id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1352,2358.5510880422817,2140.441022869158,0.935325365953802,0.043502102218171086,0.07274587442948442,49,0.0,0.05283710354819083,5.443461630510004,-1.8396879151064676,2358.5510880422817,2140.441022869158,585.6071447726076,0.0,0.0,52.78078752426294,-26.50944353263468,91.48110434695494,82.07749249234442,88.58453548013506,128.58304895181345,120.01305260647891,74.86791089488082
1353,2584.228726998791,2144.8850457765557,0.9441432515377519,-0.5558184574043592,-0.2073816441517991,49,0.0,0.020032393110948534,1.8056440532234508,-0.6415803547600878,2584.228726998791,2144.8850457765557,415.71712832862886,0.0,0.0,52.675720250572375,-26.507294918239072,78.4723501748837,57.71261063380553,74.21965863644462,77.68903081289544,82.83612726259307,44.787350808006536
1354,1846.883598382441,2145.782252388385,0.6385414610017943,0.5529345255398485,0.2545780835843653,49,0.0,0.009328083797966734,1.092945370340967,-0.09649613691359998,1846.883598382441,2145.782252388385,321.321248691253,0.0,0.0,53.01902803546749,-26.507606424027,59.89784725777858,59.16955894488649,66.77131845169743,41.54502717801423,56.595935334151726,37.34156152472454
1355,1065.2711237279111,2146.4351710959695,0.31127897429100754,-0.46143538240514265,-0.02751764181685637,49,0.0,0.036257444805815754,7.355633558301361,-2.1665502137411985,1065.2711237279111,2146.4351710959695,707.5728376552684,0.0,0.0,53.38295295834317,-26.507163792897302,127.66974124506339,112.86159649522804,131.88774567450358,125.26707134211344,137.7066355320944,72.18004736626544
1356,1130.214423099407,2147.2492025878732,0.40538572654255733,-0.20257101435575423,0.1715303199232556,49,0.0,0.016247459558555586,2.4283417625593695,-0.9632745222647687,1130.214423099407,2147.2492025878732,498.86000221723793,0.0,0.0,53.35271458002655,-26.50687396190531,92.72025854216696,78.103016335747,81.08614566823792,86.77393275018238,97.54775967115408,62.62888924974956
1357,1537.1164845823523,2153.816321099302,0.6746427755208975,0.026549880256754182,-0.12349352755801989,49,0.0,0.044509865870350544,6.033607216238642,-1.9514425862031315,1537.1164845823523,2153.816321099302,567.6401910022001,0.0,0.0,53.16325793950055,-26.504301782895613,79.05425345506137,112.89567107130553,98.93090266054125,113.0968044250184,102.57519587797657,61.08736351229696
1358,1960.4083315282821,2155.781188495784,0.551275825719356,-0.21968243343960173,-0.14290480684425327,49,0.0,0.07908263215547942,12.449315128231536,-2.737863650826155,1960.4083315282821,2155.781188495784,873.0941341491174,0.0,0.0,52.96617613873142,-26.503388277467316,120.58910876761107,158.30615716784285,189.24506863528097,148.2193659510137,160.52188232873988,96.21255129862885
1359,2544.2687729300746,2158.24872489212,0.8877157363409584,0.29332180424655746,-0.42218677089657936,49,0.0,0.016229055237528284,1.5734164380030053,-0.4921092076880098,2544.2687729300746,2158.24872489212,410.99586962458807,0.0,0.0,52.69434642410846,-26.501785167994083,70.20345799999956,66.5633460324616,76.13382582244252,84.30606562785191,61.01155593310147,52.777618208730985
1360,710.1056754855937,2159.1544821275197,0.8271337525302965,-0.06364285044958472,-0.4605301416267877,49,0.0,0.012168943047610327,1.266172531719628,-0.25623221931493967,710.1056754855937,2159.1544821275197,360.6546497207245,0.0,0.0,53.548296508210704,-26.501481735687893,56.71690667881657,66.23177127749669,64.99782705166366,49.716962263013876,76.37774138549396,46.61344106423972
1361,2726.2007540841073,2162.6050373375047,0.5590702153028814,0.2204812655275537,0.19199459162831334,49,0.0,0.009068761755412508,1.0681640240833563,-0.07159486694839144,2726.2007540841073,2162.6050373375047,583.1436245112097,0.0,0.0,52.60965513097146,-26.499685744808513,90.9091901804243,97.66990373700445,106.55290241673542,116.18233227372947,110.15620646267845,61.67308944063771
1362,2717.108502336434,2162.0057392796834,0.3905909454879532,0.26717374457612963,0.46356170823850007,49,0.0,0.0436947536508508,7.428110589199924,-2.1771959021556797,2717.108502336434,2162.0057392796834,855.4769182061912,0.0,0.0,52.61388683146369,-26.499950836627345,148.17817864526097,137.28429655994046,157.4412755532104,148.81374410378643,172.08880380806772,91.6706195359252
1363,367.93077638047373,2166.006832100494,0.49217327760928964,0.16248693845022447,0.5677492552099422,49,0.0,0.014125023657049552,2.3652391822644327,-0.9346876621404789,367.93077638047373,2166.006832100494,417.21133132877605,2.857900027864077,261.64016444205265,53.70758273480358,-26.49807807356614,55.197801239546195,51.70445474271562,73.2971047476617,116.81441620245192,76.09466787729853,44.102886519102086
1364,2360.8331620879176,2167.2751318287887,0.6574219609187404,-0.06444513557385403,0.008503470530693436,49,0.0,0.009188669084316621,1.0167385891166563,-0.018023267514580874,2360.8331620879176,2167.2751318287887,597.4337896737319,0.0,0.0,52.77975971132595,-26.498260430711685,105.03205768595201,99.60283517206545,104.89970824462333,112.05169449543767,98.47790565926996,77.36958841638352
1365,2517.3850083685597,2167.547449575051,0.576662642654503,-0.27812136160594597,0.07321257022021908,49,0.0,0.018198434771692456,2.3579503979613676,-0.9313366625017405,2517.3850083685597,2167.547449575051,436.98420820101427,0.0,0.0,52.70687702039619,-26.497948657466196,87.20440647071058,74.19995516135837,73.46005215118615,74.56332579152162,69.94564947992156,57.61081914631596
1366,868.4557577615025,2169.1732149751165,0.9580106061820758,-0.027745776560566045,-0.13190645272639345,49,0.0,0.012438713006440859,1.188264678016055,-0.18728296903493033,868.4557577615025,2169.1732149751165,345.67464501457573,0.0,0.0,53.47456132910504,-26.497501476489955,57.256373078884444,62.41483174386672,55.460157740922284,69.71684167943354,54.0041580521944,46.822282719274384
1367,360.18192811717915,2170.1479468477246,0.6732525206593776,-0.023317041940182092,-0.26155214475159,49,0.0,0.008773259473381255,1.2081765516196858,-0.2053260066391387,360.18192811717915,2170.1479468477246,398.1940976565931,2.0,229.79530913532938,53.71118131113986,-26.496338254565213,48.666863270659086,72.32563373403113,74.90561561209961,78.38754082139161,70.17289638373117,53.735547834680496
1368,1901.576072908943,2172.603071165201,0.5932580483446298,-0.9423824314561198,-0.09306079452816761,49,0.0,0.012945819093853199,1.6550964527005496,-0.5470582696827091,1901.576072908943,2172.603071165201,385.27969999830475,0.0,0.0,52.993576496555484,-26.4964086765646,56.049812110170286,77.14500053849994,72.91318846953446,58.0034620680649,76.2578636851014,44.91037312693376
1369,376.7022206634519,2172.4380580596526,0.6863504856712066,0.3392388863180408,0.1434737831923103,49,0.0,0.009238366225901328,1.1734229938563798,-0.17363648549569702,376.7022206634519,2172.4380580596526,411.33435132613533,0.0,272.56977117214103,53.703485970544115,-26.49541484707419,96.8043184847193,58.9999068536456,62.808124928049686,72.30765735099443,76.06151256197738,44.35283114674891
1370,2360.799460320653,2173.0763829494053,0.6114833744859394,-0.25320950501885475,-0.19788684872616039,49,0.0,0.041901023187538196,5.780191032718543,-1.904855479738408,2360.799460320653,2173.0763829494053,643.6053274799948,0.0,0.0,52.77978290752221,-26.495843369216033,114.30581853886498,113.00414200769018,116.5958435477675,116.39300026354397,108.98414478200554,74.32237834012255
1371,1116.407396526909,2174.7100659741322,0.3966091342191831,-0.43649459335359136,-0.15221576642747206,49,0.0,0.010766897052784477,1.7239405123341898,-0.5913056890889885,1116.407396526909,2174.7100659741322,361.58532634669774,0.0,0.0,53.35912052502611,-26.495422258082986,35.481728234203466,57.319116586411944,72.98444096165339,62.53195557775439,76.45379475071235,56.81429023596222
1372,591.4731134043512,2180.440121951938,0.7000303279692184,-0.5686812693636547,-0.2501627784022212,49,0.0,0.04226239157683629,4.797615043431533,-1.7025634940208334,591.4731134043512,2180.440121951938,767.5202423214557,0.0,0.0,53.6034905714888,-26.492442960273152,115.60489960013052,139.78491575337523,130.3327886518033,134.3789160504457,145.4702379637169,101.94848430198402
1373,1583.2702192366037,2179.6639587396544,0.8106790435549694,-0.3212088853104774,-0.26087912194555185,49,0.0,0.02415317049823257,2.541063563994328,-1.012538822353107,1583.2702192366037,2179.6639587396544,426.529357327768,0.0,0.0,53.14176813600608,-26.4935349275562,71.57584867088016,72.67590165529846,70.53152581477362,81.85172640390086,78.52503945626202,51.36931532665293
1374,1794.4856156860508,2180.1256958837757,0.7941238621379091,-0.06927607105411698,-0.4413661747961932,49,0.0,0.05920232112899928,6.604964529709663,-2.0496762242205255,1794.4856156860508,2180.1256958837757,676.8164343430044,0.0,0.0,53.04343636447429,-26.493314348510854,127.97368615006427,117.4760604745546,117.12780534589405,127.94202069571672,128.17053596114798,58.12632571562686
1375,2952.5016112246985,2180.783160979002,0.94444567222917,-0.1238577047077612,-0.34285332988284717,49,0.0,0.01702053409888842,2.0330044036793335,-0.7703457984046923,2952.5016112246985,2180.783160979002,166.6231346314276,0.0,39.296951420852494,52.50434600518977,-26.491688625335808,15.333652145997808,7.445957585576108,4.974100326001867,64.38565260852508,17.59928415712379,56.884487808202955
1376,954.374083879857,2184.8111360952557,0.5169173769114834,-0.33974934386533895,-0.13811615792217163,49,0.0,0.1449397041633674,23.017311477544492,-3.405136486912186,954.374083879857,2184.8111360952557,1609.9089532940031,0.0,0.0,53.434544306781405,-26.491075310977024,267.1241826960827,294.1112895992657,280.4994295931007,294.8671461445434,288.27462178318126,185.03228347782948
1377,1470.123974160378,2184.8671306606407,0.20893713137999967,-0.9609095863348196,-0.9723257420453144,49,0.0,0.005562898516399977,1.0047934084305081,-0.005191943441880801,1470.123974160378,2184.8671306606407,358.9747888651663,0.0,0.0,53.194442552797696,-26.491354367570633,63.578809626030754,56.50288288533179,71.6008208513039,59.05562124282922,66.83002166057777,41.40663259909286
1378,2651.2211153936255,2185.2613880171034,0.49626753207711416,0.15188678332750116,0.6654641230101813,49,0.0,0.010888172186762466,1.3769133913793736,-0.3472665593769531,2651.2211153936255,2185.2613880171034,418.3027738364892,0.0,0.0,52.64460209594511,-26.490369364116905,74.14221541153871,64.60076936573122,69.608258934121,73.58858898592432,73.59078969332114,62.77215144585281
1379,2171.478620666504,2187.4231038305625,0.512097128748987,-0.17716372145518694,-0.12890104874156436,49,0.0,0.03822439811594551,6.121033920361833,-1.9670619654875332,2171.478620666504,2187.4231038305625,554.4973967511239,0.0,0.0,52.867935292257016,-26.490056081090785,92.81512638043716,83.42873903932576,106.72137739881495,85.32966860822029,114.23570149782088,71.96678382650495
1380,2462.624714908806,2188.6721797126393,0.438318629560587,0.24760247957007242,-0.2310925384114443,49,0.0,0.00725528259669293,1.0283342715880661,-0.03033577475284563,2462.624714908806,2188.6721797126393,340.92364413726904,0.0,0.0,52.73240163720832,-26.48922063546181,46.97004829644887,61.935570659838795,56.49674174148822,63.51481928057501,72.74473526494381,39.261728893974315
1381,574.2015111038803,2191.765854087577,0.8587696432471752,0.19205190410758488,0.5088656844285596,49,0.0,0.014036034714538377,1.2965727603019506,-0.28199223317411604,574.2015111038803,2191.765854087577,473.6730957453446,0.0,0.0,53.61151107010997,-26.48769761227857,77.95630748230035,75.51578494641919,93.94161536580626,85.46146226740026,92.43766645352227,48.36025922989623
1382,2135.660034849313,2191.156406581076,0.8129625542214809,0.05338293129279593,-0.07183983781976841,49,0.0,0.018182437506782532,1.97438988636021,-0.7385822943082105,2135.660034849313,2191.156406581076,342.77362801438767,1.9032753801053142,0.0,52.88461333852861,-26.48853049563585,61.36708910139857,52.83776300458008,55.652495897080726,60.09695476438882,64.2782268680118,48.54109837892766
1383,2502.3488289817656,2190.5870738472736,0.3657952654641561,-0.41379176885800756,-0.14370562082489657,49,0.0,0.09817161543320493,18.670308458617008,-3.177878732843858,2502.3488289817656,2190.5870738472736,1403.1029783643853,0.0,0.0,52.71391244694002,-26.488369896510388,220.11430737647805,247.92767439911023,262.3963717814639,261.8010033805421,248.8076557454005,162.05596568139046
1384,859.3116514975474,2192.235601943427,0.8626912795987058,0.6476310887375324,0.2377073650731258,49,0.0,0.012400234862383171,1.0931405990731884,-0.09669006058019945,859.3116514975474,2192.235601943427,390.8858910275191,0.0,0.0,53.47878931985793,-26.487882320184056,67.69403598193318,59.76142668101507,62.16178389796952,74.90593315702768,81.86549655947465,44.49721475009901
1385,774.411544583079,2194.8448593842572,0.34268324018756374,-0.13389724899285232,0.0875056585065803,49,0.0,0.006952993141273951,1.2764548189067388,-0.2650136180685505,774.411544583079,2194.8448593842572,371.92054859734606,0.0,0.0,53.51830774674758,-26.486694721613272,68.08091283282954,62.86499687510871,61.15964976560882,70.33558546114661,65.2811420306829,44.198261631969466
1386,2201.16804569386,2194.562203182906,0.5575220707113264,-0.4197729230681502,-0.0022367291257916317,49,0.0,0.1321788909314456,19.92357443214477,-3.2484181415565705,2201.16804569386,2194.562203182906,1428.6060883808082,0.0,0.0,52.854121288058984,-26.48705528312848,224.96076262052293,242.6176560954351,298.83658711988153,274.05453743862705,251.6353686963053,136.50117641003624
1387,2375.5151457833304,2196.406143658576,0.37733255936694987,0.5754563287493228,-0.12977771405155938,49,0.0,0.00713080427958937,1.0484683802462569,-0.051388343818768806,2375.5151457833304,2196.406143658576,321.0222574350655,0.0,0.0,52.772962841828594,-26.486105942113213,47.25944653427649,54.512031774575064,65.39366569568348,51.99037022331446,54.4295979992381,47.437145207977885
1388,2393.6619929972444,2197.163835875053,0.9914986271354159,-0.8068185955961407,-0.7246069141099603,49,0.0,0.010859460065761946,1.0219896984850019,-0.023616295480915452,2393.6619929972444,2197.163835875053,280.36094537631385,0.0,0.0,52.76451640184372,-26.485768767712184,51.54123164352474,57.67978393203785,47.8921144246272,42.205628730258184,49.084016227690725,31.958170418175143
1389,569.2318608361145,2200.166226352088,0.6835639410117939,-0.8569430015934092,-0.5037063632719437,49,0.0,0.015961756097345448,1.664762084890787,-0.5533804405488386,569.2318608361145,2200.166226352088,565.4795570109129,0.0,0.0,53.613809703072405,-26.484189926841402,89.97493356839189,81.25442139973126,103.51534396334435,107.13627835804408,105.29860839064509,78.29997133075615
1390,2616.948622578118,2200.3578432405347,0.8306286975090081,-0.19913295279319115,0.1909862218484325,49,0.0,0.05799125963910117,4.469575855462871,-1.6256657807762533,2616.948622578118,2200.3578432405347,1735.7953543606918,0.0,0.0,52.660582420723934,-26.484132995852782,262.1487295198183,312.0287727430899,298.9304620103891,322.3776118044972,325.4798407540642,214.82993752883317
1391,2009.139454980053,2201.7863275117074,0.954180679653278,-0.049039787536006345,-0.13220289035446123,49,0.0,0.01447498945400753,1.251433712183132,-0.24351962548081255,2009.139454980053,2201.7863275117074,338.08844966075776,0.0,0.0,52.943519442123986,-26.484191620897008,55.58986634433041,59.97463414081986,66.19267194951969,50.02288284401871,56.576762529057305,49.73163185301176
1392,1431.1355607826306,2205.685920316468,0.2415735841174941,0.193937800876286,0.11520525026703729,49,0.0,0.012933710599258635,2.2662092932851365,-0.8882500404308187,1431.1355607826306,2205.685920316468,502.9457204596376,0.0,0.0,53.21258736061119,-26.48267121834133,72.85665731423451,87.75076512160769,100.01675302105372,95.63218118617858,81.95051817856583,64.73884563799731
1393,2419.8777384435703,2210.784860820533,0.42771125410104743,-0.18659149024819824,0.086606805984148,49,0.0,0.05379572785921893,9.348378226989619,-2.4268406881011546,2419.8777384435703,2210.784860820533,819.1436140890266,0.0,0.0,52.75233187129003,-26.48006166517571,136.16814760572737,162.74672206421187,132.86074570637257,146.42433378510032,142.7031284093382,98.24053651827634
1394,1911.347370871687,2213.18019671877,0.5488488320509095,-0.5948563249237862,-0.6932674356479585,49,0.0,0.014635815834812781,1.8818467664737812,-0.6864606428606217,1911.347370871687,2213.18019671877,380.55687810624636,0.0,0.0,52.98904881090466,-26.47949739314082,47.350815395924556,64.34751001684634,57.0531367933288,72.94213308723256,70.9085348665481,67.95474794636598
