id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
2139,1431.1229274494551,2573.2801489792687,0.9319603260292959,-0.24171579604918533,0.8327257179872705,49,0.0,0.020100840752132053,1.619247397176991,-0.5232830190738533,1431.1229274494551,2573.2801489792687,629.0463578151537,0.0,0.0,259.17848253653654,60.2967371448717,97.51338513387881,110.13792534200944,110.01339710719452,88.59159781688467,126.10015534826216,96.68989706692406
2140,1448.1339541572368,2574.8321730831444,0.7388877057408431,0.41393668386364507,0.5898510446128171,49,0.0,0.010115578675415116,1.0930506147479,-0.09660068208552447,1448.1339541572368,2574.8321730831444,407.8169531429668,0.0,0.0,259.16418110330943,60.29739832249914,74.64625395401413,66.20405456873536,66.19913379631711,65.83027811344115,77.17429964799081,57.762933062468235
2141,1572.5474252432352,2574.53989956796,0.7794710622715466,0.40691557447555443,-0.4749248968770651,49,0.0,0.013309543022720027,1.2513972102558648,-0.24348795617097227,1572.5474252432352,2574.53989956796,453.6662715696344,0.0,0.0,259.05956379038776,60.29733612704998,100.93212021283094,60.26996006830606,76.28705263065507,81.70577166035912,74.89392906327151,59.577437934211645
2142,1410.0919795571733,2580.735882029815,0.7604421302193299,0.11879553420381234,0.17761674944796663,49,0.0,0.018389374900967575,1.9036512143263011,-0.6989684504976574,1410.0919795571733,2580.735882029815,523.9899823836736,0.0,0.0,259.1961818326449,60.29982343720453,76.29351362917146,75.73759128766099,90.81860275559157,92.27595936711796,105.10635548260345,83.75795986152818
2143,1677.5870412022027,2580.9072503808356,0.6352945996840065,0.13026081274669188,-0.05680965271973031,49,0.0,0.054254014056112104,7.765212036723862,-2.2253832976572157,1677.5870412022027,2580.9072503808356,688.1269903709617,0.0,0.0,258.9712326553341,60.299975347815646,103.16198575411853,118.93802760799109,108.79138922806028,125.50239971441944,132.53778220403353,99.19540586233887
2144,2132.8573289585424,2580.3127217380325,0.2670402665746786,0.5290855190173668,0.08624388719938363,49,0.0,0.01142022449468046,2.133994918649527,-0.8229834524293067,2132.8573289585424,2580.3127217380325,478.3996411736616,0.0,0.0,258.5883855719688,60.29899072128191,93.93254373621677,88.66930763457594,63.10182278760101,86.0915899972822,83.4672771037611,63.13709991422462
2145,1096.2402442574733,2581.8280251823276,0.9868034965793587,-0.13212290293537465,-0.5305750622525105,49,0.0,0.013591299992836706,1.165600187103755,-0.16637402118872627,1096.2402442574733,2581.8280251823276,406.9995942269176,0.0,0.0,259.46011342733374,60.299699404586825,57.88859014604473,64.86617901255111,71.67538420624047,73.11469567857515,77.37948704513423,62.07525813837192
2146,721.047156374804,2583.46035492353,0.6306899930255596,0.12162311963394241,-0.1826442898621628,49,0.0,0.15693092567513034,21.134843812994184,-3.3124976068254863,721.047156374804,2583.46035492353,1694.705595152811,0.0,0.0,259.77561773744367,60.29900064737936,278.8306190953457,286.0134660725936,306.80677550617014,309.0573752094558,291.46997248671073,222.52738678253496
2147,964.2310614099379,2583.0384939089818,0.7682289333017325,0.016583404985151276,-0.2002215664518414,49,0.0,0.04135191263880474,4.766776508056034,-1.6955619758982872,964.2310614099379,2583.0384939089818,635.7637899300383,0.0,0.0,259.5711282582941,60.299803843390954,95.59062432251994,114.78008136829581,118.22855977051773,112.41450817111848,120.06354421860246,74.68647207898388
2148,2054.9198022008163,2583.344785929173,0.6821766876036267,0.2879237268721732,-0.18652545975641266,49,0.0,0.011290595369182768,1.3068832261788568,-0.29059195959440265,2054.9198022008163,2583.344785929173,383.2666374494874,0.0,0.0,258.65390848426796,60.30045824522055,69.57668436680385,68.756405119052,63.05136132581212,67.45180352237404,76.10596179537085,38.32442132007457
2149,877.297643926887,2584.102896436112,0.5541489359398377,-0.03725975094772187,-0.24096850417319512,49,0.0,0.06262719588971914,9.11098474606417,-2.3989132988180373,877.297643926887,2584.102896436112,911.4587510702647,0.0,0.0,259.6442378260342,60.29993341178497,174.39471215530676,145.46261247331358,146.41549465800404,188.36145184998503,153.9279073339951,102.89657259966016
2150,1180.845914221202,2583.618457729229,0.5471646646121965,0.28349872024116146,-0.001284753406938473,49,0.0,0.06448435053686223,9.93345715597911,-2.492751057407413,1180.845914221202,2583.618457729229,814.800860785062,0.0,0.0,259.3889747607376,60.300652978503365,148.80397542951945,135.23860266314173,128.8325394724297,155.1437464912624,147.60029979090788,99.18169693780095
2151,1306.1242163245597,2583.7675197761914,0.6447858527565987,0.1061944955033867,-0.24435846866962177,49,0.0,0.010076797837335382,1.1784368460550974,-0.17826578271151916,1306.1242163245597,2583.7675197761914,394.1684541577976,0.0,0.0,259.2836217378576,60.300952676945904,57.286652832484,68.90390931011223,65.68381044369131,65.66077653430224,89.46016589069316,47.17313914651465
2152,2336.003572945515,2586.1013404597647,0.662575473880186,0.1857339237426807,-0.2799710775347252,49,0.0,0.026637259563803688,3.1372268756228614,-1.2413648170410327,2336.003572945515,2586.1013404597647,623.0861653890599,0.0,0.0,258.41752048593963,60.300718348214446,109.58990249448824,110.67656440536027,102.44653204447883,101.98511363152633,125.12758157634096,73.26047123686524
2153,437.30124848949004,2586.9663997276803,0.48174719509848624,0.5374339031855524,-0.18248188563780335,49,0.0,0.037931368793715455,5.452307741211684,-1.8414509011688087,437.30124848949004,2586.9663997276803,815.2003246736552,0.0,784.4189709647094,260.0142311725798,60.29892199829742,150.15523944765997,132.49939881077486,135.78901472082705,141.60859620176254,135.90879448434762,119.2392810082832
2154,1043.10813118268,2589.266315552819,0.5864305009294956,0.18416624775395188,-0.08370393303653052,49,0.0,0.6226838183865775,93.12396401992623,-4.9226536359229,1043.10813118268,2589.266315552819,5308.8416746607145,0.0,0.0,259.50483695733203,60.30264861456377,930.7772545025759,909.1259144903792,930.3942617376017,869.1518860012804,980.1932749054658,689.1990830234117
2155,1983.2573402022936,2589.4506355602493,0.44262118859122207,-0.1014488774775015,-0.09380539107212638,49,0.0,0.026098335707121993,4.233117204539814,-1.5666507329498636,1983.2573402022936,2589.4506355602493,607.3067697539815,0.0,0.0,258.7141476591823,60.303161526100695,100.00141506616843,96.53032829634485,103.95331899131666,98.33848127232812,124.5881018333419,83.89512429448146
2156,937.0992452619548,2592.814167484679,0.5532993314274477,0.2212326158089439,-0.2998361822425711,49,0.0,0.018938246307964198,2.253734086401521,-0.882256682978496,937.0992452619548,2592.814167484679,528.905424866789,0.0,0.0,259.5940125522714,60.30378298427122,75.63311293987884,98.02858245979529,94.77405387401323,95.15375110904859,88.47759358665519,76.83833089739787
2157,1913.4771891130088,2594.7114145908145,0.6494633687924992,0.58576901504358,0.02822961991121916,49,0.0,0.013022760188124143,1.4940592380130566,-0.4359195429490563,1913.4771891130088,2594.7114145908145,536.3760122546729,0.0,0.0,258.77281652234535,60.30548234189354,80.0416649211642,100.32044547475128,80.4970435338009,99.66793455035062,102.22088937596979,73.62803439863612
2158,477.15928175926075,2596.1841638744863,0.7628418607436039,0.2936118844176829,-0.30835582048004967,49,0.0,0.03262210141650028,3.3351437270419892,-1.307786386123349,477.15928175926075,2596.1841638744863,669.376851973834,0.0,537.0856664639468,259.98082998215506,60.30300405016505,97.19880614794215,127.33922402098351,115.0294556923478,130.73858881856475,127.17783348390472,71.89294381009103
2159,714.6907152646808,2599.1992575525182,0.6955706876095511,-0.2091274770282472,-0.4099300338969978,49,0.0,0.01216257932855778,1.0184086904583047,-0.01980524164243301,714.6907152646808,2599.1992575525182,534.304418134155,0.0,0.0,259.78111134016905,60.305527831998276,82.02146720040454,83.9589774381366,104.18306295846794,87.94496529610859,100.37245679668845,75.82348844434875
2160,1549.8393909650665,2598.9145973668533,0.9420685432719004,-0.4200916431486489,-0.4063159442753865,49,0.0,0.013357170016864914,1.1708284417993333,-0.1712331594609191,1549.8393909650665,2598.9145973668533,447.17298752095905,0.0,0.0,259.07867174838265,60.30748698504692,82.94555399580183,82.34652399342525,72.61213278980892,78.8800714541849,69.74585024747523,60.64285504026292
2161,1762.674935547854,2600.919603583393,0.5356317620231437,0.6794889748901096,0.6989355478691426,49,0.0,0.008110270528186586,1.1180398934087226,-0.12114325032987666,1762.674935547854,2600.919603583393,371.9159642083662,11.494156595789583,0.0,258.8996435583884,60.30825930043858,65.21231095295063,57.364322600428935,55.89461175636225,64.07953519587639,72.64613422236818,56.719049480379844
2162,624.2067375883249,2602.9370516108143,0.5015323536880152,0.3606349283369693,-0.1643798577422914,49,0.0,0.05752870408865757,8.463103075853256,-2.3188240759266945,624.2067375883249,2602.9370516108143,937.0118146169823,0.0,0.0,259.85724626574046,60.306637416339896,165.20584737620626,160.93383228023845,157.57732688674125,155.96092507628117,178.64373345638444,118.69014954113082
2163,909.6995713444701,2603.549020232961,0.5046037332885558,0.20576965861542312,-0.019439019521609854,49,0.0,0.013781596108767362,1.9777743819212052,-0.7404418679566007,909.6995713444701,2603.549020232961,477.734482830713,0.0,0.0,259.6171347227023,60.30815681252525,68.94244562689887,80.17976287616712,89.02047353458465,77.02940186439606,94.20986637550357,68.35253255316269
2164,920.2379361074597,2602.846739971532,0.5420530754614934,-0.0032985905587648323,-0.7592339784936711,49,0.0,0.015495496794692316,1.9969194958589518,-0.7509013925110575,920.2379361074597,2602.846739971532,511.1919386808173,0.0,0.0,259.60826573093317,60.30790261364327,88.91410887191685,87.0502374318117,86.35542521227052,89.29701444497329,96.07025667553515,63.50489604430983
2165,1589.4162094044123,2602.969373277846,0.35721597869617433,0.34405917169342976,0.0046707473055372,49,0.0,0.009993529637231834,1.4045646871461888,-0.36885436351418255,1589.4162094044123,2602.969373277846,500.7990313442915,0.0,0.0,259.0453824997204,60.30918287789323,103.43403257791832,84.91225510268134,85.16942957801811,75.0175213506938,86.10516578401197,66.16062695096801
2166,1921.273479327413,2605.1790439019533,0.5357272839266641,0.12823949546885766,-0.37637179517239794,49,0.0,0.09457539613309841,14.998835789153354,-2.94014387597775,1921.273479327413,2605.1790439019533,1128.8100061695798,0.0,0.0,258.76622335567663,60.30983044970247,189.6463788619298,196.56481009152157,208.3299726571651,204.98242529957713,181.7136104292588,147.5728088301272
2167,818.5902607673688,2608.9529228037577,0.5748049197003938,0.0621836228185351,-0.23515208529850082,49,0.0,0.16368143565458812,23.273464136203785,-3.4171525765308637,818.5902607673688,2608.9529228037577,1925.890241117658,0.0,0.0,259.69381130169324,60.31005168840312,336.28690799790735,311.4458405735881,332.71804192331683,356.6726077877153,332.10788582136735,256.658957013763
2168,1453.0695148117463,2608.6228890947796,0.5615392991838082,0.3160682784613072,-0.3364768226768739,49,0.0,0.010173761591277673,1.1002203235104238,-0.10369915767622383,1453.0695148117463,2608.6228890947796,439.2544419006625,0.0,0.0,259.160084091528,60.31148095271718,89.46868429740894,66.12869677773168,59.03161337622042,82.72218607698868,75.42757158424217,66.47568978807058
2169,1721.3817620154325,2608.5094112317884,0.6256987154216924,-0.00784665864804907,-0.07876762793101319,49,0.0,0.31015604861860835,44.513692813800674,-4.1212340610899805,1721.3817620154325,2608.5094112317884,2656.572143652522,0.0,0.0,258.9343679250343,60.31145260137235,460.48796605224425,450.9598825080715,492.2476911914624,450.1227828098414,467.03596033424964,335.7178607566526
2170,1863.498812857554,2612.471539661769,0.659529217725021,-0.2996371013205733,-0.7042995316366475,49,0.0,0.014695824190162767,1.4927858065968418,-0.4349937428784239,1863.498812857554,2612.471539661769,544.9264722286639,0.0,0.0,258.8148025503959,60.31295841914224,92.39159850504348,99.44353114686697,85.4472006817088,97.66088761723744,104.82478520195622,65.158469075851
2171,2039.5002001038845,2611.943284494683,0.4963880068441743,-0.10955571758722801,-0.6369866450737642,49,0.0,0.009875024118065243,1.3228759820238682,-0.3037978288223408,2039.5002001038845,2611.943284494683,463.9856588774917,0.0,0.0,258.6667413367473,60.31241000388785,77.99864100958288,67.57075193781554,73.38845522741508,89.36310014160796,84.34141473043917,71.3232958306311
2172,946.5531143872635,2613.111589820824,0.2951812148361159,0.38849776745558123,0.3964674217589421,49,0.0,0.006840582112922989,1.2177030769990258,-0.21385350862938482,946.5531143872635,2613.111589820824,386.1330570204799,0.0,0.0,259.58620365670276,60.31227248925559,56.50432184303348,80.21414688114712,56.65524692678129,57.43103606875083,83.34193231397012,51.986372986797065
2173,1551.3824187811927,2613.0983277314403,0.24510387690958332,-0.16378017868765804,0.13306816401873003,49,0.0,0.008303451238611039,1.2853378834222873,-0.27254326978475213,1551.3824187811927,2613.0983277314403,450.84853219756724,0.0,0.0,259.0773812865831,60.313396964233036,53.12199839537609,77.78139294967468,81.66481493041417,84.57096701171466,97.88381436940537,55.82554454098229
2174,1633.8612242260488,2613.111153300523,0.373750392440137,-0.26069972813456327,0.40324484534198535,49,0.0,0.013267175360770054,1.7200830788068486,-0.5888735588328665,1633.8612242260488,2613.111153300523,549.2092217994382,0.0,0.0,259.00799237913634,60.31340576146299,86.505930543708,84.90329867432216,98.99848265586488,94.59864740132352,110.16025615089814,74.04260637332158
2175,2512.1057396763495,2614.934836899168,0.6780649167284623,-0.20031236411001296,-0.6668908651880826,49,0.0,0.04409790428860226,5.133539291707512,-1.7760422260668773,2512.1057396763495,2614.934836899168,839.1401705913383,0.0,415.8147187896976,258.2691585769696,60.311960215424406,122.62692474687017,146.5318629213324,160.1568437829916,154.20078851008122,151.45281015964505,104.17094047041786
2176,1107.1485416368132,2616.080112282494,0.5122877430357626,0.02394083491433797,0.1580505966804672,49,0.0,0.023967117817448043,3.535474827214736,-1.3711193734729554,1107.1485416368132,2616.080112282494,562.6145551449226,0.0,0.0,259.4511209854078,60.31399888583225,81.66030802440436,87.1152518580239,81.27493446076193,112.93691588522125,112.56687194463512,87.06027297187609
2177,2584.0619795455427,2617.7983452599997,0.4060349428064185,-0.4621896116084177,-0.335178492831694,49,0.0,0.006344180463559761,1.0285251483314004,-0.030537287592733726,2584.0619795455427,2617.7983452599997,401.93836994065146,10.505418971426653,300.05584283764665,258.2086024521863,60.31279080177063,90.36170280435921,57.60263551565537,79.32460956700334,52.54484900112242,71.53530759197238,50.56926546053872
2178,1821.940781164819,2619.996169550972,0.7061847566914592,0.8010687703995526,0.624838238628376,49,0.0,0.016575632793415132,2.015912877343149,-0.7611793976744003,1821.940781164819,2619.996169550972,455.3243164104143,15.6020101084382,0.0,258.8497465380631,60.31614699378757,85.42369693299796,78.02947039029252,74.22928305530172,82.36510747022443,75.45715897110132,59.8195995904964
2179,1051.0849451310457,2621.8732363582803,0.8125705681241939,-0.5807808773632618,-0.2124609083446348,49,0.0,0.011900020760463878,1.1287061677615167,-0.1314522455820396,1051.0849451310457,2621.8732363582803,442.1015567187193,0.0,0.0,259.4983199795822,60.31625711810106,63.70971438582164,75.04265508503015,85.44908437121993,69.95117653737177,70.13348494287044,77.81544139640538
2180,2584.0246397315373,2624.4791838523993,0.23885646669398233,0.0697528228498719,0.8759697508457491,49,0.0,0.005390443053116935,1.2828679626729416,-0.27045489886128393,2584.0246397315373,2624.4791838523993,477.85830118748106,27.905716909647687,339.3177359650581,258.2085636443251,60.31557423792812,144.5304024734963,58.94465332564765,64.71473644891813,60.77017928111603,98.15746788724127,50.740861771061695
