id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
2276,1752.9735535849761,2529.284958589113,0.8961401814687776,0.21149560765809478,0.6786272150941386,49,0.0,0.014075683576602702,1.4762052788180489,-0.42286688500991987,1752.9735535849761,2529.284958589113,433.4323227974601,0.0,0.0,80.59680467369296,-48.654112459506855,68.4771774521057,84.40645219435434,68.39281688548667,64.05400177968204,81.45246631203548,66.64940817379583
2277,2629.822619617268,2531.313992136644,0.5969339840209968,-0.16825428365022452,0.4795572790347841,49,0.0,0.010445510939059405,1.3342849539537853,-0.313121471841415,2629.822619617268,2531.313992136644,455.5416708307477,0.0,324.99249412575057,80.04379457132629,-48.65148313121184,44.0912990899557,130.826843301196,54.57020596356629,68.52098654236644,92.52063444935995,65.01170148430342
2278,810.8150212465943,2532.6595734282396,0.362433885109127,-0.873052625049682,-0.4585175050698286,49,0.0,0.00951396953172892,1.4182878594246393,-0.37941096335186303,810.8150212465943,2532.6595734282396,446.98956464569744,0.0,0.0,81.19101898299905,-48.65167290926943,83.16665019069775,72.54463479795967,68.4406353468506,66.46980877360366,82.12147852731582,74.24635700926989
2279,909.872295977409,2534.6395912165494,0.8378957512827393,-0.3539972398444331,-0.4774023175996245,49,0.0,0.017016415142555537,1.598545827954931,-0.5093127284236277,909.872295977409,2534.6395912165494,480.1508172589678,0.0,0.0,81.12854003303069,-48.65110039501797,71.52494926087789,83.00595846531726,86.65915967098171,78.41782052594382,89.13195968536598,71.41096965048109
2280,705.3815902658157,2535.77732221995,0.6545641094537701,-0.7909580091105122,-0.12057927905758532,49,0.0,0.025042859255359456,2.9055726868202036,-1.158079360932477,705.3815902658157,2535.77732221995,600.1936769701201,0.0,0.0,81.25749603656755,-48.650068181034,91.24476604534925,112.5660070686306,117.22850332506299,104.7622355865361,98.66537953061112,75.72678541393
2281,1300.679061648986,2538.414394355676,0.8505483246540818,0.1654412637961789,0.22666390027983774,49,0.0,0.010831808712578102,1.096353324863654,-0.09987634501969811,1300.679061648986,2538.414394355676,465.59333868733455,0.0,0.0,80.88206201792562,-48.65019398456408,82.40028660602418,78.54337284527487,86.51068520333416,64.89082420797072,84.97543936566832,68.27273045906227
2282,1279.4354623774966,2539.47310283945,0.7365379921719729,-0.46667339141589964,-0.45812743469605594,49,0.0,0.013240968242923538,1.0577289587811212,-0.06093598686098449,1279.4354623774966,2539.47310283945,610.2897823244982,0.0,0.0,80.89545788615627,-48.64973017399599,108.9034195805974,115.14965347773096,103.68648381722718,91.2264358545439,94.74249027791257,96.58129931648611
2283,939.4357037923576,2541.626777207347,0.4646450686140435,0.6435959464161768,0.12223926744359877,49,0.0,0.018681624320578672,1.9145719497239213,-0.7051792295049399,939.4357037923576,2541.626777207347,942.2107724831997,0.0,0.0,81.10987136431086,-48.64825807077944,134.94336203568696,176.18007571137485,161.0308956199662,170.25600274064186,166.17886745053053,133.62156892499928
2284,1576.5564776921744,2539.440868375595,0.30413820146191706,-0.5252056079965951,0.443485008623845,49,0.0,0.008905713121252753,1.3131751719548503,-0.2958066574533808,1576.5564776921744,2539.440868375595,483.88154097317255,0.0,0.0,80.70807358938512,-48.6499200645444,66.12566220512372,88.48346816396442,95.26017266685858,86.55155807721788,72.54157099807145,74.91910886193648
2285,1954.888939136263,2543.1490938594416,0.9692066568026989,-0.3269392398456602,-0.41861510358922455,49,0.0,0.013658646011549744,1.213904613900995,-0.21046140530778298,1954.888939136263,2543.1490938594416,458.6497474889129,0.0,0.0,80.46947882803117,-48.64815984743662,76.19679661012378,75.44479687706809,81.36823922972818,80.03532308674045,74.68008348670205,70.92450819855034
2286,941.188945919741,2541.799110244738,0.5688014154708254,0.10175023010478287,0.6761860703223243,49,0.0,0.022616494779113303,1.995211545362331,-0.7499723730053804,941.188945919741,2541.799110244738,935.4409527879102,0.0,0.0,81.10876513066799,-48.6481902552685,131.75883205443841,172.11572554815626,164.8691208377245,173.41030273920228,158.6429031009207,134.6440685074681
2287,611.3648032787546,2546.191883866025,0.6297718894256669,-0.39359378262928485,-0.24157956804873149,49,0.0,0.038817092151683254,4.63070799154304,-1.6641184890535365,611.3648032787546,2546.191883866025,785.8245037436973,0.0,0.0,81.31673099403775,-48.645424304479434,142.4293752264109,147.158176701041,124.26980191786545,126.47168618644528,138.05149044794203,107.44397326399262
2288,367.60226973605603,2547.74292103142,0.6132789389065567,-0.9751367771166695,-0.27051468712713506,49,0.0,0.4626105730390993,57.13448757013686,-4.392245841545008,367.60226973605603,2547.74292103142,6495.309592414367,174.24246255202672,5137.388005253175,81.470422890125,-48.64384595031578,943.4034842233461,1072.0509257127164,1136.9298102573325,1080.6435709564757,1138.8979660489033,1123.383835215593
2289,2017.6965228991282,2548.0847611224754,0.774826079927667,0.7099181241951087,0.11748556867980621,49,0.0,0.011979536004083973,1.287633951704382,-0.27448104857437866,2017.6965228991282,2548.0847611224754,433.36915968209587,0.0,0.0,80.42988072423418,-48.64602002192332,79.94198150348224,74.84220193066979,76.54693881283453,69.19099379041407,64.29605094459956,68.55099270009566
2290,2325.4562885279374,2547.932279783078,0.4065156501324056,-0.0007336938556077893,-0.5100074603947141,49,0.0,0.011792532061884931,1.3591729029795192,-0.3331867691923186,2325.4562885279374,2547.932279783078,795.1791896298278,0.0,0.0,80.23580721280074,-48.645478557981484,85.11334508781204,117.03755247394292,152.80333387643174,196.80606426855496,140.12586404381284,103.29302987927319
2291,2243.78514577501,2554.107999265482,0.5273907996930134,-0.11727351505152901,-0.03184607463073044,49,0.0,0.20509236931049468,30.607059020156836,-3.7145540024742454,2243.78514577501,2554.107999265482,2448.521128642168,0.0,0.0,80.28732898317364,-48.64309785654973,367.48332056072957,414.2352396607706,398.7382454632466,436.69774175368525,441.7369370054106,389.62964419832565
2292,1851.6223956343822,2555.1474883857304,0.26856028928499637,-0.5837115716995029,-0.04952726779997178,49,0.0,0.01373433830380193,2.752821562411931,-1.099445153463893,1851.6223956343822,2555.1474883857304,521.5506778487845,0.0,0.0,80.53461895375759,-48.64326840525572,78.23101307537598,109.78976177009605,82.80757676389612,77.32189312364699,95.03207894035131,78.36835417541805
2293,1460.0946316023337,2560.1898884493958,0.9710645385813006,-0.3326811170117167,0.3756842335554231,49,0.0,0.016347959112204,1.3779748835457262,-0.3481032543119903,1460.0946316023337,2560.1898884493958,434.7017220440273,0.0,0.0,80.78150719587808,-48.641242113361265,67.32471003648516,73.80813650541927,81.64837566746323,62.96272642309792,81.7959486792692,67.16182473229246
2294,1894.7454329025243,2559.773898026017,0.7436881815504004,-0.3553526583926648,-0.19282365426924275,49,0.0,0.0121476649802864,1.2461571498793296,-0.23893203402189106,1894.7454329025243,2559.773898026017,462.9140652256415,0.0,0.0,80.50743349487497,-48.641300363624765,81.36497150187122,89.08895614179599,74.03504945741196,77.55800024681302,79.71846233643221,61.14862554131702
2295,1117.87064491701,2560.615022960448,0.9681356561801027,-0.1747072715779312,-0.041189169161605844,49,0.0,0.03180057624348774,2.932942065460877,-1.168258711066151,1117.87064491701,2560.615022960448,609.1154818958619,0.0,0.0,80.99729637703398,-48.6406980661006,116.11688108477921,107.48192600326973,116.81556514551107,106.99369525759559,81.76069275005844,79.94672165464787
2296,1951.037551059525,2560.5421346991347,0.5884536573512887,-0.08402098911107024,-0.0648605270201799,49,0.0,0.05500944597729038,8.038678772962681,-2.2629616863102706,1951.037551059525,2560.5421346991347,763.121571442762,0.0,0.0,80.47193962553158,-48.6409178214962,126.71157345609292,127.30129132242212,142.3076119731578,136.80232832265526,120.05783723870442,109.94092912972948
2297,2571.4453693767914,2560.7586700182524,0.6309507648880802,0.42611346792590593,0.07253636476321967,49,0.0,0.013375423347706047,1.1028115144007276,-0.10625322976178081,2571.4453693767914,2560.7586700182524,983.5184402845116,0.0,964.2256535475262,80.0807591954452,-48.63941681251886,182.068989039455,137.57392011983742,146.06205198926355,164.9740816145498,179.03328615071996,173.80611137068587
2298,1190.9280989815577,2561.962526336462,0.6280344150830051,-0.8276589876487362,0.27747423186742093,49,0.0,0.016823195096276042,1.9491921822341896,-0.7246366521412922,1190.9280989815577,2561.962526336462,514.522247470456,0.0,0.0,80.95122759012584,-48.6402488073962,91.63987261856286,84.95726445394865,95.08047568818505,76.23323673024794,95.64486314304713,70.9665348364644
2299,1343.6270603354228,2561.977925025138,0.47879480110336464,0.2585651696761963,0.07994359756293519,49,0.0,0.009105295746287025,1.169111359438291,-0.16963970067229467,1343.6270603354228,2561.977925025138,560.434216198624,0.0,0.0,80.85494431859509,-48.64041751209183,92.4339102184546,95.49332750245554,91.02602824056055,89.84207356081181,100.29745319220137,91.34142348414007
2300,1351.1892502232347,2562.5350565818417,0.36257773585990727,0.3101289114835243,0.32425019307592756,49,0.0,0.012870044792459212,1.6580776391114376,-0.5490121560788221,1351.1892502232347,2562.5350565818417,596.625645303111,0.0,0.0,80.85017527768497,-48.640191973287216,98.25090262275288,107.3125893741051,104.47905862428283,83.95201927671305,106.23995042583226,96.39112497942482
2301,962.9292603296806,2564.187983080638,0.3697221311996042,-0.6241533467812913,-0.7975766429811403,49,0.0,0.011107359483915216,1.6681212079128418,-0.5555690096620038,962.9292603296806,2564.187983080638,459.6038491638792,0.0,0.0,81.09498033005411,-48.63891076783767,68.03590706661186,73.5213684111227,73.16041567731136,72.04499907864964,97.73618149124195,75.10497743894169
2302,2579.9220171050665,2566.5685513951353,0.9643377077717314,-0.1208644917597307,-0.04410603696305558,49,0.0,0.01682745006179315,1.2730009369974955,-0.2620718082949635,2579.9220171050665,2566.5685513951353,901.7566625888667,0.0,879.0723209576784,80.0754446097024,-48.636967841468284,170.07907172904874,124.55440488410943,145.4344055835425,153.37087001139508,172.8123802776696,135.5055301031013
2303,1380.827673664746,2568.026838881515,0.36687746288299633,-0.956520152653339,-0.6580309216471046,49,0.0,0.007385444202617073,1.190602886451191,-0.18941732775902606,1380.827673664746,2568.026838881515,425.793405941155,0.0,0.0,80.83148061542822,-48.63792776931889,82.90704307658005,70.77652155254225,62.4645670714543,84.0520274343245,70.05428049341353,55.53896631284044
2304,1556.9260974923993,2568.3465832268457,0.4595567748909507,-0.4984965599002135,-0.3886480621059385,49,0.0,0.018082010392965447,2.6180185952492545,-1.0449318173258613,1556.9260974923993,2568.3465832268457,540.0059893526958,0.0,0.0,80.72044727034846,-48.63787431550475,90.47203803058973,97.99246385602302,96.37388272512777,84.35164540382479,100.26008849896834,70.55587083816218
2305,2263.799516679209,2568.214451978855,0.7353837970712814,0.6605859341761933,-0.013281634951235076,49,0.0,0.015314379260336804,1.5562923827434538,-0.4802279795187625,2263.799516679209,2568.214451978855,521.5882955904005,0.0,0.0,80.2747577509731,-48.63717560843884,97.10698757456126,81.56688681883577,91.83881062640089,74.53230038468432,98.99629988675467,77.54701029916376
2306,1874.911813739323,2571.7848736127344,0.6420506406245658,-0.1933652314285087,-0.11710245150687197,49,0.0,0.04488995507451413,5.951345205886334,-1.9365378552718882,1874.911813739323,2571.7848736127344,716.5676964317204,0.0,0.0,80.51995699041437,-48.63631546912067,115.1612510460798,128.8817855669658,126.97553547361186,134.75231212444527,114.66534876792431,96.13146345269337
2307,2633.6534576970084,2572.3285989748315,0.8588604293396024,0.5058766561803864,0.05961749735343707,49,0.0,0.03312891829280313,3.681949371743184,-1.4151945312213667,2633.6534576970084,2572.3285989748315,380.9256553178743,0.0,258.4716053151774,80.04160079622203,-48.63438204101288,0.0,61.31538508358025,37.16543391765641,104.22034742342609,110.50145573840526,67.72303315480629
2308,1146.0649216871636,2579.553267584458,0.5082859050015796,0.01050683381990114,-0.22230093429099881,49,0.0,0.009210386702981108,1.2364909100251915,-0.23047732006029253,1146.0649216871636,2579.553267584458,434.07243749545466,0.0,0.0,80.97947361231331,-48.63285308680965,67.79243199358977,78.26757172232104,78.77077077407614,56.72686171845275,81.49721969199749,71.01758159501753
2309,711.5826709068674,2581.225270292861,0.7578756812850843,-0.43814665973584843,-0.28577398800237425,49,0.0,0.03628334097263856,4.107155462652116,-1.5338528548296102,711.5826709068674,2581.225270292861,684.1228292375113,0.0,0.0,81.25337375772932,-48.63115241086905,105.45467459763056,112.06924974623578,102.70253939879512,123.07260438558227,128.32706117423362,112.49669993503386
2310,872.0593198057129,2582.4570934778685,0.4904582434084392,-0.13801404071602127,-0.44596378363863914,49,0.0,0.013123400452074444,1.4395291552125962,-0.3955511629965672,872.0593198057129,2582.4570934778685,550.6933846413524,0.0,0.0,81.15220448915049,-48.63108567636804,88.50482405973415,97.21201646504635,107.9635949767947,103.79285973616425,75.47035450507026,77.74973489854263
2311,897.4273608572669,2586.867331711097,0.45527695163119214,0.5061425217565478,0.5990143560125173,49,0.0,0.007567105358802036,1.0884893830949562,-0.0920604934433294,897.4273608572669,2586.867331711097,428.9805714800142,0.0,0.0,81.13619610533863,-48.62931069610314,70.23940541355374,76.50622021825957,75.61281402359029,69.92688457338471,82.00239383291101,54.69285341831484
2312,960.2413262983429,2588.3751410436107,0.8483021278992,-0.12432185418145339,-0.025563279034743355,49,0.0,0.05450314847244117,5.737860062750873,-1.8968748807246731,960.2413262983429,2588.3751410436107,781.5925188123947,0.0,0.0,81.09659396531075,-48.62882763451855,132.94616397396243,127.09956447413171,149.31293059170156,144.07736747232534,118.58720293169652,109.56928936857707
2313,616.3006885609617,2590.752940807775,0.8683093554480047,-0.6226492734680477,-0.06294455554161932,49,0.0,0.025108060559291885,2.5376825784944104,-1.0110932455101977,616.3006885609617,2590.752940807775,598.350045821066,0.0,0.0,81.31338884416505,-48.6268759773941,88.12726673247548,106.5741847536107,101.73672903784465,121.17931365055138,92.3647112778072,88.36784036877675
2314,1745.7463236126766,2590.8891124298148,0.7781869428746454,-0.1985411575544204,-0.28355818724347387,49,0.0,0.026336321449981447,3.06052105565675,-1.214488429220497,1745.7463236126766,2590.8891124298148,521.615917268826,0.0,0.0,80.60140993235237,-48.62844904993866,61.30262499177931,92.25651092467953,105.74898827649385,96.73166547883774,91.15038444874112,74.42574314829447
2315,441.3259100457537,2593.304813576863,0.4453120191764969,-0.8179573312193026,-0.2910521752547426,49,0.0,0.018762852806344838,2.117962185875139,-0.8147955048531608,441.3259100457537,2593.304813576863,861.3407962520179,3.0,724.5604963608262,81.42366221132455,-48.625167818022355,139.08759978519905,175.43057560302458,145.9470840632584,128.11316818839884,147.7189034099609,125.04346520217618
2316,501.7032992597367,2593.6159264420744,0.29972316822745365,-0.743874308047523,0.09218919307724141,49,0.0,0.0076856190418192446,1.1863737755247994,-0.18555384540746755,501.7032992597367,2593.6159264420744,526.9775754669656,0.0,445.4622899554205,81.38560515145771,-48.62527266530352,88.21252455506827,101.48689547438035,95.81041315607564,78.3736423183986,99.28725130633154,63.80684865671125
2317,862.8540881942606,2594.9402908988213,0.5630412339177138,-0.5867131673559853,-0.22902578258948086,49,0.0,0.043494321416018236,6.254071469431243,-1.990407099767391,862.8540881942606,2594.9402908988213,765.619539956816,0.0,0.0,81.15795926580668,-48.625861569687814,126.95595169457603,124.96491963419089,131.4215535036307,147.4355925786256,125.26045883458346,109.58106371120925
2318,2546.192931267043,2600.6595655258047,0.37884387325324337,0.08794497767284865,0.19096847702604158,49,0.0,0.021878614322720983,2.7299428395759127,-1.0903838843448812,2546.192931267043,2600.6595655258047,792.3424783576505,0.0,770.6583155767964,80.09687820840479,-48.62287647207039,142.93966267964143,134.17200804005117,146.32255083736746,120.55880298234077,153.13931587438623,95.21013794386343
