id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1540,849.0531827470073,2445.5722042306074,0.3525062757758835,0.5317662230896959,0.2794389516379656,49,0.0,0.011155638901654745,1.8770260377008405,-0.6836757427565688,849.0531827470073,2445.5722042306074,381.673337998708,0.0,0.0,218.49331436597345,34.93885666906169,72.06581663079277,62.40784325452928,69.33401288195434,61.40027884391629,53.233088987289015,63.232297400226244
1541,908.2294726780253,2445.877380743111,0.28785112875177876,-0.10594275676814181,-0.4561228951253334,49,0.0,0.03655788606945301,6.106200366297937,-1.9644276273836185,908.2294726780253,2445.877380743111,1038.1608201031258,0.0,0.0,218.46323856783613,34.93907423930119,176.18581451202687,179.08934181562054,165.65374462052347,186.84639865808805,157.78277135438796,172.60274914247896
1542,1732.3833037384495,2446.7317248837167,0.4837763406500194,0.036420385176432646,0.039091247531552256,49,0.0,0.011586474985452712,1.7322667043241748,-0.5965368948661708,1732.3833037384495,2446.7317248837167,359.2139458717085,0.0,0.0,218.04434886504518,34.93991901980055,64.13343670143952,46.59829067091418,54.87744190201609,52.59927922827055,69.29598471544449,71.7095126536237
1543,2107.3392728274757,2446.6373735039556,0.4153269573113719,0.4731759350935384,-0.07253015526343197,49,0.0,0.009868939323370572,1.3447384511550542,-0.3215945579356095,2107.3392728274757,2446.6373735039556,408.4695452667537,0.0,0.0,217.8537704562813,34.93962622322129,65.29164198987436,67.24749023188528,71.9255186040609,52.98643095018073,73.44547414471072,77.57298934604171
1544,867.9890509911969,2448.3968407097955,0.6526570150235076,0.2157503659077097,0.02440194910795055,49,0.0,0.06818563398888353,8.954489323610803,-2.3801020574665515,867.9890509911969,2448.3968407097955,875.2237701353008,0.0,0.0,218.48369553208752,34.9400632717562,132.87889865874814,145.81574845308518,165.33288001219614,147.32380571153425,158.02565467549437,125.84678262424296
1545,1652.0357948634753,2449.179455961207,0.7072093363782149,0.806601884257911,0.7423603026281957,49,0.0,0.01321621052619437,1.5495963924383602,-0.4755464916157603,1652.0357948634753,2449.179455961207,363.45617974749246,0.0,0.0,218.08518703447683,34.94095446739489,63.176597673621416,69.7346671964719,72.05080959849683,46.41344493988287,50.56435121309393,61.51630912592555
1546,360.98962009319376,2450.6216182551257,0.40034305239877677,-0.3920917177164381,-0.3962083975732677,49,0.0,0.026551524551655534,4.088374575778913,-1.5288766972328802,360.98962009319376,2450.6216182551257,510.5583488507204,205.11651231517754,654.0519874567067,218.7413790492819,34.93993200345044,96.93196086722952,77.82203636363737,78.16932287409767,85.74598951591227,85.29060072125189,86.59843850859167
1547,688.1497681373245,2450.7369140918045,0.892445661089607,0.9124946702533696,0.3074599701009053,49,0.0,0.012975440116083531,1.2299380653146836,-0.22470810670968538,688.1497681373245,2450.7369140918045,387.1460605017651,0.0,0.0,218.57510444562638,34.940725147578874,50.89073121610891,73.6146920629121,56.35730277082388,71.28713762279898,63.767493545160576,71.22870328396066
1548,736.2642297474033,2452.3354552326664,0.5991116166739774,-0.0986749390974671,0.023442977403398017,49,0.0,0.0398337430488742,5.144913114800015,-1.7784451124295466,736.2642297474033,2452.3354552326664,732.3772570911017,0.0,0.0,218.5506536946275,34.941481635232144,107.59613247911267,127.49026192360299,148.46882647288092,125.36369449345241,107.50318052630504,115.95516119574779
1549,1530.9982463103875,2454.229716574741,0.20690638743584835,0.11337076381302724,-0.15231135100668908,49,0.0,0.00822604695643801,1.4510352131149193,-0.4041948796056047,1530.9982463103875,2454.229716574741,489.4655306220554,0.0,0.0,218.14670888072808,34.943056359903906,74.82508189263169,79.43269944865631,79.23501533649984,89.10289601031803,85.61952570756777,81.25031222638174
1550,1341.1153644399635,2455.988653680021,0.8788800148891942,0.8241049326581137,0.4418438970177294,49,0.0,0.013009607841236673,1.3087416164746115,-0.29213478174021423,1341.1153644399635,2455.988653680021,341.99932297329804,0.0,0.0,218.2432259287999,34.94372311330377,52.28968429709431,55.21961189511279,51.596891985850206,62.1250253517459,64.56228488247906,56.20582456101573
1551,384.2257456666441,2456.7668193777818,0.25779579754746146,-0.9038051906001024,-0.36835747489237686,49,0.0,0.004929182529628879,1.0017357615685996,-0.0018829454780037635,384.2257456666441,2456.7668193777818,256.20778314129115,27.707076013424686,251.46679902376667,218.72958903876128,34.94255265003053,52.284158167737274,38.6920101405417,37.85034464498503,44.16839455949544,35.25274964429016,47.96012598424156
1552,1361.0518102709445,2456.981169251027,0.25335637833455066,0.9140183706338505,0.0013594953453129903,49,0.0,0.006555065690013705,1.1566476586379548,-0.15800270763520707,1361.0518102709445,2456.981169251027,351.2803665388632,0.0,0.0,218.2330929444438,34.944147172074686,46.4703406616219,69.55785799156394,64.37097536353944,46.04671388893375,60.16060856675786,64.67387006644631
1553,485.6498236979232,2458.2844530154744,0.7094540634526537,0.3140445872508766,-0.13716343332756348,49,0.0,0.016330554864185328,1.6124179042900635,-0.5186940297854009,485.6498236979232,2458.2844530154744,489.3430299070427,0.0,223.08475705813748,218.67804509357796,34.94343519836245,77.30089099750066,89.60916650795009,72.24677470264362,87.45720984918842,75.54017683306364,87.18881101669619
1554,1990.5704684889479,2458.6127640676286,0.4307164012705691,0.44664452583248304,0.43187401184958074,49,0.0,0.009842230153865955,1.4319851118695788,-0.3898462567548366,1990.5704684889479,2458.6127640676286,367.1037498899155,0.0,0.0,217.91310803226764,34.94472659720248,62.22574657097994,70.10622004938665,59.75238654388687,52.106867517126425,54.10503469366775,68.80749451486787
1555,2536.702660164486,2459.2860501984087,0.42179244481527806,0.7731812221933989,0.4622268122547263,49,0.0,0.09609978721947654,15.744634794068965,-2.9928314784428256,2536.702660164486,2459.2860501984087,1576.915819159271,0.0,0.0,217.63551536163342,34.94424035953897,241.5532767308755,282.8804146218249,279.36287056124866,250.06414195251318,300.7571119062063,222.2980033866026
1556,806.762993613158,2460.0658142611346,0.5233290467697771,0.4666147695422652,-0.003773907538906523,49,0.0,0.009477386323661536,1.1002059886873634,-0.10368501147528143,806.762993613158,2460.0658142611346,403.13156699935763,0.0,0.0,218.51483766471085,34.94482613256407,61.19979870258072,71.34649170320529,87.33627047644988,49.336188748934575,69.35422301744734,64.55859435073982
1557,1040.8223459315132,2459.5500201587033,0.583866522297276,0.35167767664579264,0.22562825725932906,49,0.0,0.030304770716384745,4.183088173963468,-1.5537425475752853,1040.8223459315132,2459.5500201587033,519.8391892029844,26.066637136110735,0.0,218.39586706786127,34.94494657530919,88.36482834240596,88.00730565930269,78.1852919552977,86.61356792419987,85.8733971468657,92.79479817491244
1558,1224.6100175018648,2460.9535262287486,0.7410437732548066,0.03619142977342213,-0.44563074576676065,49,0.0,0.011367884976946602,1.246465433537634,-0.23920059833089619,1224.6100175018648,2460.9535262287486,351.6911575583799,0.0,0.0,218.302449588248,34.94571336968239,44.48853004796376,67.01744756959586,59.97527088886813,72.71846020662129,51.702873963610266,55.788574881720606
1559,1570.0755347149025,2460.275084773025,0.7768352062945538,0.6300367708076274,0.569598919883401,49,0.0,0.013091175129639131,1.4847494959003102,-0.4291329662453526,1570.0755347149025,2460.275084773025,343.01556850972827,0.0,0.0,218.12684664992142,34.945579298968596,47.90323046085555,58.45398997687216,48.89143588074728,60.6523482806359,59.62376550129754,67.49079840931984
1560,1945.951406337158,2460.9691455619923,0.27845936745461425,-0.3767732465315736,0.13364897197623227,49,0.0,0.006693056785702552,1.209691912027932,-0.20668694243746374,1945.951406337158,2460.9691455619923,352.63841194933207,5.462224048642591,0.0,217.93578575702153,34.945743121992685,55.549737776031265,51.92731647492443,63.48244766317777,58.61360002615507,54.40165245872642,68.6636575503171
1561,2597.9923590576414,2462.659167363418,0.6490504458217751,0.5022060676751923,0.8627284327495799,49,0.0,0.020236937046596445,2.265879286127203,-0.8880919231683014,2597.9923590576414,2462.659167363418,559.5001668789238,0.0,0.0,217.60435513366104,34.945520260332316,98.53672818520431,91.79369043798633,90.5746224872158,81.98729966059344,94.76731222454836,101.84051388337554
1562,2758.423467739394,2463.812933322663,0.39466115711682714,0.1465557068178715,-0.945643529453229,49,0.0,0.00910938506760398,1.5931063611299268,-0.5056119293173511,2758.423467739394,2463.812933322663,585.9242477941418,0.0,276.9563924303737,217.52280973703813,34.94563489791991,109.72182474624314,95.54556149006565,72.68878715068342,88.63356361876566,129.4060813311428,89.92842945724121
1563,2150.784219978494,2466.2654634384776,0.945120171072276,-0.05290647496872571,0.504938687432508,49,0.0,0.014713832625193981,1.3557331534233368,-0.33043554130507524,2150.784219978494,2466.2654634384776,316.67718668831446,0.0,0.0,217.8316613832127,34.94775557100068,48.645351915294256,64.23324719929543,42.51783701880416,58.134844734014564,61.330044548553225,41.81586127235285
1564,1676.3348375199314,2468.238741332836,0.8715918181032023,0.34578521023006054,0.27430332108480737,49,0.0,0.04940717274351651,5.042608372980593,-1.756638101511313,1676.3348375199314,2468.238741332836,667.7204630535687,0.0,0.0,218.0728326233896,34.94889224921346,97.35623244851142,98.49292151378498,111.38280790117962,108.6207311180529,138.07306122900042,113.79470884303922
1565,937.2760094766913,2468.49680151908,0.27090489127135486,0.015479963156571595,0.5819706201273794,49,0.0,0.006357410420608319,1.034863025049558,-0.037207175444040744,937.2760094766913,2468.49680151908,312.540129022785,0.0,0.0,218.44851397630785,34.948540140971126,40.77474044998232,58.901030190192955,60.184949921990295,58.51760768085016,45.665376083279796,48.49642469648946
1566,1270.1429306891175,2470.077646696893,0.8417197919463542,-0.1387269509048919,-0.43941288921380345,49,0.0,0.0176131447672722,1.799005732113115,-0.6375813678151423,1270.1429306891175,2470.077646696893,433.9986679767089,0.0,0.0,218.27931269487115,34.94954896368078,73.39272848570808,85.18064087482637,67.72564877781187,78.40915990855525,54.80310619168489,74.4873837381224
1567,2281.22707672538,2472.2000893458367,0.4586784955974876,0.2073728120606236,-0.17365424565021984,49,0.0,0.011532529667032694,1.5117038349594267,-0.44866678703733226,2281.22707672538,2472.2000893458367,440.49871480808633,0.0,0.0,217.76534583713814,34.95005818257173,62.17745044315987,62.715106376701485,100.43859760319091,64.22266461553149,74.70001369750042,76.24488207200216
1568,1387.3577087530498,2473.9047964803704,0.33973004085137604,-0.06049192370921772,-0.32431055554792615,49,0.0,0.006494419769323836,1.1584397647235694,-0.15968364186597114,1387.3577087530498,2473.9047964803704,288.36635859632094,0.0,0.0,218.21973094772724,34.951210995392564,40.37746661904254,50.69273321358314,45.373748464717906,56.346311210440696,47.737599590762144,47.83849949777449
1569,1974.1943785318092,2474.2283627242646,0.3841688318901564,0.4460617477314365,0.5023309495874044,49,0.0,0.008365538210319039,1.388969675794243,-0.35673191063815674,1974.1943785318092,2474.2283627242646,355.7853950865741,0.0,0.0,217.92141703073682,34.95124604374263,59.26485254102529,50.5636401799578,56.786252231963935,58.60298768059482,57.966839761294686,72.60082269173756
1570,1559.245593621439,2476.6072329161443,0.6695834073635285,0.36705540446877233,0.1462029481760576,49,0.0,0.03584224597408477,4.1648171786085175,-1.5489898552548984,1559.245593621439,2476.6072329161443,631.8531365625777,0.0,0.0,218.13235332334853,34.95238326732079,93.9545751038888,118.31360452590707,104.0810537935648,94.9915270451256,107.13498152994063,113.37739456415079
1571,2503.917176107022,2478.40842139508,0.6864596542588022,0.8700101694961186,0.266570855964534,49,0.0,0.0099171173736462,1.0892688201567988,-0.0928376808025542,2503.917176107022,2478.40842139508,395.70271212530076,0.0,0.0,217.65213507856066,34.9522712869026,53.352082831130375,65.27212466038658,76.26266023822669,69.3550417645122,62.813100975792935,68.64770165525199
1572,2563.4790229564987,2479.253948783693,0.6827848399151876,0.6895434405872887,0.2238053976624974,49,0.0,0.08806208021471591,10.694592537040709,-2.5729106066106584,2563.4790229564987,2479.253948783693,1280.6094253857786,0.0,0.0,217.62185652346932,34.952505852445064,206.8827283216183,211.3244276167078,194.11279504047724,217.77204685994676,230.9548849487926,219.5625425982359
1573,1697.139502026709,2479.4278561312626,0.2749591973191926,0.5004186966069433,0.31741427619533,49,0.0,0.00996701993259955,1.6049304767723098,-0.5136405603754193,1697.139502026709,2479.4278561312626,399.3671672226253,0.0,0.0,218.06225425318752,34.953550391408136,60.73079296609467,53.311267197343305,52.87429167093625,71.76467319450192,75.20712266566987,85.47901952807928
1574,1137.9302443605745,2481.0740792609254,0.37943073141091604,0.4905364819121603,0.23932773195015059,49,0.0,0.00964091156174062,1.4953707539478844,-0.436872206452632,1137.9302443605745,2481.0740792609254,373.90934754924433,0.0,0.0,218.34653300367626,34.95401958699163,59.007097777240475,73.58378395786764,58.57572408274195,58.4622091990681,64.68335716073322,59.597175371592925
1575,1231.376637244022,2486.1837867461513,0.6824684460341559,0.36718577059479074,0.011325837635134804,49,0.0,0.14946224865670404,19.687589560230002,-3.2354813669358045,1231.376637244022,2486.1837867461513,1502.868273907862,0.0,0.0,218.29903392841996,34.956230835330004,212.44704128029318,253.93255587414203,250.98581174217335,265.68326341709417,256.3349572980099,263.4846442961493
1576,1089.4928358683667,2488.961233473388,0.40031877886737505,0.15746069216606326,0.13580296267095698,49,0.0,0.007957167276862083,1.2148084783813349,-0.2112695357031968,1089.4928358683667,2488.961233473388,314.8813814280876,17.365632681712512,0.0,218.37116658020022,34.95725579301209,50.40683875989413,53.091862654138794,50.56498293545663,50.129588950810536,42.93470823590748,67.75339989188001
1577,1739.682332170568,2492.3407132217385,0.6347018067500017,0.37254694085936413,0.048733929420868995,49,0.0,0.011395660449854614,1.1840401415386115,-0.18341606541234998,1739.682332170568,2492.3407132217385,380.17206826905476,0.0,0.0,218.04062271504142,34.958919897251036,65.08059926790585,61.64211857914172,77.58162180714007,56.98281607909481,63.69244824774904,55.19246428802327
1578,789.8135344905976,2493.27443542732,0.6481277002574936,0.1303234050324664,0.0855088491575189,49,0.0,0.01429806427496671,1.6399288047926655,-0.5370624854289383,789.8135344905976,2493.27443542732,416.03663831556025,0.0,0.0,218.52352169483484,34.95863335297821,55.82508128384566,66.80967763071473,61.79704065303604,67.31318993923847,79.96790684694862,84.3237419617767
1579,1456.373596310895,2493.023794795749,0.6234504779272243,0.09634565174403738,0.19545958394669935,49,0.0,0.01134219750816286,1.4085915603445045,-0.37196270491078104,1456.373596310895,2493.023794795749,324.0370288148621,0.0,0.0,218.18465433512768,34.95920301876869,56.14479519651695,50.37802853360882,43.16352579478146,61.75882260575773,60.78472426718295,51.80713241701414
1580,1318.9668026729018,2494.3848339634014,0.6213424793308566,0.07341102173202797,0.3975097316379128,49,0.0,0.009683164282569696,1.0181359552998683,-0.019514436883291707,1318.9668026729018,2494.3848339634014,344.06979347429547,0.0,0.0,218.25451159483532,34.959708142348994,43.95480380873168,57.142216896900095,59.532539322904015,79.98424223540732,45.726150439149365,57.729840771202944
1581,1567.867615253655,2495.482269058513,0.41288039035465746,0.3001617701871277,0.38422638274674953,49,0.0,0.013088746159113525,1.9576353670446143,-0.7293295061709003,1567.867615253655,2495.482269058513,490.35243832924596,0.0,0.0,218.12797189521098,34.96024821382014,74.96793584633409,77.65563512293974,93.54719745054994,83.63212718092612,85.92836568977603,74.62117703872002
