id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1087,2188.2356691188634,2213.162322351324,0.20582701972179493,0.1972302623098689,-0.4384951820246551,49,0.0,0.005565428765367347,1.0592445225558111,-0.06249056726213692,2188.2356691188634,2213.162322351324,342.2716319240512,0.0,0.0,44.24363903508766,-18.074068397830644,52.30817966537796,59.773460828630355,50.27130267437971,69.22449415993324,55.01622087037357,55.67797372535631
1088,783.1789888316619,2216.4201335823527,0.6395553088394386,0.3534479867357346,0.8328322464785121,49,0.0,0.01201606791519103,1.2177699761565308,-0.21391315604555733,783.1789888316619,2216.4201335823527,490.79770870127294,0.0,0.0,44.85945183822805,-18.07255154381058,84.58671457589381,76.78157686745126,90.68430504136677,95.54092029366754,84.19579919936483,59.00839272352868
1089,795.8517577091694,2223.259424087887,0.4563243621484304,0.08344037707507963,0.2728485456212666,49,0.0,0.03951573923676131,6.747536327010011,-2.0728630784131874,795.8517577091694,2223.259424087887,671.9555042017585,0.0,0.0,44.85389194810145,-18.069712112898273,120.64651430290667,137.58590570016437,109.74145571469984,107.08304471506568,121.55707545359732,75.34150831532453
1090,2907.077741964507,2226.551679565842,0.4602693284659724,0.5842820902200887,0.3207445031703698,49,0.0,0.011262930552389283,1.3854415696391977,-0.353970535836271,2907.077741964507,2226.551679565842,458.29478627719493,0.0,367.31608657864757,43.9286136606828,-18.06781667877373,87.24561108926129,86.52475612595664,80.64918181872494,88.91944006329925,69.52265925444979,45.43313792550303
1091,2993.723272053404,2227.3270567297786,0.7821032435746265,-0.9202455097284692,-0.34354625972087954,49,0.0,0.014546227078241087,1.9600107625861054,-0.7306461402775721,2993.723272053404,2227.3270567297786,287.03978028383375,0.0,58.37573004217488,43.89064422041754,-18.06737802609639,12.313707649962977,102.89159214185506,55.311179899848504,16.10816426971021,41.40722243842684,59.00791388403016
1092,1448.596886173621,2228.478760795549,0.771440287279414,-0.3308785103456844,-0.09109571395600909,49,0.0,0.0109634780389199,1.2320012583122424,-0.22652787849509193,1448.596886173621,2228.478760795549,381.495661543861,0.0,0.0,44.56781095187656,-18.06784606361753,71.70603867646817,67.77074115603925,63.57969510509031,62.95824194637554,76.99825772922628,38.48268693066148
1093,1257.781023795542,2232.589301444217,0.6302104325314888,0.1380864785444458,0.24085394370538124,49,0.0,0.04390593891210471,6.16876696450668,-1.9754959108829158,1257.781023795542,2232.589301444217,585.1247962795862,0.0,0.0,44.6514387175498,-18.066086733103663,95.38253992401124,93.26142086626146,104.81028756651544,101.14480468006573,123.83718372649346,66.68855951623885
1094,2032.7556807684282,2235.496017135095,0.6612571284659012,0.41343225715454207,0.12904419469653022,49,0.0,0.020213982344227152,2.5546520124446555,-1.0183293752983749,2032.7556807684282,2235.496017135095,432.96867954406906,0.0,0.0,44.31179346129276,-18.064841343066963,52.57590634647646,80.6944434463675,83.00194997062314,83.51962045547538,65.70338587567574,67.47337344945083
1095,2065.4385664114566,2236.95602753981,0.49841851934142123,-0.2235403661696532,-0.0056740616223328955,49,0.0,0.020408182540994673,2.0893414606283724,-0.8000235560878738,2065.4385664114566,2236.95602753981,1036.2846285946598,0.0,0.0,44.297470539773514,-18.064218532421762,147.65373064863888,208.39308718212766,178.2795485736176,195.5565885608539,192.12805047595842,114.27362315346349
1096,870.2112911064448,2237.4351324417416,0.31553609234377544,-0.030599782525244246,0.2405428085138157,49,0.0,0.006962438145196739,1.0196993524526186,-0.021180358773761693,870.2112911064448,2237.4351324417416,392.26099359888474,0.0,0.0,44.821291924617505,-18.0638621999522,64.70315984567954,67.92316667495378,71.53488644956887,65.22710184555024,74.41777807799707,48.45490070513525
1097,2520.231856611985,2237.740798940609,0.26633476235838116,0.38738342754964095,0.22858987948896897,49,0.0,0.015872834361599225,2.043160660116591,-0.7757562947734333,2520.231856611985,2237.740798940609,603.74750644849,0.0,0.0,44.09815723953369,-18.063580395267522,102.47494108228267,112.18116098231596,123.00221378653235,103.5531805303801,98.31895412613937,64.21705594083946
1098,2168.604112815449,2239.3114707153227,0.6291535519475058,-0.24396504589961274,0.16099618110287936,49,0.0,0.1184387128642713,16.092398754344597,-3.0165519635925,2168.604112815449,2239.3114707153227,1297.057704458023,0.0,0.0,44.25225883975374,-18.063184466875988,222.46070679706594,263.68919844476267,193.0452881060429,230.6851895049873,250.97449755227598,136.20282405288836
1099,1278.8473737963075,2239.4748887424144,0.3960245810291562,0.22850973205266553,-0.5100433912211386,49,0.0,0.007334128122380303,1.0191470431825467,-0.02059212202704777,1278.8473737963075,2239.4748887424144,342.0209713096766,0.0,0.0,44.64220370738313,-18.06322472496533,49.301836425781474,64.05413317400127,55.71079347236659,67.17038193089414,62.24288443285681,43.54094187377637
1100,1768.7913870419504,2243.6893756419404,0.43708167092489403,-0.022222059821636365,0.13254064845798486,49,0.0,0.009467609695144128,1.304508110453873,-0.2886169589056874,1768.7913870419504,2243.6893756419404,361.18707882806007,0.0,0.0,44.42748090774927,-18.06150585460464,62.31065119843285,63.2193129011768,59.6310539488139,65.98830927921826,63.996104918793776,46.04164658162448
1101,2055.087431482557,2245.36132112763,0.9106807747127417,-0.2558188743028605,-0.0881109279886651,49,0.0,0.013195118739576244,1.3218316001308583,-0.30294032510478197,2055.087431482557,2245.36132112763,432.91305577064094,0.0,0.0,44.30201104898313,-18.06072112719936,67.00345258469348,76.92057801801558,84.36558531152917,74.6495334668922,84.11725176881669,45.856654620693796
1102,814.8250056731525,2247.5184225617504,0.3293601673557075,-0.003345330027559106,-0.3804880411379598,49,0.0,0.006839482234599122,1.0718623435205714,-0.07534753408178985,814.8250056731525,2247.5184225617504,354.55904534091906,0.0,0.0,44.845556583470696,-18.059619509576688,49.61405569488835,53.767134945555625,65.91992944835671,70.17244487604,61.382306385271676,53.70317399080669
1103,2204.3210617913774,2247.634576874937,0.8494058505363462,-0.04088843890527459,0.008866241105710562,49,0.0,0.012711011636114336,1.225441886582743,-0.22073180195502096,2204.3210617913774,2247.634576874937,372.8542159877318,0.0,0.0,44.23661106257195,-18.059695937256258,44.28205073106465,67.77429889279061,69.64105325371003,78.38434216971487,66.77124280972826,46.001228130723405
1104,2807.712981566063,2246.3374024077502,0.2741218058686763,0.06471305384281477,-0.13669173590766812,49,0.0,0.023803740996678795,3.7453658828234824,-1.4337356252686442,2807.712981566063,2246.3374024077502,755.9174697723131,0.0,0.0,43.9721839711758,-18.059696598897837,128.21722095419878,133.67813552835187,114.63836872459186,155.85310144052085,134.8699191140531,88.66072401059671
1105,2366.4633280574803,2249.3815479778928,0.5349927341958386,-0.28571352518907983,0.0009356755669378739,49,0.0,0.10497040338814399,16.337420455826447,-3.0329587152159942,2366.4633280574803,2249.3815479778928,1184.6737778308757,0.0,0.0,44.16555502351415,-18.05885834661188,191.66949863512457,213.83076672167243,226.08502057481326,214.44121041092774,206.70225809958728,131.9450233887505
1106,615.7576736603824,2252.4837488668195,0.6258907904774775,-0.7894965444950558,0.3165018432382445,49,0.0,0.013560146845297445,1.5737796626900584,-0.4923598220014042,615.7576736603824,2252.4837488668195,378.2620640403196,0.0,0.0,44.93278938390381,-18.05737663535776,70.36409189342082,75.3751741122082,56.76880659592346,61.16343470449101,65.89010444092736,48.70045229334879
1107,1500.5186843119945,2255.4127702109704,0.4649512749155269,0.23766977995201483,0.19712542728940796,49,0.0,0.007578508169977377,1.1598178508460608,-0.16097447180881838,1500.5186843119945,2255.4127702109704,363.4991046487153,0.0,0.0,44.54505217823,-18.056630271038994,51.87698900506142,65.5686850060225,67.86147488303867,58.743511133234996,76.1264332722023,43.32201134915544
1108,767.9125411392918,2257.361610078831,0.6927530339855237,-0.1752060440205339,0.23756953003566172,49,0.0,0.011988905289636467,1.3797651617749327,-0.3495129376984995,767.9125411392918,2257.361610078831,364.1151460476656,0.0,0.0,44.86610671236066,-18.055480855542378,46.950390114345694,65.97369581519159,73.22765361551825,68.73291482927284,70.11307099276377,39.1174206805734
1109,1037.4074584147083,2257.169788012389,0.692230151294618,0.7180016665405379,0.44409488379207696,49,0.0,0.010647094433568859,1.0982095559881664,-0.10171304592673366,1037.4074584147083,2257.169788012389,401.24356133662434,0.0,0.0,44.74800591677926,-18.055746536722353,80.46265410071231,73.91559135302273,62.93947244448335,69.33375417573951,62.164388322571256,52.42770094009517
1110,1255.7632675926727,2261.239095340789,0.5065748520350072,0.15010277135848749,0.3757102292780504,49,0.0,0.01283835586136713,1.8384835133693778,-0.6611493491988929,1255.7632675926727,2261.239095340789,374.17294779091736,0.0,0.0,44.6523126201573,-18.05414893893142,52.82121460614338,63.786661195798885,57.99233331854016,81.80201804957596,70.29761742706776,47.47310319379118
1111,636.5434769949376,2262.8593845892183,0.42288582621823595,0.19678821607565958,0.14218749906355904,49,0.0,0.02909206181866174,4.910350372990641,-1.727781204659521,636.5434769949376,2262.8593845892183,650.6933781567247,0.0,0.0,44.923670003246365,-18.053073676318522,98.64021731738288,133.01923413418632,120.40590928020882,112.69614461568725,115.91049572208944,70.02137708717004
1112,2792.484731587442,2264.4745595165414,0.7136226451537687,-0.9517988679473317,-0.013523228316144453,49,0.0,0.010852948488949979,1.0989924603813879,-0.10248678240997547,2792.484731587442,2264.4745595165414,478.6185415158429,0.0,0.0,43.978880051589435,-18.05215798376307,70.82459122639645,105.88408191841809,80.31168985543174,86.50238622667385,73.368293326645,61.72749896227776
1113,2919.567569271143,2264.5857650440958,0.6332401719609229,0.7698261076262336,-0.11752598046582098,49,0.0,0.008583950514297754,1.1248018079936517,-0.12769001439081917,2919.567569271143,2264.5857650440958,362.4859401949776,0.0,255.30489147514373,43.92319310892495,-18.05195409421686,69.77994518986365,74.7488194605496,39.740951242160435,56.598580971055,84.88405984517806,36.73358348617088
1114,408.7073107077321,2265.161784577731,0.7606370185221009,0.38536092827859025,0.2859789239626785,49,0.0,0.011771073502284029,1.2038937235246085,-0.20147037568493273,408.7073107077321,2265.161784577731,390.38927767189443,0.0,168.204060841262,45.02350663084304,-18.05187188462911,57.66472689495201,76.3600833525052,67.1970886239397,70.97227924692172,69.7104278237195,48.48467172985629
1115,892.9690629795855,2266.0879439494006,0.5863456290679591,-0.18234442639350587,0.15682299581207454,49,0.0,0.012121179308976581,1.6254434900042627,-0.5274296886469154,892.9690629795855,2266.0879439494006,368.32222169828015,0.0,0.0,44.81129693883001,-18.05194013971819,76.72887739393857,60.51101621813899,55.99994251911846,62.55053614275922,72.4543790086755,40.07747041564936
1116,2968.2601752478295,2265.820636189243,0.6308207252744429,-0.9117727370643245,-0.8052063651645256,49,0.0,0.007191694673328903,1.0667275029561354,-0.07013373113670329,2968.2601752478295,2265.820636189243,249.55603456058807,0.0,83.49911537097452,43.9018583092911,-18.05137501120583,61.88879420650246,27.19244750860877,74.0038584273091,22.336702503505297,23.895823262948525,40.23840865171393
1117,729.9338687799825,2266.876106624764,0.5372891835785498,0.03679956889262469,0.1994772049299909,49,0.0,0.010278583023811705,1.2640095558760596,-0.2543758930315706,729.9338687799825,2266.876106624764,397.5905224945765,0.0,0.0,44.882741170249695,-18.051484717352675,54.126588743219685,80.54269673563195,62.5333160822362,74.79133879706006,82.40658192765719,43.19000020877144
1118,2755.2254014727123,2270.157213906388,0.2626922552710295,-0.4196976304285437,-0.12701811475013502,49,0.0,0.009143141781622226,1.2241834738549655,-0.2196162808624212,2755.2254014727123,2270.157213906388,505.852010101878,0.0,0.0,43.99521402164775,-18.049833530944717,76.30040071775358,89.96369639715736,80.07376351848077,102.6145621840629,95.4186743694408,61.480912914982554
1119,776.1239996258115,2271.8012687648666,0.2757246145326088,0.43944990032800596,0.31157451821520693,49,0.0,0.01037434800336355,1.9741387165471622,-0.7384441647985318,776.1239996258115,2271.8012687648666,411.27882276716184,0.0,0.0,44.862495693615735,-18.049471310857683,60.014587676461844,66.7855921995315,75.37705046397699,82.68768709859869,80.31211086673733,46.10179446185553
1120,2951.3794142989586,2271.8684931862986,0.9193561345084508,-0.10984613738265042,-0.3335793085111465,49,0.0,0.013958744287100016,1.6487852738628033,-0.5429102497106955,2951.3794142989586,2271.8684931862986,268.7707175352393,0.0,146.83873613681794,43.90926384887862,-18.048877922890792,65.42803279475542,32.32258705672798,55.13929252880917,33.10978767495634,59.77982060529994,22.99119687469049
1121,2077.2018381827734,2274.248982263812,0.5990137809382493,0.0946525621341674,0.6148690630814287,49,0.0,0.025547852079510835,2.542131451540876,-1.0129950095288545,2077.2018381827734,2274.248982263812,694.6101761409487,0.0,0.0,44.29233391988989,-18.04867478426878,117.99847750119582,110.70266848901106,127.00509738549744,128.79511852921678,124.66001583045278,85.44879840557488
1122,1170.0218759468326,2277.0175428210678,0.8563385148331395,-0.2974113593464566,0.12485148404698537,49,0.0,0.03929959880956619,4.332447872180449,-1.5918333650138887,1170.0218759468326,2277.0175428210678,495.43881257667647,0.0,0.0,44.68988036066803,-18.047541952776285,82.5623314279517,97.6130116447558,80.29575227778366,78.65950119086435,94.2096809041942,62.098535131126795
1123,1517.707008921196,2278.1937256158167,0.2820467649481461,-0.7585429402542746,0.11012645786301127,49,0.0,0.005712685095831528,1.0373585245208943,-0.03982220030500864,1517.707008921196,2278.1937256158167,309.6663837044973,0.0,0.0,44.537517492016825,-18.047139982740205,42.22746389530169,53.93673639864538,50.37456874321968,50.97203506258272,70.01253862875946,42.1430409759884
1124,2312.219453717168,2278.138682438891,0.6111757468932847,-0.020496019217163316,-0.3085946398437706,49,0.0,0.012468127270495318,1.4998964500430347,-0.44015319309380785,2312.219453717168,2278.138682438891,404.8624404504468,0.0,0.0,44.1893483035773,-18.04691625787303,59.51552013900506,62.071989718467606,74.61088076930987,73.98798472129012,76.45583496548454,58.22023013688961
1125,2868.4010988163777,2279.286587392514,0.4380155962635131,0.33104454906856384,-0.1036660051482037,49,0.0,0.013093735886912261,1.6851530712566833,-0.5665983905892423,2868.4010988163777,2279.286587392514,490.48140909683934,0.0,305.6439195894131,43.945633527696266,-18.045894539827778,91.53760384923513,79.54259989787565,77.40742615914967,92.80375944035306,91.05161618358642,58.13840356663942
1126,1639.5658582229453,2284.8011009290058,0.8426770481820847,0.9512074186549894,0.4788673631113132,49,0.0,0.014691186943369326,1.009860097663374,-0.01065303093863636,1639.5658582229453,2284.8011009290058,1276.0766776597695,0.0,0.0,44.484116632812,-18.044389607682096,209.73060854529047,222.06492979892192,220.81025242848474,225.03877634580806,250.18436586356577,148.24774467769865
1127,2064.7803402283193,2282.9302155447353,0.3589015492487345,-0.349155995963502,0.21663332511216943,49,0.0,0.00733909900154739,1.1388986383141244,-0.14121268425456623,2064.7803402283193,2282.9302155447353,405.1764683649555,0.0,0.0,44.29778151363697,-18.045063484815476,58.52245368797168,76.36635119978351,69.50040545641357,67.46427331424778,63.81078918201703,69.51219552452193
1128,2807.1172124987866,2285.2719030443322,0.4030424049322757,-0.21119398064604705,-0.014401712324131531,49,0.0,1.426596565430855,197.16077440946003,-5.737051288277303,2807.1172124987866,2285.2719030443322,27605.994988026127,0.0,14.673486006232757,43.97249456436419,-18.043475673295028,4771.634812966302,4939.36950252112,5019.4770070876675,4849.427103460489,4791.217948101252,3234.8686138892986
1129,2921.7853001268186,2284.009116229497,0.37783654837854663,-0.386462383094275,0.16117143235700562,49,0.0,0.007512932246067151,1.437688977268328,-0.3941623575617943,2921.7853001268186,2284.009116229497,335.72200409179857,0.0,211.2735944739419,43.92224836796324,-18.043858748881085,44.064097892959936,47.95060717915456,63.084771100150775,94.84932333178337,49.131245832344206,36.64195875540575
