id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1352,2026.0216059850766,1907.7361838581987,0.8688023320336762,-0.5664823381008266,-0.1668910981607008,49,0.0,0.025274428071479296,2.475014330541063,-0.9839442946960784,2026.0216059850766,1907.7361838581987,515.9169036526548,0.0,0.0,52.94561967381485,-29.25370848389548,68.62497650574912,70.57435780156038,95.65296794155734,81.52565832595667,94.8728941015885,104.66604897624276
1353,2932.605126765846,1909.085390294489,0.2843481920431942,0.5412513260176183,0.11740820854384516,49,0.0,0.0055620964157003586,1.0681663510689046,-0.07159723221219809,2932.605126765846,1909.085390294489,349.96423660344294,0.0,0.0,52.51268780786839,-29.25179428716799,54.63457582244838,43.13745475229534,45.15074483239505,73.81442788082894,63.51370364626888,69.71332966920636
1354,590.0839021598539,1910.327462783176,0.951351989868222,0.3582868133970128,-0.16616541360365714,49,0.0,0.015038128714475218,1.2973470268347225,-0.2826404022006978,590.0839021598539,1910.327462783176,387.8508758559317,0.0,0.0,53.63136872901779,-29.251916154755907,58.63147977145739,60.16229941367042,72.32297679079502,72.2467178229872,59.27613254846321,65.21126950855844
1355,761.4046051753261,1912.35480322865,0.20741227282018235,-0.2898519088492189,-0.3127840264930864,49,0.0,0.015207333317902146,2.903393207831974,-1.1572646412735978,761.4046051753261,1912.35480322865,585.1259230835724,0.0,0.0,53.549552845109005,-29.25134030772346,98.72420736696832,90.47884039280598,84.22020047502211,105.58334257946996,106.6761404960642,99.44319177324186
1356,875.6444067032096,1915.6818830941995,0.34153769869560474,-0.18206921869600545,-0.6939374726199492,49,0.0,0.008547085432486662,1.0463502630473747,-0.04919271956286605,875.6444067032096,1915.6818830941995,422.4871900353735,12.94835625470123,0.0,53.494993535332156,-29.250105651411776,68.3848167673061,73.90340104242316,75.2306692946311,66.28709834013625,71.99259074762497,66.68861384325194
1357,1118.8793782773078,1916.658662845842,0.9023653796238706,-0.515929145136801,-0.19258021323168062,49,0.0,0.01789452111780139,1.0297822485395527,-0.03186350289058373,1118.8793782773078,1916.658662845842,1993.9081299365243,0.0,0.0,53.37883668321304,-29.2499476494151,314.67253596963775,316.95627484570997,348.96788881590044,322.4740804510109,332.64478614745406,358.1925637068111
1358,1379.0430959102173,1915.873188787343,0.6175390285338395,-0.19663471770507016,-0.13683989248124767,49,0.0,0.011123111763114224,1.5035375081072322,-0.44278566682597914,1379.0430959102173,1915.873188787343,366.86297487072136,0.0,0.0,53.254595259556986,-29.250430123320665,44.81952269873495,67.76669088980357,69.91938985438615,54.84120417969554,67.82891279992668,61.687254448174414
1359,582.0643994677416,1917.212138829483,0.5268390922737277,-0.4599133887450764,-0.8484890561894034,49,0.0,0.011788036389482186,1.4140350864675062,-0.3761504643703367,582.0643994677416,1917.212138829483,435.18585235454145,0.0,0.0,53.63518462788144,-29.249033853070834,52.71703131238611,75.557993087023,78.25692421163501,88.06056579542528,66.97259911966881,73.6207388284032
1360,1179.534287914382,1917.200677388371,0.6350671346069485,-0.08598398135766232,-0.22467203465725255,49,0.0,0.010762208987003344,1.3159417084547924,-0.29809163000123473,1179.534287914382,1917.200677388371,357.28668077515977,0.0,0.0,53.34987050072919,-29.2497682621048,60.97653535320889,53.882741358681834,60.41055487949085,61.59968067315356,56.99025060634782,63.4269179042768
1361,617.5892333269336,1918.4653160640783,0.26069697635587313,-0.5252007334926456,-0.40885976828815923,49,0.0,0.011682147839067455,2.111596138157412,-0.8115271476497559,617.5892333269336,1918.4653160640783,469.5893493815939,0.0,0.0,53.6182183252644,-29.248572034117345,75.4191315671048,62.78999204931307,57.17470770047163,75.9740622297755,92.76430071738261,105.46715511754627
1362,359.83018944995496,1920.732563574172,0.9713582233141584,-0.5124541729723161,-0.5624223673396097,49,0.0,0.012912223490025514,1.002583195212576,-0.0028010522894057364,359.83018944995496,1920.732563574172,472.2968390008218,1.0120714856556166,172.39037244467102,53.74129581779495,-29.247141175571567,59.390478199782905,93.17340171738823,80.4071216416392,71.21871326802653,86.60562132095484,81.50150285303013
1363,1633.827436388601,1922.5489003724472,0.3941511132944183,-0.6903100053618735,-0.29031525165923805,49,0.0,0.011549287934866074,1.6261690826582929,-0.5279142495900528,1633.827436388601,1922.5489003724472,421.56248751280117,0.0,0.0,53.132921501659716,-29.247689261344902,69.67248039915765,72.56356869389002,71.27695797840914,68.71465579719461,77.17810720918419,62.15671743496557
1364,1103.945044125851,1923.1380717196982,0.551539261972949,-0.3248311786878231,-0.22869784325471212,49,0.0,10.439465964946313,1494.6747022796917,-7.9363667101173725,1103.945044125851,1923.1380717196982,118713.14124704085,0.0,0.0,53.385962270335135,-29.247235538990022,18688.870796570372,19822.409424749476,20082.71898062359,20000.705323451664,20375.52196173692,19742.914759908846
1365,756.2085764903748,1923.6692422074652,0.5776944631529469,-0.03647210693222976,-0.23215256669011602,49,0.0,0.026940074801162974,3.4795190475629325,-1.3537980456246697,756.2085764903748,1923.6692422074652,595.6993876780363,0.0,0.0,53.552015509733856,-29.24661867869125,76.97822998042109,103.02788233711212,102.37925781543541,101.46151076392457,97.92505543485177,113.92745134629126
1366,1260.6220575477187,1925.2196343114022,0.42266595479999447,0.12516237905439545,-0.43180041541676045,49,0.0,0.01994616003545577,3.0589681713790466,-1.2139373954149815,1260.6220575477187,1925.2196343114022,505.5301564126566,0.0,0.0,53.31114166225245,-29.246479406666285,75.52163330752603,87.42460276724191,91.36101980659163,74.01722090893941,82.46083917741029,94.74484044494736
1367,1086.0047210629582,1926.255715784266,0.891765318254219,0.047571719861537555,-0.09883908358281213,49,0.0,0.019504988275946506,1.4626228972054414,-0.4128309199380895,1086.0047210629582,1926.255715784266,1292.6273010482219,0.0,0.0,53.39452627719993,-29.245921151921944,177.97419885200546,218.24734458170866,204.23389397734655,234.3320186722555,204.45695547549263,253.3828894894129
1368,2091.756074394454,1926.342719367438,0.9091636345384447,-0.5093825527158481,0.17961771089420805,49,0.0,0.011501331008887608,1.0081204127917192,-0.008781021463648973,2091.756074394454,1926.342719367438,389.63999198122195,0.0,0.0,52.914244913942476,-29.245904728305103,68.36161418849679,79.99800080528911,46.29407562559332,46.12759823664403,59.323252540314925,89.53545058488379
1369,2975.541564282991,1926.4365643620715,0.54726912070642,-0.6550669235522576,-0.23022315861204679,49,0.0,0.04625024738045374,6.161944657642218,-1.9742944836586773,2975.541564282991,1926.4365643620715,823.2947275894951,0.0,0.0,52.4922317941237,-29.24446652700891,141.41365934968383,130.01488437156328,152.82819717448638,143.1220074299839,130.72635907360097,125.18962019017677
1370,943.9671329689558,1926.1870585955667,0.7760555427798759,-0.3844565185666579,-0.09602776791668519,49,0.0,0.02586209025431582,3.0174644585740085,-1.1991054085754218,943.9671329689558,1926.1870585955667,456.8167647311753,0.0,0.0,53.46235305582063,-29.24580866070786,69.91347165795678,77.3612384675142,91.15000604228308,70.74790060315512,68.62121560355845,79.02293235670767
1371,1729.7617675432834,1927.0172501117859,0.3197706769059321,0.557636233602684,-0.2551334653318116,49,0.0,0.0077392772881259946,1.1058598376355182,-0.1092502143500422,1729.7617675432834,1927.0172501117859,372.86180648490694,0.0,0.0,53.08710969154525,-29.24581422746857,57.300435871683405,52.695525952091565,50.27728778786697,62.87247282065217,85.06544316441679,64.65064088819608
1372,1855.996598347173,1926.9789792823376,0.6885008911570167,0.012530818672077152,0.04425049410567944,49,0.0,0.036523280307460854,4.719597439500071,-1.6847623921044788,1855.996598347173,1926.9789792823376,596.9702651413198,0.0,0.0,53.02682812047252,-29.245788971087123,92.09426720401424,103.95765553380458,101.00840239953081,92.61413814885967,107.99482455785561,99.30097729725495
1373,2649.204740775059,1927.0434939201862,0.6534441594229267,0.4177762733844303,-0.5263942472927464,49,0.0,0.009262139503556768,1.040362402733523,-0.042961622505274674,2649.204740775059,1927.0434939201862,371.12314728333047,0.0,0.0,52.64805508936354,-29.244884550837803,61.312550101618775,57.58951716626863,65.89110111658937,45.893828257643165,73.3981899591717,67.03796068203886
1374,2824.485810267675,1926.5672733708248,0.7257919964725388,0.0009373718446916533,0.3239526763318162,49,0.0,0.010988323440086751,1.2213984869095151,-0.21714344412084832,2824.485810267675,1926.5672733708248,368.80151848148586,0.0,0.0,52.56435841125384,-29.24474506875163,51.179969662283426,57.16379974060261,59.555966420184454,65.03495257181787,69.00111331508262,66.86571677151491
1375,1307.2730039233845,1928.3303289242278,0.33449939063476547,-0.8444022733736473,-0.3388386302340405,49,0.0,0.023665088769748033,4.008897148630206,-1.5075622855780713,1307.2730039233845,1928.3303289242278,666.4090880177134,0.0,0.0,53.288862352926195,-29.245208350572558,102.47806905909275,90.75036099134675,100.46403000897101,104.69187528872615,141.4995122930579,126.52524037651878
1376,700.2719260926802,1928.832503061357,0.5370436116246537,0.17830605691274337,0.05790336838069378,49,0.0,0.011828270375192929,1.4557564486067092,-0.40772180647807543,700.2719260926802,1928.832503061357,421.50668602006124,0.0,0.0,53.57871716753925,-29.24438461277049,66.99860912900252,68.79262979391274,58.58652084733624,72.65120567017439,73.62217015416172,80.8555504254737
1377,1655.8943846650538,1932.002263456848,0.9642080691095595,-0.5694656075438572,-0.3973354985693594,49,0.0,0.015268449192363781,1.436778565786813,-0.3934746011512907,1655.8943846650538,1932.002263456848,449.22909576967373,0.0,0.0,53.1223845645859,-29.24374872175095,71.9801524384583,77.93737015959309,82.33941611242273,68.4014197293733,86.37624346077641,62.19449386904991
1378,1462.4981815058607,1933.488235824669,0.40049358266780477,0.6033721037577962,0.13420913006468113,49,0.0,0.007444416549880818,1.0152794578469206,-0.016463997977872142,1462.4981815058607,1933.488235824669,354.1414061608881,0.0,0.0,53.21473595563721,-29.24311601914014,62.58393457986177,59.028049963250226,53.36216367844748,57.38643972994379,52.97854093767657,68.80227727170826
1379,821.8727932379504,1933.924436113374,0.829974808302357,0.24041114101887054,-0.17412362591813643,49,0.0,0.027319321524291,2.946843417697384,-1.1733926499093026,821.8727932379504,1933.924436113374,476.0444711320929,0.0,0.0,53.52064387754776,-29.242436198657636,79.41696921437344,73.78806371255891,79.32686033101965,76.1248394791111,85.33427968482013,82.0534587102097
1380,894.6093784488755,1937.543887044139,0.5580187604509744,-0.412422136228913,-0.15736158861951352,49,0.0,0.11712226645130876,17.493424803064574,-3.1071871062390914,894.6093784488755,1937.543887044139,1354.4550362491868,11.07721389740516,0.0,53.485906841347344,-29.241019713974023,188.95326782742987,258.54151270701533,214.99450102079504,239.3858033710569,237.55560770240737,215.02434362048223
1381,1247.372927688062,1936.9817975093426,0.8065053460266839,-0.44595824605581336,-0.4610795369961925,49,0.0,0.0162487559238111,1.7335855428252227,-0.5973631913588194,1247.372927688062,1936.9817975093426,373.7456201014269,0.0,0.0,53.31746048587232,-29.241570765790637,61.40969182409628,76.64846469344673,61.2847603954098,72.14572515027854,52.39990420466451,49.85707383353102
1382,1410.073377032808,1936.6882940960515,0.24768239771861003,-0.817791738705527,0.02859536940824588,49,0.0,0.005538661183326372,1.0873126961115314,-0.09088614785709027,1410.073377032808,1936.6882940960515,332.2633230902396,0.0,0.0,53.239768802579235,-29.241768066639068,56.13047254535443,53.58032485436622,57.961040881695354,54.41493797615617,53.12849168055573,57.04805515211165
1383,701.3228836146457,1938.546983880228,0.677581443633446,-0.321568103953377,-0.23237350464753528,49,0.0,0.010142075525207435,1.0699856660321705,-0.07344489934192744,701.3228836146457,1938.546983880228,374.8786561681477,0.0,0.0,53.57819827382906,-29.240338654169346,52.88401620405294,61.74442279224483,73.60391371786784,60.90960037274014,55.55941879736213,70.17728428387977
1384,2886.3728286666897,1937.6341625076586,0.9894931427410621,-0.4261772149868053,0.290781530789663,49,0.0,0.016726922958685688,1.5043998478933625,-0.44340820209945353,2886.3728286666897,1937.6341625076586,377.2399560946785,0.0,0.0,52.534836077421446,-29.240002407471355,56.129288023663186,65.8774083389738,57.19063561077416,59.38934893107532,66.38411414280539,72.26916104738667
1385,846.3202032157648,1939.347520401966,0.6169751947682871,-0.271480232014013,-0.2589139126611743,49,0.0,0.08342772933747991,11.704655951589226,-2.6708966312579645,846.3202032157648,1939.347520401966,1254.4872193661768,18.909959132718857,0.0,53.50896217250476,-29.24020842209036,195.08872252449908,206.29826208081425,226.5176689194093,207.95494092660027,211.3716829118873,207.25594200296658
1386,1104.8524403147305,1937.109552719965,0.86355853480467,-0.6511937588893842,-0.7056770795261398,49,0.0,0.021385845102688324,1.224793358394376,-0.22015705669184477,1104.8524403147305,1937.109552719965,2896.9779493711567,0.0,0.0,53.385515434304565,-29.241414935589905,434.994519964904,479.598352181597,502.54214615019544,484.94729507541297,512.6962100078081,482.19942599123885
1387,1990.147339750146,1939.337496968513,0.3344815464062303,-0.4421817240310462,-0.2033702802094845,49,0.0,0.007730219898376945,1.2913355165325644,-0.277597739762428,1990.147339750146,1939.337496968513,401.7779095853407,0.0,0.0,52.96277613581623,-29.240566227987127,66.1114632624662,67.40237443517276,76.6140894536388,72.8806941511611,61.89244206393671,56.87684621896513
1388,2362.118786063101,1939.0424229624657,0.5514080622246277,-0.19849236234683723,-0.23124635149598063,49,0.0,0.32410563002212717,49.71375878850377,-4.241191501962954,2362.118786063101,1939.0424229624657,3223.8680590305053,0.0,0.0,52.7851590119347,-29.240325979575267,484.58087959408533,527.4290730137095,541.4589114897556,554.2442994816229,588.5873677789061,527.5675276724259
1389,1742.5864543002447,1941.1051852424227,0.7660506537434869,-0.2240891743019941,0.08596360244098068,49,0.0,0.024742268580294217,2.5677131081577578,-1.023866245431009,1742.5864543002447,1941.1051852424227,523.1117871592874,0.0,0.0,53.080989354635356,-29.239941341072296,84.26492808224347,90.36003750654248,78.98900686347702,100.68020742998223,87.5426404868899,81.27496679015226
1390,2402.9604362611676,1941.0869511895594,0.5162590361968481,-0.5623952599326418,-0.4312452458870103,49,0.0,0.007656680422996707,1.1644803836648498,-0.1653304424861811,2402.9604362611676,1941.0869511895594,293.873885316626,0.0,0.0,52.765660632779166,-29.239419941138355,36.34634455920454,41.21713060067948,44.864306331532184,56.04645036203709,45.173026694874196,70.22662676829847
1391,1929.3383702849142,1942.2664132368861,0.875648376877656,-0.32022609786214923,0.6951584128459044,49,0.0,0.013555903131708935,1.4313381181169653,-0.38935559293730915,1929.3383702849142,1942.2664132368861,335.63792180357143,0.0,0.0,52.99181478211627,-29.239382913250058,66.81105497507161,52.27078308903317,56.04468360301294,56.95361974948531,44.87184566540431,58.68593472156405
1392,2269.555692043351,1942.138352713162,0.3884860921859779,-0.32194647427213346,-0.14891524106955686,49,0.0,0.019196753240526634,3.334413593333252,-1.3075486694153344,2269.555692043351,1942.138352713162,561.7177046900143,0.0,0.0,52.82936154590786,-29.239148349054016,83.61442274613199,91.75409277907399,90.85071415647462,87.3961024184911,118.34056872286592,89.76180386697666
1393,2680.7964539272402,1943.4428648480398,0.5954484248589956,-0.33250229917417246,-0.1075919412914918,49,0.0,0.10169679925448279,14.562304707085788,-2.9080752853752423,2680.7964539272402,1943.4428648480398,1196.0933425670382,0.0,0.0,52.6330046788814,-29.237994746674282,206.431318426467,183.68996562360167,215.99843842552832,222.82525476246457,173.3656524528916,193.78271287608501
1394,2560.9997822164055,1944.4350236996345,0.5237919710999484,-0.2592255893232737,-0.14604372717527384,49,0.0,1.2212634278358567,188.03863111502363,-5.6856177023690915,2560.9997822164055,1944.4350236996345,12675.646781693293,0.0,0.0,52.69020581381321,-29.237788682358506,1941.77603797733,2128.4813136415955,2097.252729016621,2149.7931622229794,2173.9676076393075,2184.3759311954636
