id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1708,2399.810183666504,2575.2144993302713,0.21564736516086627,0.7923170349025639,-0.07265886854374551,49,0.0,0.00778413574883595,1.4459429336222889,-0.4003778829806549,2399.810183666504,2575.2144993302713,390.6600475671207,0.0,0.0,42.54238655159318,-24.51913533463449,67.01124125143714,56.92015830961354,65.15623219425659,62.23898873577441,78.91770419344412,60.415722882594906
1709,1443.599250342523,2576.5738712745315,0.865644131956242,0.7966571485911511,0.7461366309882641,49,0.0,0.011121143725891255,1.061109860001041,-0.06440087521584933,1443.599250342523,2576.5738712745315,385.05597978851114,0.0,0.0,42.98028257128127,-24.518993435083217,71.15603860896213,74.90179166983495,42.200090462936586,69.15735489534954,77.82121649054486,49.81948766088307
1710,2587.7221538227595,2578.9927371614585,0.552424531651077,0.5368605909508375,0.02311355962108064,49,0.0,0.03246701949031859,4.434506777809398,-1.6171133075515218,2587.7221538227595,2578.9927371614585,833.5502669891139,0.0,95.32465633939262,42.456341523029636,-24.51732922538964,144.79636826469908,115.00706686985313,163.19050418514217,160.23652671531053,140.78825371427996,109.53154723982908
1711,1076.7787082924258,2580.2622905291355,0.5813374876180089,0.3133640658091819,0.07089982980741365,49,0.0,0.008924161516553926,1.0719618359084193,-0.07544830959192578,1076.7787082924258,2580.2622905291355,399.45546011747206,0.0,0.0,43.14826467929164,-24.517284163590958,65.8213669872087,66.92271503845967,62.80378254135867,56.55800483944221,74.83527260170538,72.51431810929739
1712,2578.9408051634928,2581.627244061526,0.622263044189342,0.050788111915957494,0.310283769087998,49,0.0,0.045692086316646806,5.3272555801659545,-1.8162588324412934,2578.9408051634928,2581.627244061526,1015.4834206489495,0.0,64.67322695122968,42.46036666035407,-24.516243529884086,178.0962623094249,146.88626603367243,172.02764045111496,209.81651661247457,160.40132594622037,148.25540929604227
1713,1950.296580987978,2584.394240399689,0.3682422940429612,0.4445124066249748,0.48330112929235985,49,0.0,0.03062661860278466,4.648854172451334,-1.6683648080835507,1950.296580987978,2584.394240399689,755.6923454569392,0.0,0.0,42.74824384463619,-24.515667586782538,124.91703087070152,119.36966595327763,121.43488727337801,123.68087674918317,109.9716130019641,156.3182716084347
1714,1316.6928396803248,2589.3115025403354,0.9163914729601076,-0.1117595182701275,-0.013645796426596675,49,0.0,0.023817956843651452,2.2421889623464955,-0.876680525828265,1316.6928396803248,2589.3115025403354,529.8504176594427,0.0,0.0,43.03839394079616,-24.5136477258606,88.14132738401227,85.77913324551844,91.74634985025888,92.4870940761143,90.53960562067564,81.15690748286312
1715,882.2881892235494,2589.976144482686,0.4007090935867947,-0.4468989749381542,-0.13191244843500316,49,0.0,0.010401300027493437,1.6694920806549867,-0.556460908227401,882.2881892235494,2589.976144482686,407.2435376921653,0.0,0.0,43.23731805438602,-24.513070105315773,64.57773091436758,70.28587521860445,72.05729598223179,69.7485321303682,70.73508573505192,59.83901771154129
1716,1568.8146324122117,2590.7805431956644,0.6380320312733356,0.06869517190893336,-0.2701458907119192,49,0.0,0.015006757429206746,1.7478849340912859,-0.6062820974421048,1568.8146324122117,2590.7805431956644,470.14494152905297,0.0,0.0,42.92293919425206,-24.513090608815137,68.92481476734577,83.60992145508982,88.85828234784816,89.16865327201945,70.46031986684741,69.12294981990235
1717,2350.973672681911,2591.0982186773185,0.7841871845034438,0.6403300970330419,0.4757205424029231,49,0.0,0.023018112476290882,2.496216906666847,-0.9932058007587452,2350.973672681911,2591.0982186773185,485.11967528623774,0.0,0.0,42.564768993958566,-24.51256987494682,88.61303746407287,66.1225811217706,75.28293258143324,92.14286887601507,89.90316705056051,73.05508819238538
1718,2202.0454403822837,2592.003071547448,0.5304209186769571,0.13651268979517517,0.13252478494623765,49,0.0,0.020849436076887815,2.827487990094594,-1.1285019222813333,2202.0454403822837,2592.003071547448,559.3250917366806,0.0,0.0,42.632966581423574,-24.512331971228555,96.76742962045842,97.20956154022736,87.80397540041031,99.90328979198637,85.05956573119326,92.58126965240498
1719,1345.090551928998,2592.8679725957286,0.7488134687837119,-0.33326980192635103,0.2883863451067844,49,0.0,0.014624119344131756,1.4081227295939651,-0.37160127206948546,1345.090551928998,2592.8679725957286,537.7296055170697,0.0,0.0,43.02538834962287,-24.512176521875084,96.10453007723851,83.23705918931617,91.50340620606792,92.16757889297864,89.20357067872776,85.51346047274066
1720,1151.9550993673972,2595.5293489854507,0.32993795424874484,-0.5767021495502951,0.2528239417633533,49,0.0,0.007163553581492929,1.061178594763872,-0.06447120290423669,1151.9550993673972,2595.5293489854507,443.60583612099765,0.0,0.0,43.11382783508466,-24.510973761136633,66.27619574566705,76.31879528407097,72.13807626061845,81.53383766965487,72.45967070281316,74.87926045817312
1721,1680.9737888171608,2594.51957521099,0.7512466083676096,0.5938335156432449,-0.03626187469786258,49,0.0,0.017227480826625247,1.8967065733447956,-0.6950003733024629,1680.9737888171608,2594.51957521099,409.68383651661,30.278570655353562,0.0,42.871578535186636,-24.511528979979776,69.19892360115259,59.087073500047666,65.67000237206976,77.43939379202268,66.54453332497535,71.74390992634196
1722,1339.5507042046008,2598.0633498787947,0.4939858012429439,0.5945791675761676,-0.21312729469098224,49,0.0,0.009300379409945776,1.167731349854609,-0.16835734945872327,1339.5507042046008,2598.0633498787947,527.8436518880662,0.0,0.0,43.02792309661209,-24.51000992334722,92.97165860821946,82.13187512107339,95.26519273345,88.7374896312102,89.5554082466665,79.1820275474467
1723,1897.9320052865382,2599.3827474808904,0.6089334555596935,0.3780792682042431,0.16085116051680584,49,0.0,0.5069127249415585,74.6011744067769,-4.681864160986232,1897.9320052865382,2599.3827474808904,4197.127498896027,0.0,0.0,42.772230426352664,-24.509446133936002,678.8548711147193,696.0892877913218,724.8774341627163,719.4624855330842,739.2464984588278,638.5969218353573
1724,2620.4250048979243,2601.063552893297,0.7551746401753295,0.864676568506868,0.29331332819236233,49,0.0,0.013642932722663379,1.1597482119583344,-0.160909279044621,2620.4250048979243,2601.063552893297,564.5450411314453,0.0,361.42779231381843,42.441400969970395,-24.508088483567168,89.5635110196804,108.14784648218162,95.57639316212229,105.84016430988359,98.58664242648901,66.83048373108835
1725,1755.9275357573524,2607.533836346973,0.7246420702217126,-0.40652134944544344,-0.3613305484919971,49,0.0,0.015096349208406327,1.4368931984413025,-0.3935612226122675,1755.9275357573524,2607.533836346973,479.34846486116635,0.0,0.0,42.83725849197262,-24.50609444835723,67.51739500238938,94.28083846525936,77.66283168911801,73.08799371719482,86.74336415818357,80.05604182902121
1726,1977.570477108481,2608.1067136813676,0.5441648299690451,-0.35963117160483327,0.09104505533804674,49,0.0,0.0096814533183586,1.2223808241330938,-0.21801632093222623,1977.570477108481,2608.1067136813676,383.74137389117476,0.0,0.0,42.73576791619013,-24.505774255931875,60.66415652774204,52.42706191124232,91.65310637540313,77.86513684408165,49.240779886494515,51.8911323462111
1727,2419.002192517401,2607.4964686585326,0.790424457056745,0.817123252360678,0.3444159644393422,49,0.0,0.030674406639017122,3.1014661434691093,-1.228917611596412,2419.002192517401,2607.4964686585326,594.8906457519835,0.0,0.0,42.53363860128234,-24.505664047045094,96.14774666874314,86.99526934730758,106.37745400308339,105.12301998873534,105.80220030321436,94.44495544089969
1728,1282.9775646190587,2608.8958645365383,0.4352891988690502,-0.6129528118420131,-0.44555384143282895,49,0.0,0.007347156967044386,1.1670780107713343,-0.16774971619566387,1282.9775646190587,2608.8958645365383,322.5455757353702,0.0,0.0,43.053823598544746,-24.50547402566967,54.44706413129329,47.759645304826876,63.09583215852922,56.67270663398991,45.15824796657736,55.412079540153556
1729,1239.321876853576,2609.3886715469243,0.7981958660631933,-0.3212336088639438,0.5110622570039267,49,0.0,0.010881728788986782,1.067395055208319,-0.07081296642207076,1239.321876853576,2609.3886715469243,523.880311629145,0.0,0.0,43.073813239640266,-24.505248240093774,69.48319474623636,96.21343726234477,81.4579644088489,97.18476543218627,93.49743040546116,86.04351937406759
1730,1489.1249379058063,2610.80571825361,0.6681373432052132,0.27486785504228406,0.07802286929053658,49,0.0,0.2137568311557166,29.13859334918852,-3.6611714564855276,1489.1249379058063,2610.80571825361,1809.3743810799788,0.0,0.0,42.95942810412088,-24.504739354981684,321.3248111604096,297.3143468882031,324.27171474819784,339.6108415543973,287.29112135852745,239.56154537024355
1731,2149.0677155828025,2610.45680051206,0.489700166806202,-0.09203430069942711,-0.21134677669933652,49,0.0,0.009461187511094399,1.1564921077806254,-0.1578566834301935,2149.0677155828025,2610.45680051206,390.6454812119174,0.0,0.0,42.657241712048744,-24.504685489183473,62.740763297386074,64.16486488032066,64.90074165394552,67.8269496412037,73.09453277332372,57.917628965737705
1732,1369.032347399665,2612.8950103027746,0.6857603218967274,0.13806666518985816,0.11953255283877365,49,0.0,0.08666175745223209,11.631920110658621,-2.664128526854104,1369.032347399665,2612.8950103027746,902.771463103126,0.0,0.0,43.01441763380816,-24.503840432991627,146.42570580046777,171.1672899111216,148.61698512675406,160.7333341671889,156.0450417484621,119.78310634913163
1733,1102.5928619604217,2615.631888883601,0.5998225621292703,0.4239009842948422,0.35422323039543196,49,0.0,0.03564255486787457,4.341475467300546,-1.594093378163472,1102.5928619604217,2615.631888883601,711.3110835713229,0.0,0.0,43.136416200084376,-24.5025659458357,107.08163986745396,117.11158395678619,118.62951860043702,130.4247566620642,131.89567083594943,106.1679136486321
1734,1439.3443520002377,2615.8680208006563,0.4166078374508651,0.6163524180910164,-0.345850916542952,49,0.0,0.009292113603498802,1.338433682199003,-0.3164921431993246,1439.3443520002377,2615.8680208006563,386.05664274267576,0.0,0.0,42.982221342990165,-24.502620809819362,66.59595454491833,66.81089366404521,61.773502256529525,61.342356019671726,73.74454734585466,55.789388911656346
1735,1762.4849429049198,2618.0501059320127,0.2276849913403782,0.3635368320075417,0.6827786064710077,49,0.0,0.015257474966205643,2.8815296234262595,-1.1490577217094784,1762.4849429049198,2618.0501059320127,528.4852108313553,0.0,0.0,42.83425845492039,-24.50171147308693,89.47626428425906,92.39341782151624,103.59290091771287,85.20561393315933,78.1356592573298,79.68135461737805
1736,1857.7056553996654,2617.394145485492,0.6032743803140761,0.24907517236343057,-0.030440297639624227,49,0.0,0.00971569369359075,1.162442593640787,-0.16342878695739133,1857.7056553996654,2617.394145485492,399.78358064152377,0.0,0.0,42.79065783005124,-24.501957214279948,51.78715854817163,76.75571072212084,85.4291371717396,59.9277523880389,84.15743345453217,41.72638835692065
1737,1122.0340797347872,2619.187182520881,0.7960317827232177,0.524841578626254,-0.529118006732679,49,0.0,0.01247422390034109,1.2448874232493488,-0.2378251985147487,1122.0340797347872,2619.187182520881,425.32784049224466,0.0,0.0,43.127511725630924,-24.50109777200637,66.19715200236318,66.12039882331607,84.40649342608744,79.69417535221856,68.09859864637207,60.81102224188732
1738,1012.3276462582844,2626.0248368016337,0.516909377558035,-0.6445065185667581,-0.7668991354458233,49,0.0,0.024755953803674492,2.8680978725050443,-1.1439849183642516,1012.3276462582844,2626.0248368016337,810.9099716232486,0.0,0.0,43.17773775283753,-24.498168146314246,135.2434614547315,133.3262465927435,134.91723983787855,141.7792650520047,140.61455679286263,125.02920189302766
1739,1725.829879348532,2627.266856033156,0.4915472759473724,0.6917769228331673,0.4992741694115032,49,0.0,0.014985475411827901,1.5247849350507188,-0.458021481162137,1725.829879348532,2627.266856033156,629.2373373094722,0.0,0.0,42.851044153777366,-24.497878646285812,100.75392987553116,114.65566191818895,97.82589071931996,111.70771563794658,102.8039656783591,101.49017348012643
1740,1006.4909171986656,2628.1143729364912,0.38045209103216865,-0.2515737553534512,-0.333518621273977,49,0.0,0.010594192036317554,1.4212994452141154,-0.3817139662889408,1006.4909171986656,2628.1143729364912,773.1074595753021,0.0,0.0,43.18040827975671,-24.4972928012804,125.87675741978134,131.32955789237982,130.77256788654154,130.8104960385478,145.9685047598627,108.3495755781889
1741,2621.3119149337226,2633.5182227582814,0.46481720169650403,0.7287982176915562,0.26334083528925234,49,0.0,0.03317848168617624,2.2699026364766097,-0.8900180732165152,2621.3119149337226,2633.5182227582814,3303.821933260895,0.0,2887.901098992448,42.44104595718683,-24.49456564630086,241.09015429156346,421.74363518065104,673.1773103845778,706.2700324371282,788.2850860589308,473.2557149080435
1742,1719.9286016154786,2635.132522150732,0.38460939821076523,0.3785067708169289,0.23497875572559496,49,0.0,0.007612330652567243,1.3741593352094703,-0.3450927313544573,1719.9286016154786,2635.132522150732,442.60498400040797,0.0,0.0,42.85374764433132,-24.494602468139185,69.43673498637652,68.51140002906553,69.04258033317794,78.0643993055016,83.82527674685946,73.72459259942688
1743,2621.4180263284065,2634.39682342387,0.5704915823737953,0.9053573784332707,-0.22612963523498045,49,0.0,0.0388618136828389,2.932020131281962,-1.1679173696248533,2621.4180263284065,2634.39682342387,3527.766604377082,0.0,3083.311914170371,42.440998758806906,-24.49419944608632,267.8935882035163,460.43491734461657,721.3115912045891,751.0347766890197,835.3394857627407,491.75224517259966
1744,1034.465310768869,2639.365816921072,0.7359748426847014,-0.42191556080028425,-0.4193734311886889,49,0.0,0.010594709788682958,1.1967338722513812,-0.19499395859172045,1034.465310768869,2639.365816921072,410.08193983729507,0.0,0.0,43.16759000974777,-24.49262741406207,65.56702352916834,78.14156288984535,62.817671090614624,70.36476032949486,70.28575380372443,62.90516819444743
1745,1863.4726328509198,2639.6799859115536,0.7908416281449188,0.5935308765000635,-0.049805982160039786,49,0.0,0.011465104856012672,1.2082038464226081,-0.2053505350252817,1863.4726328509198,2639.6799859115536,398.7079018690273,0.0,0.0,42.788026239149495,-24.492669915744546,76.02342565068041,56.204231445162264,70.75505040441789,60.71750282850742,60.41951042499404,74.58818111526529
1746,2632.9726000873816,2644.8965221016115,0.7170589143025753,0.6710876579093343,0.06712057537343673,49,0.0,0.11712391038156371,8.486306996461844,-2.321796846345091,2632.9726000873816,2644.8965221016115,5354.681631448109,224.38041175919636,4800.630575541702,42.43572541200959,-24.489808595905394,1093.7723224976,1083.4484588231521,979.1880932041443,911.7321689076625,851.7904190926699,434.75016892288136
1747,1579.8967710243871,2647.645949083169,0.2554695644576838,-0.09058687842850145,0.0717800660852012,49,0.0,0.015015511565415193,1.1709289235305813,-0.1713263344885414,1579.8967710243871,2647.645949083169,2852.6742343104456,0.0,0.0,42.917862535413704,-24.489398390985965,474.49394926170385,466.1504232477753,482.6539517361012,519.91232874102,503.0067325575987,406.45684876624665
1748,1196.7009428678602,2648.6446377723096,0.7338941895436696,-0.1383109691167633,-0.09492170495316214,49,0.0,0.014412505947071228,1.4544702720602993,-0.406762122805907,1196.7009428678602,2648.6446377723096,438.30517140442265,0.0,0.0,43.093304826978944,-24.488870072898752,87.19493073505384,65.71924290845338,74.5591348350662,77.58227993478917,74.13969565076084,59.10988734029918
1749,1611.9803966731201,2649.8567596722037,0.46913313032335435,0.4461127270283912,0.10463546623404196,49,0.0,0.028084776522320762,3.6526988376975975,-1.4065346660773959,1611.9803966731201,2649.8567596722037,968.6832559145766,0.0,0.0,42.90317330894154,-24.488477475416683,148.43631563922222,169.28744435220307,151.81304171570025,187.54837667548733,173.886270882631,137.71180664933263
