id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1852,1427.2299586031722,2757.160773398332,0.3238663458196109,0.39476190765800173,0.31713136923433805,49,0.0,0.007044450077638806,1.1383376594148733,-0.1406777594301638,1427.2299586031722,2757.160773398332,474.5424724640188,0.0,0.0,334.48408796145327,1.1654611108918083,67.02593273168462,79.52856086345986,98.32404766044021,69.1299181352125,80.93108850154712,79.60292457167449
1853,1932.9668824970518,2763.249581971393,0.9464587096351769,-0.41019674133184914,0.19590943698548266,49,0.0,0.026785310867085514,2.4535354669970095,-0.9744808507278979,1932.9668824970518,2763.249581971393,577.507581297249,0.0,0.0,334.27332833177184,1.167995445275386,103.31413169535483,100.15871270044727,92.01751231936245,93.9871653713507,99.55395845946173,88.47610075127197
1854,1526.2418324455327,2763.919499576212,0.7558160320896434,0.45318384078768664,0.3986753447919231,49,0.0,0.01051077421793626,1.1360392564509212,-0.13848334728751005,1526.2418324455327,2763.919499576212,481.2693913403781,0.0,0.0,334.44282599072113,1.1682778013239075,67.5727650697819,88.25434157957281,85.2955781809834,82.9945545832021,86.71634553824316,70.43580638859474
1855,1960.411879861745,2764.5144043575756,0.3263194586739685,0.20641893720267643,0.13203922334675172,49,0.0,0.008842979049370215,1.2434897000254161,-0.2366054807687037,1960.411879861745,2764.5144043575756,547.0643988440063,0.0,0.0,334.26189100467997,1.1685218281617344,82.77381980750279,101.05675098363956,92.56239753598219,91.13900008937091,103.43893034426765,76.09350008324324
1856,1406.1237836398507,2766.0091085108957,0.5508165995048144,-0.30418959359829745,0.3267768254819547,49,0.0,0.03337147050539845,4.137401678313964,-1.5418192157068318,1406.1237836398507,2766.0091085108957,803.5454550810907,0.0,0.0,334.49288375599184,1.1691474115228568,129.7633691758152,133.09485979642568,122.25943509597866,156.96861242228027,135.0502103704217,126.4089682201691
1857,2485.0110143853826,2770.2859982527657,0.4858631130305624,0.24046076857394322,-0.5369664748265623,49,0.0,0.013519965395619709,1.8760197978671527,-0.6830935430754836,2485.0110143853826,2770.2859982527657,515.863285908772,0.0,125.62720942190239,334.0432749560092,1.1709062640177093,10.023683020443261,99.85013854664297,99.56994651417891,138.56563751802267,87.75173016172207,80.10215014776217
1858,859.1988608533744,2772.001110869537,0.6101355574709098,-0.5139727682126027,-0.5746215151009783,49,0.0,0.01079064073272801,1.3922072029931278,-0.3592596909518037,859.1988608533744,2772.001110869537,573.4533543941529,0.0,205.60775849636542,334.7208056267274,1.1716280412322244,87.2638174158892,99.29023795799982,81.52963788322899,108.06600119173685,107.94288618663143,89.3607737586666
1859,958.4863652945901,2770.9475160556085,0.6810911434615734,0.9736923963490025,0.5506153092568837,49,0.0,0.02160230633371069,2.00424809363675,-0.7548786979637807,958.4863652945901,2770.9475160556085,983.8729203206232,0.0,0.0,334.6794297080595,1.1711933352717139,181.07351299862333,155.21629403293102,140.6843406884119,183.96240675376535,173.28985601382965,149.64650983306194
1860,1088.8655705166398,2773.2686625466627,0.4586838406484305,0.4599772236471747,0.25041517397700513,49,0.0,0.009262660781877886,1.298822766568977,-0.28387473150760356,1088.8655705166398,2773.2686625466627,483.54718310700264,0.0,0.0,334.62509665903906,1.1721650611234185,84.58389121713506,85.42501285542421,87.01076567075069,69.33304624930126,79.57812681045058,77.61634030394083
1861,1112.5621531168076,2773.7579625983035,0.30832205543506747,0.2939999204281635,0.7838646313101533,49,0.0,0.0325063772556904,5.466910259766882,-1.84435486233639,1112.5621531168076,2773.7579625983035,938.9411794365162,0.0,0.0,334.6152215146424,1.1723696542270732,153.09426311724837,188.15855948458338,129.6001644168182,157.27792887875057,152.15867047683724,158.6515930622785
1862,2040.7692503311275,2773.744095375575,0.2571405017739366,-0.045706969216556696,0.21682047253443068,49,0.0,0.012510203050162826,1.9633398297395384,-0.7324886927178755,2040.7692503311275,2773.744095375575,641.4856002213062,0.0,0.0,334.22840313984386,1.1723652483969529,99.16064187442318,110.00776985601959,115.82288785216876,118.77434660840215,94.81996798903701,102.89998604125539
1863,980.1906265839281,2778.786086805105,0.521707372097457,0.1632084289106038,0.2126880765797259,49,0.0,0.009108933441436772,1.0825334518942846,-0.08610331394601738,980.1906265839281,2778.786086805105,525.2501356219938,0.0,0.0,334.6703850702247,1.1744599835212264,71.42717273699145,84.72733778870479,96.95810693741281,102.86874484325057,94.18449469949252,75.08427861614166
1864,998.9111044857458,2780.0812935700765,0.37092975742544837,0.7964580625589094,0.13451730997963027,49,0.0,0.009127962753338251,1.2094107433034662,-0.20643455540915812,998.9111044857458,2780.0812935700765,596.536590630602,0.0,0.0,334.6625837006913,1.1750003185940168,109.26721799825327,92.11366573340113,109.43451943090243,99.9533165737318,108.75979819949546,77.00807269481787
1865,820.1255493902621,2788.01241910738,0.7793270303747638,0.46833093556158906,0.5586811192710165,49,0.0,0.02514705128868977,2.241133868022938,-0.8761694967674488,820.1255493902621,2788.01241910738,847.5136333747027,0.0,757.5293338070269,334.73708893986077,1.1782969793397038,136.61499070588022,149.7537883781568,154.34655182836278,129.76596042750288,139.81999140219568,137.21235063260437
1866,1784.707362325532,2788.3370172081673,0.9192470075167261,0.215442994715858,0.415429474647473,49,0.0,0.01214341732745587,1.0441535556652008,-0.04691092931442746,1784.707362325532,2788.3370172081673,506.2181395617502,0.0,0.0,334.33511336978825,1.1784501363103173,70.65490194173057,86.18899960987191,90.52702502330942,84.23836780591752,80.7818485360574,93.8269966448634
1867,805.1916594246503,2791.6718364792464,0.5620629150644694,0.3106240917831728,0.8669926766454701,49,0.0,0.009034292176359506,1.0854014953228779,-0.08897603889367015,805.1916594246503,2791.6718364792464,626.29264989942,0.0,501.44466359964423,334.7433123789173,1.1798208638393064,95.46930256182509,102.40685467835337,125.00089798328858,76.29142940053859,116.07961152144834,111.04455375396606
1868,2425.231197218607,2793.1635678488774,0.48974887447301285,-0.24678956065262062,0.4857216256189767,49,0.0,0.01007919517922465,1.182598650189315,-0.18209344740592737,2425.231197218607,2793.1635678488774,571.0769224308889,54.828304291951724,417.21200273668796,334.0681858689705,1.1804408735966163,109.07988200713453,114.41282437633126,101.94963640441557,82.80446501409932,71.87664580873323,90.95346882017499
1869,2405.915484390523,2797.974847920894,0.30321983848388984,0.28241737153040536,-0.2598147121536024,49,0.0,0.0058635160581875945,1.1461819635185424,-0.1481339251403035,2405.915484390523,2797.974847920894,805.6497557527101,0.0,498.2284594667045,334.07623506531,1.182446370713734,123.89258663264792,155.18283902292225,157.72244073362003,141.98693984643384,102.81029202298406,124.05465749410205
1870,1437.6481825530254,2800.4246063702462,0.6735911282197415,0.03628338429351868,0.6045837239320305,49,0.0,0.22738074095303135,27.599088364779757,-3.602236842419888,1437.6481825530254,2800.4246063702462,2794.887032528487,0.0,0.0,334.4797465514461,1.183486479609038,427.0813626741967,473.7628445613942,482.9265026948184,490.1739996250604,470.46386952702005,450.47845344599705
1871,2291.1331915225996,2799.8344908695162,0.7394617582477907,0.38898296610654864,0.6568583289151088,49,0.0,0.02078496535327842,1.9494951186130884,-0.7248053802128661,2291.1331915225996,2799.8344908695162,625.445781858994,0.0,336.6230230545483,334.12406792874503,1.1832265226662242,85.78007688241786,111.34878284074385,118.28055183797984,100.16876742362676,101.83883342155181,108.02876945267393
1872,2398.237310315179,2800.8222115257713,0.6611842683143069,0.3052805265025923,0.40996697962401396,49,0.0,0.04608205228724464,5.490042281879106,-1.8489392230177932,2398.237310315179,2800.8222115257713,1040.1797992403397,0.0,620.4346766434419,334.0794346737236,1.183633046961342,164.3866462904495,184.21651653085286,163.55547942586838,201.2531411624215,166.34486848698333,160.42314734376413
1873,926.8365602687303,2806.3107184571327,0.7337508205820686,0.2628619902206548,0.6486850594820872,49,0.0,0.009125486673469354,1.0014076430676508,-0.0015272543794107875,926.8365602687303,2806.3107184571327,546.2804771080984,0.0,149.82027282418508,334.69261996410836,1.185925436475925,79.46887339260081,87.92504908244595,95.34613723279392,84.88883520024547,99.266744108686,99.38483809132624
1874,1854.0750162659813,2805.805430436997,0.8223974691631232,0.07415396259636181,0.4230787855496387,49,0.0,0.030126326124639974,2.8279454519804106,-1.1286775703330338,1854.0750162659813,2805.805430436997,727.9592608445336,0.0,0.0,334.3062050582534,1.1857271319933356,119.63473458129978,120.11194670165087,112.40336348866583,120.8304977509041,114.47208726444856,140.5066310575644
1875,2228.6615523049472,2823.4964846765297,0.8158433349672805,0.027213764950407456,0.10545321539886543,49,0.0,0.011356136435008274,1.0202887251730521,-0.02180771863482551,2228.6615523049472,2823.4964846765297,505.7600991300948,0.0,200.76808485276095,334.1501012030907,1.1930873968751907,84.91827391986763,82.0901244397075,85.89853793943041,89.0239783012309,91.93674747851436,71.89243705134399
1876,2071.7485243315987,2826.0112033523505,0.7043478743285608,-0.49884828050797403,0.06721958742721991,49,0.0,0.01629364386297165,1.8453843461818957,-0.6652170807664453,2071.7485243315987,2826.0112033523505,542.3610100893458,0.0,0.0,334.2154921275292,1.194140549839762,89.22567606999979,77.38427016228744,99.82896395206757,94.7647019725414,96.18976197707934,84.96763595537024
1877,2176.417437275901,2825.944712986944,0.5662215382148992,-0.03720083398479758,0.009945865497450948,49,0.0,0.009271042737685522,1.118596436195644,-0.12168357837313584,2176.417437275901,2825.944712986944,477.68579042156944,0.0,15.50334149002854,334.1718729749882,1.194109386878369,88.03089004369315,68.95490444646552,92.84461952332887,72.96335601178589,74.69263118225449,80.19938921404147
1878,893.8438912510353,2829.075139566511,0.9521176733400618,0.15532424432847383,-0.041240151010717305,49,0.0,0.01468840491560137,1.017723880657717,-0.019074913143735224,893.8438912510353,2829.075139566511,754.6298230429624,0.0,655.1025012850604,334.7063695614072,1.1954083154075419,115.34680732892278,139.19199322238146,137.61841709467612,113.8943479856689,132.13589517196093,116.44236223935218
1879,1605.0313192219787,2828.8851943909294,0.8756809896927831,-0.07739975037280314,0.2681796996058883,49,0.0,0.010564842861922004,1.0025646898075207,-0.0027810118840041476,1605.0313192219787,2828.8851943909294,481.7437969246346,0.0,0.0,334.40999137969345,1.1953449628209596,82.46491305110975,78.56813393593504,80.38183627300518,70.5750394654286,77.82702533670287,91.92684886245308
1880,1137.0313826914053,2834.3991744563136,0.37498890700701903,0.20988777046826024,0.8232981681713774,49,0.0,0.07610607460520677,12.193914795240516,-2.7153578901791295,1137.0313826914053,2834.3991744563136,1637.2439413953543,0.0,0.0,334.60502537713796,1.1976354681068022,256.2651160152393,266.61969340551195,291.09111526276035,272.42999061062415,298.2362446956307,252.6017814055881
1881,1938.5555223819526,2844.3404961138167,0.5294165346706712,-0.35071814348711083,0.4108714388432754,49,0.0,0.023881502202005897,3.2496648957918373,-1.279596447514947,1938.5555223819526,2844.3404961138167,696.6500947581249,0.0,0.0,334.27099835373554,1.2017805203076577,106.20366457420435,137.12004540670907,102.60079667430388,118.63883127314466,118.25414563639018,113.83261119337263
1882,1606.1804367456375,2845.9402937411264,0.46936536707534016,0.17841536710156083,0.6939485460743846,49,0.0,0.13465802214419323,20.38996122351334,-3.2735409996549873,1606.1804367456375,2845.9402937411264,2182.0840960744927,0.0,0.0,334.4095124921116,1.2024506788964522,350.5415379202601,356.3700946966611,342.01105592836075,369.4690749767512,422.29391122833465,341.3984213241248
1883,1769.835865877084,2846.0507987506844,0.7325653496002957,-0.2883976116689533,-0.32904283602416295,49,0.0,0.008791375755848834,1.0429443730654142,-0.04565286331228187,1769.835865877084,2846.0507987506844,455.48205734986146,0.0,0.0,334.3413105426685,1.20249580807396,80.61337182642498,71.24229227354006,72.8635000636897,83.27281950054233,84.03351235342981,63.456561332234585
1884,1045.1410441782596,2848.470056265025,0.5316851548434681,0.15529852212205403,0.6844454572638223,49,0.0,0.03345488639185631,4.30405487466745,-1.5846944993580458,1045.1410441782596,2848.470056265025,891.5285907733776,0.0,9.694556972761609,334.6433195979192,1.2034948453259482,133.57382412151796,146.91192087980508,146.58749517592264,179.09568158590292,160.83114157915787,124.52852743107105
1885,1677.0184406494602,2851.7488455464936,0.8878678473460536,0.09517921635877402,-0.04705129562134331,49,0.0,0.01057227471258297,1.0259363002103923,-0.027800991301231946,1677.0184406494602,2851.7488455464936,471.1550251936473,0.0,0.0,334.3799913539619,1.2048705238432487,71.56289677323946,90.67901915141562,91.8191164014143,76.79555111912055,69.90372639384783,70.39471535460959
1886,1100.4739892733242,2853.3252929897462,0.5726216399315865,0.168086327934864,0.42698898744376124,49,0.0,0.011120474344203511,1.1764383811571573,-0.176422962175245,1100.4739892733242,2853.3252929897462,628.4029749005288,0.0,0.0,334.62026049442403,1.2055195384973378,94.87808689912646,114.49408508356908,114.1270363665401,96.21677124309363,102.59604976788592,106.09094554031347
1887,2332.506162694267,2854.8708150592315,0.474613383568745,-0.4557387373211362,-0.5628186077430742,49,0.0,0.014412279963070441,2.796515830010884,-1.1165432051171464,2332.506162694267,2854.8708150592315,374.16956409563085,0.0,175.64968367412587,334.1068251747563,1.2061543323729562,45.09445173619497,92.7967897272508,82.91713095773768,50.916406388956915,55.38662495634186,47.05816032914862
1888,1005.8388363899121,2858.82426948893,0.20828957322810604,0.2286719841583574,-0.6004242311328506,49,0.0,0.0055259154586168495,1.036463396596715,-0.03888492324603816,1005.8388363899121,2858.82426948893,506.29321076238205,0.0,236.77268297491585,334.65969839268195,1.2078072637998842,63.947172255683924,88.43799892789029,71.46897539900709,97.12557679427303,88.26148476276569,97.05200262276199
1889,1517.0417031595505,2860.967100522687,0.9345326656463316,0.8108149174452222,0.8113627403137773,49,0.0,0.018004146104517876,1.6054867185900665,-0.5140167930264621,1517.0417031595505,2860.967100522687,616.0087760431434,0.0,0.0,334.44666032934794,1.2087111069918892,82.46845357113091,118.20907418173707,106.03381830029471,108.17168172605386,97.41584071319444,103.7099075507324
1890,1151.2363928840848,2863.231270353261,0.34974725675162444,0.08786732158418624,0.5080068146180394,49,0.0,0.009335581336192413,1.3654578078761292,-0.33819571287434325,1151.2363928840848,2863.231270353261,577.7926259165399,0.0,0.0,334.5991061015659,1.209648197917033,94.6246988551012,109.11369229749768,95.06249892687109,89.52205528287462,86.84963229962747,102.62004825456775
1891,2213.692937849068,2866.894660776359,0.9571161493443375,-0.19216517290181637,0.1404326293356521,49,0.0,0.011232123569447404,1.0113865023507496,-0.012292883440780666,2213.692937849068,2866.894660776359,736.5486593721162,0.0,625.5819870361462,334.15633814212987,1.2111688951328052,98.67196861644015,132.67852240854,125.54274736121403,121.92485859862074,136.7481522685601,120.98241011874114
1892,2272.9427437387644,2867.348571597478,0.7344621496983824,0.10509051080059625,0.6679700399562595,49,0.0,0.01384448116335741,1.4583157694854243,-0.4096289301483954,2272.9427437387644,2867.348571597478,482.3858990649045,0.0,303.072610735416,334.1316467822657,1.211355566672823,67.3000190858295,68.17504219791462,63.36232194802548,102.57124879782796,108.36386158048167,72.61340545482521
