id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1003,332.60561827312995,1775.031130120442,0.5423709246198377,0.4058705642357188,0.21160159923811175,49,0.0,0.009513765765479722,1.1534903359241988,-0.1550349007570529,332.60561827312995,1775.031130120442,607.0459582496447,0.0,0.0,161.6979414925674,58.558307845013715,96.26751129112009,123.77957213892336,123.30207088297145,75.36245291093033,99.3478491671888,88.98650185851075
1004,1809.2549243065919,1776.733232619387,0.623711786322564,-0.38412849533655413,-0.05428515357520866,49,0.0,0.03784938112319039,5.272903938431701,-1.8051246486069408,1809.2549243065919,1776.733232619387,614.7361232765138,0.0,0.0,160.51839696579285,58.56289267753313,103.63239511470908,103.7398266396405,108.48112916090682,106.84890181759283,85.2661417095654,106.76772883409924
1005,1327.8130338970136,1779.4385024707713,0.637587858865247,-0.3116140834432754,-0.021395347866359958,49,0.0,0.02706108541850947,3.5746367307857665,-1.3830797839921756,1327.8130338970136,1779.4385024707713,474.536659423576,0.0,0.0,160.90301850457757,58.563943578844516,74.6990754773514,79.77678611566307,90.51461970788316,77.76547330294727,81.64818996105924,70.13251485867187
1006,1929.233330161576,1780.3802177508592,0.47519468998372205,-0.024041617487243712,0.010699873703331007,49,0.0,0.009441830987093027,1.3112283424089988,-0.2941958200203552,1929.233330161576,1780.3802177508592,416.79914471054343,0.0,0.0,160.42253816192442,58.56425241126111,70.31070121543725,75.54290780391983,87.84543023499612,54.05406437298108,64.79444361265524,64.25159747055392
1007,2390.7002776042586,1780.8681920622005,0.31023661721622653,-0.024583946575593568,0.5247658992923164,49,0.0,0.008867983230784018,1.3668425861976516,-0.3392962537162172,2390.7002776042586,1780.8681920622005,413.88643988257047,0.0,0.0,160.05388382525726,58.56317597378782,70.03426205084264,64.3833183882987,68.52884484558075,66.72038810706333,74.20239339104073,70.0172330997443
1008,2350.8160124501564,1786.0254694856615,0.6300901542100031,-0.08566813159982851,0.09972830249187106,49,0.0,0.15430114460640662,21.38469174853509,-3.3252574861576534,2350.8160124501564,1786.0254694856615,1556.3602025869782,0.0,0.0,160.0857078533902,58.5654769956583,244.21364165259365,256.54616941493396,281.20164911376406,247.3420715646184,266.34973568129965,260.7069351597685
1009,3094.8378786808867,1784.8890021942498,0.3599497539787329,0.42514386991064396,0.4391622603700663,49,0.0,0.008348151500208317,1.193972419816316,-0.19248573729341575,3094.8378786808867,1784.8890021942498,591.8156490101269,0.0,439.25654834167216,159.49142230504796,58.5608646495642,85.06329542602474,105.16295502255778,75.61938624939691,123.54633496272244,98.52372398111333,103.89995336831177
1010,2649.2219396351775,1790.449137885536,0.580080356470832,-0.5185965218954562,0.19889869923988826,49,0.0,0.008627137213684348,1.1156273762061253,-0.11879790702325936,2649.2219396351775,1790.449137885536,343.683830335906,0.0,0.0,159.8472836941602,58.565989423354516,64.36735019460086,46.917584413745985,54.49124650122235,52.33817277530379,59.06466595274027,66.50481049829274
1011,3046.4016600036102,1795.0265922198514,0.9966646949970643,-0.2783998853513999,-0.5744282957381731,49,0.0,0.012113549657583912,1.0282787381487317,-0.030277139836709932,3046.4016600036102,1795.0265922198514,471.88614966536113,0.0,329.3946627850436,159.52996551614066,58.565440676418355,79.98238499726381,86.29574419057292,79.4106122336138,79.08502848707744,74.92146949470771,72.1909102621255
1012,222.4597565661269,1796.0083375521297,0.42285203765096435,0.24306651200968618,0.4376815941509535,49,0.0,0.008002295286195303,1.049921467165032,-0.0528920389786535,222.4597565661269,1796.0083375521297,467.99415811020367,0.0,408.83445371484686,161.78617796775836,58.56632461924389,75.9098938574273,96.15957721046598,72.82788793277001,71.09036119705783,84.56418801393627,67.44224989854627
1013,718.3906032154117,1797.2222067460077,0.28401532399656726,0.2301846397472473,0.267125042392915,49,0.0,0.006528342600649777,1.0870433609346153,-0.09061716987315732,718.3906032154117,1797.2222067460077,370.4109890695555,0.0,0.0,161.39000628243397,58.56960869669375,65.23248076421362,56.75853827926023,63.67157862529496,68.43988642752478,49.68491120997256,66.62359376328936
1014,940.0273524645563,1798.2975742891551,0.8276141532319478,0.35392717315191796,0.3238846259247026,49,0.0,0.011799007301494822,1.2446089640400573,-0.23758231144097708,940.0273524645563,1798.2975742891551,342.20665618897186,0.0,0.0,161.21292855161028,58.57090431170921,49.17820522165445,75.2907277977907,45.87066415033865,52.49877776908183,57.8946773321736,61.47360391793262
1015,3118.892922954954,1797.8651903335713,0.2015079828983967,0.3814284341469998,0.26118786737542443,49,0.0,0.004034334012194851,1.0071996858182433,-0.007788954069450557,3118.892922954954,1797.8651903335713,495.60587752102754,0.0,216.88985471094887,159.47202464716173,58.56609059572312,77.43353201343352,208.72484034592924,54.89036523600339,44.74176343964054,59.4906601250296,50.32471636099124
1016,215.1503128177,1799.4839164217988,0.6066677035292406,-0.5060224092462066,0.09961252538727539,49,0.0,0.014375465887061723,1.7269502046304321,-0.5931995379458507,215.1503128177,1799.4839164217988,479.2277977807144,0.0,453.68311180070964,161.7920622633602,58.56772244134407,81.76416876993818,73.13036592757868,81.82240558143357,70.03371364937371,93.35789219160279,79.11925166078751
1017,2119.7017703488227,1800.6307957257002,0.5106924784118304,0.14442795474531447,0.15829344553967897,49,0.0,0.01313116951519751,1.747423870603302,-0.6059956601900788,2119.7017703488227,1800.6307957257002,443.6240149609374,0.0,0.0,160.27027497538168,58.572289623398795,84.67042604689314,88.04065581548127,70.68406621401881,87.06123385448646,57.5760889116053,55.59154411845244
1018,2395.872604368212,1801.2030972489013,0.44263389185459023,0.3496931187911423,-0.5457955145308621,49,0.0,0.008866686029953254,1.0919797539847897,-0.09553646585266298,2395.872604368212,1801.2030972489013,411.1361376307218,0.0,0.0,160.04959841233529,58.57162798880673,75.34476323493669,76.61994369859522,77.34901655090917,70.74099444158813,56.16802041992652,54.91339928476603
1019,1436.504561431216,1802.1170477492067,0.7042950800073684,0.5124597382615623,0.4050381300000059,49,0.0,0.014747338426169217,1.6236478483671473,-0.526229603372825,1436.504561431216,1802.1170477492067,401.2478828373929,0.0,0.0,160.81621998018562,58.5735105698102,55.16140876775478,76.62666223320494,78.61547931865108,65.57916982827223,59.630924740125465,65.63423794938441
1020,1736.6989447459239,1802.3529920163426,0.3090141475663693,0.3866041120025593,0.09934143155468189,49,0.0,0.007442700525569287,1.2153542611441128,-0.21175722000993558,1736.6989447459239,1802.3529920163426,416.8276294303464,0.0,0.0,160.57632726451143,58.57362956895756,73.90332946350355,69.08631062896671,68.0635474568838,64.4275252531308,62.69788160900164,78.6490350188599
1021,1847.6961938628963,1802.0352382727567,0.5848100392446051,0.10045809939737817,-0.04345215046733637,49,0.0,0.00941161244238605,1.1333503003795222,-0.1359104101580475,1847.6961938628963,1802.0352382727567,395.74359448883524,0.0,0.0,160.4876277618117,58.57339165739055,68.40697975285403,71.00789645568548,70.52978917783071,54.46998793766863,60.67308069791807,70.65586046687827
1022,2893.2724832867757,1802.0038687013478,0.7020013870185942,-0.43742694598476883,-0.5449832224231249,49,0.0,0.015027194952222179,1.4948361996213522,-0.43648401593543973,2893.2724832867757,1802.0038687013478,448.01427569162684,0.0,0.0,159.6521941903174,58.56938679716318,76.68140454711082,78.78927941514338,76.33155630126666,67.91571479691498,67.47147694841195,80.82484368277903
1023,3096.5463200963736,1802.6579590892438,0.3427086509999782,0.13068527601707336,0.07702352998566252,49,0.0,0.028097916207385488,2.8442482587997913,-1.1349187522270408,3096.5463200963736,1802.6579590892438,2077.869936808403,0.0,1389.6556681127204,159.48980548135629,58.568254098592384,287.31498451367236,355.6811620533217,580.0626548867946,309.75409978685394,298.57401461436064,246.48302095339977
1024,177.51986944428606,1804.8689293045047,0.7569608078570801,0.4449877139841126,-0.21971541822149276,49,0.0,0.016001700807629686,1.6834541573669635,-0.5655032362123507,177.51986944428606,1804.8689293045047,449.7359183586805,0.0,423.35127675429175,161.82219399704206,58.569703813281436,63.8830392457391,73.4660580413439,59.278410082516444,97.31711129294757,78.26114770365186,77.53015199248165
1025,427.9141978853449,1806.2624767844472,0.253495356789491,-0.17331445696261777,0.17035294317876354,49,0.0,0.00788242240248696,1.5176571218960606,-0.45293416063685726,427.9141978853449,1806.2624767844472,404.5001502488576,0.0,0.0,161.6221724076709,58.57189547938421,74.08987759513116,73.60744479761928,65.7998254755664,59.10522498837686,68.74312983557044,63.1546475565935
1026,2296.866484144739,1805.7185480066428,0.9141703666938965,0.16711147086016812,-0.08632614429234417,49,0.0,0.03419352889904146,3.4836174021332176,-1.3550761284205113,2296.866484144739,1805.7185480066428,509.51613092171783,0.0,0.0,160.1286773458265,58.57387549256751,70.85147429486213,101.91054600611193,89.55231891672952,82.35445190218859,78.09701229460838,86.75032750721728
1027,1897.5176893715636,1806.8937532273144,0.4614479593006663,-0.10473824566736453,0.10474634923710971,49,0.0,0.009327269002987,1.3064396847408548,-0.2902234104188217,1897.5176893715636,1806.8937532273144,381.1386660478605,0.0,0.0,160.44780107125504,58.575348790668656,63.1460228430388,52.44071836185181,70.15776555878504,63.42080013794598,64.17928463436724,67.79407451187166
1028,2220.281385183026,1807.390312162365,0.27635238021538683,0.001610094551088181,0.7812286942445441,49,0.0,0.007298269846043861,1.042921084569632,-0.04562861902276296,2220.281385183026,1807.390312162365,379.14187171374294,0.0,0.0,160.18986600942102,58.574821954827726,62.2222494194974,61.56411753171997,72.52549845429654,56.46916296598023,70.1945516165128,56.166291725735974
1029,1244.7521547793044,1809.4086015188068,0.31528833078116114,0.22389519206198819,0.4756760376563951,49,0.0,0.008920940032763275,1.3488244879107487,-0.32488860492314614,1244.7521547793044,1809.4086015188068,429.5344164635441,0.0,0.0,160.9694766249168,58.57630156781444,67.11245207638684,84.11792553823602,80.13719454826288,69.28621865328572,68.70167678453804,60.17894886283457
1030,2278.644908259803,1811.9424462872062,0.5592173807153925,0.07345064283396857,0.15068713965079208,49,0.0,0.012536504662822717,1.4654372453503677,-0.4149180632793772,2278.644908259803,1811.9424462872062,426.3163697418594,0.0,0.0,160.1431978354182,58.57653076095811,60.1846054575651,72.01497832414863,65.3928284253734,66.78120003927842,81.50693079249183,80.435826703002
1031,2940.5200324914804,1812.781712601835,0.5751189640086753,0.45984044592431267,-0.2559377287792042,49,0.0,0.026742706769603684,2.6277739744752453,-1.0489700176496375,2940.5200324914804,1812.781712601835,1094.417776207646,0.0,0.0,159.61431307366166,58.57356842534217,182.19160876801962,174.30444057753616,184.47389249082062,176.72071461090815,194.11683123987203,182.6102885204897
1032,464.6343363690848,1813.273424430392,0.4362818162943962,-0.2383610671975861,0.1480780986511134,49,0.0,0.020811756790021153,2.979679326601584,-1.1854238194346784,464.6343363690848,1813.273424430392,537.7075884995554,0.0,0.0,161.59291025865377,58.57502648253052,81.07220317618658,90.27399419284433,98.2788106867117,79.15679064995007,95.62942662718467,93.29636316667806
1033,1506.791207882242,1813.8790985333992,0.6672591855244788,0.2793259839413462,0.39060695873633866,49,0.0,0.009362521401564114,1.0248884024606932,-0.02669144681089458,1506.791207882242,1813.8790985333992,368.40235011874614,0.0,0.0,160.7600628402195,58.57845631973309,62.89500357319257,61.174826108382334,50.530559696717816,65.9709233000182,62.43836317562108,65.39267426481419
1034,932.1467455904949,1815.1514396574719,0.6544681043230265,-0.1961273626956445,0.5123104301281539,49,0.0,0.00847903640967334,1.0452280693043752,-0.04802766016863391,932.1467455904949,1815.1514396574719,359.0656170119332,0.0,0.0,161.21933235147256,58.57790047362994,43.52165713000861,58.345360263735465,66.10142015988482,62.925402388039316,52.84444234337926,75.32733472688575
1035,966.697963074343,1820.881325506175,0.7703331030800347,-0.20468988793570084,-0.23243196771944655,49,0.0,0.010156255547045167,1.0447172344212374,-0.04749689801200468,966.697963074343,1820.881325506175,352.5526713923109,0.0,0.0,161.19175413433845,58.58039939710757,62.01055117962079,59.655783610380375,52.734912251345435,43.96345184677989,73.490002999085,60.69796950509942
1036,2471.8601552608375,1820.308122316741,0.20841140358184332,-0.40450052343757437,0.24975294821623967,49,0.0,0.010379539987114357,1.7946764533480402,-0.6349654119642628,2471.8601552608375,1820.308122316741,480.61006100419894,0.0,0.0,159.98872555005067,58.57927382156645,62.61545194810927,81.32220570940405,100.9503422294755,72.6627950485563,79.17954924258449,83.87971682606936
1037,2007.3662723410398,1820.5014231340842,0.42360170245110207,-0.20282453254599447,0.20033845543563777,49,0.0,0.07102201972500775,12.601187113570633,-2.751028651005803,2007.3662723410398,1820.5014231340842,1074.2187036161313,0.0,0.0,160.35996287149723,58.58082682344547,178.95793978034436,184.5893602996829,164.3084940479759,196.85740960882373,177.69186303294143,171.81363684636307
1038,314.2230122783657,1821.7147692844844,0.5398557672198298,0.22754459653794998,0.40173325666274085,49,0.0,0.026910918789334253,3.4179176493000356,-1.3344039867419126,314.2230122783657,1821.7147692844844,600.9851468905506,0.0,0.0,161.7131924583321,58.57763985915319,98.45285491291702,107.58574661609725,104.80386156207598,103.88344046688218,99.09522465187163,87.1640186807065
1039,2329.2484793999,1822.4308136275185,0.43095427154297894,0.2097379187010408,-0.5046838054605849,49,0.0,0.007250502422746484,1.0486822013460324,-0.05160974261789144,2329.2484793999,1822.4308136275185,389.8506648858838,0.0,0.0,160.10268579070836,58.58072414016103,53.65962775565542,85.82892607557716,61.07182571787953,59.60494291041558,65.90059493478275,63.78474749157337
1040,2944.4234051739572,1822.5922163215478,0.21746533367023171,0.37550052693152997,-0.13966031820175492,49,0.0,0.043783081421240336,7.9615150383133555,-2.2524892994229573,2944.4234051739572,1822.5922163215478,1423.9451307726642,0.0,0.0,159.61106920435367,58.57762943446056,217.90002539844465,223.55384691743734,263.98271187239675,218.8560000284238,262.55987017250186,237.09267638345983
1041,1658.7320718557546,1824.0437535934166,0.4730774117747644,-0.31654534257974865,0.24225074584348663,49,0.0,0.011152681914280753,1.4107978780283537,-0.3736619944412991,1658.7320718557546,1824.0437535934166,449.3068694104769,0.0,0.0,160.638620573221,58.58270494833913,60.955758007857554,72.20656946430717,84.75398198954713,84.03513248696702,75.77784944883797,71.57757801296005
1042,2116.1761485420584,1823.9183638582388,0.7915549536650114,-0.23852157881123015,-0.39867040350719607,49,0.0,0.010950777168279953,1.08003931972771,-0.08359891656443784,2116.1761485420584,1823.9183638582388,379.39319278687066,0.0,0.0,160.27297805858072,58.58200154902402,66.41721084654601,75.8694546359452,60.85901082818101,54.92200770527609,63.07879869850136,58.246710072421024
1043,2240.5291180974727,1823.5493155047009,0.5671337798632831,0.09362050575238996,0.0928027206309312,49,0.0,0.09406633880101314,13.505644495807845,-2.826288284395373,2240.5291180974727,1823.5493155047009,1199.732682752015,0.0,0.0,160.17358748159089,58.58149133993726,207.23879079011905,179.24612162982262,202.94590192007783,178.8549560262554,200.16244344967282,231.2844689360672
1044,3092.648397227083,1826.1161291170347,0.7608789884687448,0.08178458637080734,0.1823960669579731,49,0.0,0.014550213795652267,1.6594469889183658,-0.5499084585413467,3092.648397227083,1826.1161291170347,1074.4482391139472,0.0,784.7736570642032,159.49258651706398,58.57805506945806,183.19604621291467,207.94750171684126,186.43582389020673,161.03577972172326,160.04873677599045,175.78435079627099
