id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1537,930.532619302609,2571.8520933523937,0.6915611524532791,0.3713362560016254,-0.030560795494240112,49,0.0,0.011216870815198711,1.0230902729437161,-0.024784889049781635,930.532619302609,2571.8520933523937,478.3434990143471,0.0,0.0,154.32905152954993,4.0831825887773086,65.73694998254801,84.60821180541106,75.40718658629551,80.97823234542845,74.40179872480648,97.21111956985763
1538,2130.513120422082,2573.8896130020903,0.5796860727562445,0.050066308393075236,0.07207196809333423,49,0.0,1.0624151359466332,156.34404455531597,-5.485203356959473,2130.513120422082,2573.8896130020903,9532.723802235809,0.0,0.0,153.82780289980408,4.084049668714807,1061.490307392691,1706.826851836358,1645.4147395311584,1701.6370190937841,1702.67774168472,1714.6771426970977
1539,1170.4104935421203,2578.0255487631584,0.8257870947929092,0.06886285188968837,-0.07194936600101876,49,0.0,0.01363955431475094,1.2903357057217097,-0.27675678771542417,1170.4104935421203,2578.0255487631584,448.7603894250934,0.0,0.0,154.22885272079233,4.085783257513394,49.31775910312497,88.85358181026875,63.801099758111505,77.76292413542824,88.92302964917963,80.10199496898034
1540,2704.2711453284082,2578.314423432501,0.569568428531801,0.04027870827443353,0.07863487008275372,49,0.0,0.007932571142091418,1.0256505229586366,-0.027498514499148582,2704.2711453284082,2578.314423432501,389.9489241978188,0.0,17.558200504635373,153.58814232947213,4.085791794115187,36.7499433601215,80.42933507763811,56.94228264733904,61.075142354902674,72.1063161761771,82.64590458164038
1541,1066.3710578069533,2583.1640387440607,0.9268749431025363,0.4906764768405723,-0.2814238115837977,49,0.0,0.011510229615020812,1.0303418058356009,-0.03245330390630976,1066.3710578069533,2583.1640387440607,405.21121242056057,0.0,0.0,154.27231184042418,4.087913314272065,34.17843413852435,71.6444691455845,85.99218889748389,63.9501874485203,71.84132357571859,77.6046092147289
1542,1259.8207667667807,2582.9980066672033,0.45785297267954433,0.4617929745347013,-0.3997294832085885,49,0.0,0.007835040750471178,1.04864279313812,-0.0515689411987382,1259.8207667667807,2582.9980066672033,391.30668998430906,0.0,0.0,154.19150508689793,4.087862460995972,36.86633554044073,59.296561314967846,65.03688061152027,84.04193855134208,64.84127114205131,81.22370282398677
1543,1563.152091012116,2584.485096069737,0.7991200394025463,-0.3124670002345212,-0.0321960152989306,49,0.0,0.01022065332275284,1.0332635951800617,-0.03552782056749561,1563.152091012116,2584.485096069737,421.7144440827003,0.0,0.0,154.0647982072649,4.088494465078881,58.75640894416074,66.38284174028286,69.70877122313594,61.870473539437484,76.3378797091315,88.65806892655175
1544,1778.6634391314824,2584.905187685457,0.6964941750552581,0.012839942367554723,0.16824576582020728,49,0.0,0.05868428958106645,7.127028584100135,-2.132271251521662,1778.6634391314824,2584.905187685457,847.7349926085724,0.0,0.0,153.9747750405118,4.088666207881015,101.41613274966895,137.37674285465374,135.6207445859227,172.90397445624689,144.9211133861188,155.49628457596137
1545,2480.3588912191885,2585.794702017241,0.7234022874730077,-0.0718486250106395,-0.10949715726580271,49,0.0,0.017697877416116937,1.964928133615584,-0.7333666771794447,2480.3588912191885,2585.794702017241,474.8629287265678,0.0,0.0,153.68166827550147,4.08895641710589,51.327969646824506,84.28120231794246,86.92093772854686,103.46971254064178,67.46173096377626,81.40137552883589
1546,1423.0727332927906,2588.4386470604327,0.30440269067818515,0.4595649842660707,0.06680997104728341,49,0.0,0.014226546433685133,2.776129674021067,-1.1085993707723243,1423.0727332927906,2588.4386470604327,524.7203761416044,0.0,0.0,154.1233121188015,4.090138434019634,46.95238024665184,96.1488828032449,92.249564358848,99.46267274616547,100.94774307743359,88.95913290926069
1547,2297.41258297288,2589.719856089327,0.4597423164617732,-0.30872077997130243,-0.21226043789391827,49,0.0,0.00789633036579294,1.0747351857239944,-0.07825366866041251,2297.41258297288,2589.719856089327,381.63525662829045,0.0,0.0,153.75808540894027,4.090623032526018,53.26541393145429,53.779269340562685,61.515212859051005,59.414724899354454,73.2311008603447,80.42953473752331
1548,1975.8740333757964,2589.2285325355915,0.4470399125397576,0.03208428622149283,0.27693162256186454,49,0.0,0.007913287913024866,1.2478550799518486,-0.24041037836651602,1975.8740333757964,2589.2285325355915,404.5484681268442,0.0,0.0,153.89239643588306,4.090455680561433,35.015009016440885,83.15606136426807,60.34646570089287,69.4027564375368,70.95263657631398,85.67553903139158
1549,1295.6370016152136,2590.6305125987756,0.6159285877862275,-0.03270475780484595,0.1918275062152495,49,0.0,0.009794443253476105,1.0151580282220183,-0.016334133807073048,1295.6370016152136,2590.6305125987756,546.8319114097153,0.0,0.0,154.17654451148476,4.091045003668769,61.88056693291958,103.53209370914425,101.53326766741293,106.28626963377906,82.99819428135277,90.60151918510675
1550,2108.9807434632257,2590.955931140035,0.7248189630067425,0.08457576305401579,-0.031197246044093366,49,0.0,0.010034858524605398,1.0683962793694444,-0.07183091736404132,2108.9807434632257,2590.955931140035,493.6443380504113,0.0,0.0,153.83679551471417,4.091162642003707,50.3528476789048,85.80619679266451,108.52040053030768,90.67897336847908,89.78307905351558,68.50284062653968
1551,606.6949263111376,2592.9041118612613,0.4253664702803634,0.07046763121845526,-0.4654119405736484,49,0.0,0.007415111931005399,1.2023368017092464,-0.20006535101993078,606.6949263111376,2592.9041118612613,384.9690146427994,0.0,51.85744403495771,154.46432295108332,4.091895319681611,36.8151671572851,65.36940354816332,77.24145042925352,66.03631194315588,60.82904212559572,78.67763943934585
1552,693.1169665287921,2594.1317356627087,0.48589028757134817,-0.03565049678983035,0.13629238738940067,49,0.0,0.04247227461198396,6.1290183724891465,-1.9684773080134519,693.1169665287921,2594.1317356627087,867.9218150322808,0.0,0.0,154.42822462953933,4.0924245980231655,119.39106668142384,151.8669367998295,148.5290367992269,155.12891794830728,139.9334377604656,153.07241904302768
1553,2172.336377327501,2594.370972601226,0.2396881105780312,-0.5971977396850968,-0.07186779643563944,49,0.0,0.007928327702803117,1.3671262993442181,-0.3395215947123989,2172.336377327501,2594.370972601226,436.24445329212574,0.0,0.0,153.81033060912088,4.092578073091613,54.99632800231322,70.23973279051015,84.83239034967056,74.24873428243217,83.59136909425791,68.33589877294169
1554,2498.0926507262234,2595.390460308455,0.4376103305813922,-0.17203371809563428,-0.38295495779398475,49,0.0,0.007740031752995582,1.1746387696643354,-0.17476082724005543,2498.0926507262234,2595.390460308455,437.35297063903744,0.0,0.0,153.67425917005156,4.092950943358053,51.47031802013739,60.919413495439144,73.15356931339993,91.10583101857144,75.27804101153674,85.42579777995279
1555,746.9774954844177,2601.6520112383846,0.26597092016220863,-0.22629762008852164,0.20439674103132482,49,0.0,0.00741402811971984,1.078351718140007,-0.08190108657514358,746.9774954844177,2601.6520112383846,500.8526861250296,0.0,0.0,154.40572814073178,4.09556810064426,56.420361206370664,89.95933303895029,96.41266859947729,86.47989575516493,75.94556166373215,95.63486586133429
1556,1948.5364000178267,2603.3967899913127,0.531975084816209,-0.1902707375342611,0.20975198409166282,49,0.0,0.021916399538460144,3.1110220605822567,-1.232257726867847,1948.5364000178267,2603.3967899913127,525.0177775871355,0.0,0.0,153.90381486837757,4.096360935161242,63.37171754783668,76.07616578809633,93.55975138185278,100.5450026533646,93.75354508859141,97.71159512739357
1557,557.8842965257463,2605.1972440369755,0.5469012379963085,0.15103920642586008,-0.23173894881653678,49,0.0,0.01675639301994225,1.4429998946166622,-0.3981657484416292,557.8842965257463,2605.1972440369755,807.8848281967353,0.0,608.2439286344309,154.48471354144456,4.09700626807455,79.7419945701944,140.0434547028632,160.50403502303521,146.21882325583218,143.92754004060058,137.44898060420974
1558,554.6518581904606,2606.8894378245154,0.2868173716816237,-0.5379652716462746,-0.3419487262304962,49,0.0,0.014823727830379245,1.807628947344925,-0.6427732187516734,554.6518581904606,2606.8894378245154,815.695253516529,0.0,642.7579284389357,154.48606407310095,4.097710558126522,79.06742104822308,144.91304395981732,158.02073913568984,147.26626988167104,145.80403337732744,140.62374611380017
1559,2598.5814822318766,2606.825958185958,0.27183873346389564,0.06276004577636288,0.18994736030242745,49,0.0,0.005916357374660313,1.0698951148048088,-0.07335301128267575,2598.5814822318766,2606.825958185958,429.1492727642824,0.0,0.0,153.6322826335419,4.097694706076974,33.8843388007134,76.81184901307876,80.5660494306849,80.17896540160241,77.241695301148,80.46637481705488
1560,1891.3846647304817,2607.718569957558,0.35812768052581406,-0.3059072065827142,-0.08370701586972659,49,0.0,0.02412736642393235,3.8529111745194844,-1.4644724921271626,1891.3846647304817,2607.718569957558,663.6465068573425,0.0,0.0,153.92768807232318,4.09816553837734,63.58742091878253,132.9332529531846,116.84810294800567,104.27040644322048,124.5747600986095,121.43256349553978
1561,1233.287446499475,2609.0298857802395,0.4866362835155844,0.5037005613692299,-0.3514689008874133,49,0.0,0.007756855176516588,1.0197071321369096,-0.021188642247370503,1233.287446499475,2609.0298857802395,379.66937929289,0.0,0.0,154.20259034629603,4.0987064363545835,41.60748376047087,74.49614855363662,58.063539223643176,75.39028080475677,66.3250068783903,63.78692007199231
1562,1528.6951467728986,2610.0236916675267,0.651458744687614,-0.9359246572485668,-0.10262159952105415,49,0.0,0.01013867748809119,1.2681933239696932,-0.25796365660386944,1528.6951467728986,2610.0236916675267,392.78007760718765,0.0,0.0,154.07919188503178,4.099134578734219,57.7217831385116,58.06964560921931,60.99722554767051,63.646352774762036,75.32934753020884,77.01572300681534
1563,456.5163542860363,2614.0509918957496,0.7058567731552198,-0.02122978836216137,-0.7471775940092823,49,0.0,0.008386013556198479,1.1268028883288912,-0.12961987885074797,456.5163542860363,2614.0509918957496,427.6185985730833,0.0,169.99917298675382,154.52705655847947,4.1006709521509155,0.0,196.70791024747737,43.16445128697156,68.95957817284156,46.755478036399126,72.03118082939369
1564,1202.016367129068,2613.3528470812566,0.6084652559490821,0.25085735911753754,0.4464903708597092,49,0.0,0.03492766797929552,4.734290385962627,-1.6881372315499554,1202.016367129068,2613.3528470812566,620.619098956849,0.0,0.0,154.2156532564144,4.100504965995139,65.19217087123003,121.133772610898,108.08725581279205,103.52640922496894,111.03421816821894,111.64527226874105
1565,1299.9300620004544,2614.1307379851146,0.8952842187271253,0.33130187946870127,0.15230476126031675,49,0.0,0.017765111287395628,1.509794396598624,-0.4472945230304213,1299.9300620004544,2614.1307379851146,443.6396366171751,0.0,0.0,154.17475260211145,4.1008365026126405,39.95210882701625,88.14933306507092,69.60232425864835,74.41366023321842,86.09727701772329,85.42493321549787
1566,2431.1105844702392,2614.189035561494,0.9782811562434395,0.2325355861935573,0.424005597463447,49,0.0,0.011706563696188076,1.0903477406277926,-0.09391256996807677,2431.1105844702392,2614.189035561494,359.38527947795154,0.0,0.0,153.70223483572317,4.100795670324519,31.552255510888678,64.69616493862051,51.29962817677404,77.67522629439219,66.86574433015494,67.29626022712121
1567,1050.9095274689178,2614.9223490640557,0.8620547602307299,-0.0590587652872182,-0.5896322004607158,49,0.0,0.011507896511533564,1.1646842470907692,-0.1655205036780687,1050.9095274689178,2614.9223490640557,398.3278720533181,0.0,0.0,154.27877372160663,4.101143325485852,43.68889432424548,62.83259692323969,76.7045181603404,64.4363930514808,78.2152935404226,72.45017605358909
1568,1392.024785001513,2615.884648970045,0.8657492644164796,0.527834551520683,0.32802313706418945,49,0.0,0.011980674366972734,1.080345623371631,-0.08390679221330782,1392.024785001513,2615.884648970045,444.33330748620904,0.0,0.0,154.13628255433818,4.101572350178804,48.736105347002976,80.43389686808976,75.17114009037768,86.67451560933029,74.52036436677568,78.7972852046326
1569,870.8809106030856,2616.9928701245344,0.6428420787683122,0.26199853879036866,-0.41716413227814625,49,0.0,0.01847195839252279,2.1456231947166358,-0.8288836384087659,870.8809106030856,2616.9928701245344,509.70897977441336,0.0,0.0,154.3539748231789,4.1019809684750825,45.26980036816519,85.72187448235755,93.40139038646288,95.62188557115849,96.45007769344242,93.24395127282686
1570,1904.2598234192496,2617.432693112114,0.42777173425943693,0.5702829695903264,0.13186312219850022,49,0.0,0.022203705681924948,3.5283686655851554,-1.3689348914501935,1904.2598234192496,2617.432693112114,568.5921971488297,0.0,0.0,153.92230926361438,4.102212029499544,78.17230888874273,112.97776977216441,93.93696618638137,82.83085473157826,106.35464777717633,94.31964979278652
1571,755.833887101394,2617.913212622749,0.7326292952293526,0.12752792184326167,-0.7425582119025147,49,0.0,0.0242013351220463,2.5145979025241667,-1.0011713724100604,755.833887101394,2617.913212622749,578.0104292274336,0.0,0.0,154.40203145301362,4.102344739297673,69.99979690131153,91.89877899579542,95.03559836545145,119.43970257672255,81.98486118889176,119.651691199261
1572,2466.185573209452,2619.1602296305855,0.43357545209700976,0.7033916442318258,0.7431613205278488,49,0.0,0.009699274890633349,1.2989049603604101,-0.28394343830413943,2466.185573209452,2619.1602296305855,476.2419703772499,0.0,0.0,153.68758286082735,4.102860384801013,59.0444046364042,76.93891660508473,85.98607382598178,74.96110567502996,88.28212240444006,91.02934723030916
1573,2500.6033386481863,2620.013434797214,0.3619539541224799,0.5281497619095764,-0.10570757978710182,49,0.0,0.013616251506004163,1.9399946507722872,-0.7195013310842235,2500.6033386481863,2620.013434797214,537.1287827286998,0.0,0.0,153.67320611725665,4.103209255715047,58.465529451103514,78.04297771346978,93.77320730963439,95.98835443624657,94.71540242718257,116.14331139106301
1574,1681.4656099809652,2622.4765963457057,0.24957911451118772,-0.6111808269125205,-0.1370487728307607,49,0.0,0.006173149434962963,1.0404977144050784,-0.04310282640430773,1681.4656099809652,2622.4765963457057,422.5472361914043,0.0,0.0,154.0153758004856,4.104322853065041,51.45829695901717,69.38744501823159,78.01337308436891,73.14782012218137,76.67230703923057,73.86799396837466
1575,1863.6083256261752,2622.9959753770595,0.7751368621827667,0.27157313830004987,0.36508112516651103,49,0.0,0.030176914147059312,3.434380674677865,-1.3396210792383954,1863.6083256261752,2622.9959753770595,581.6707395359283,0.0,0.0,153.93929007147946,4.104532435834684,62.660276333792915,98.58884372442347,79.51892796127527,112.80905538992623,107.67276712979606,120.42086899671443
1576,1171.158341368142,2627.2363314332442,0.7798270653117938,0.9487904633551506,0.2158241786217205,49,0.0,0.011597047951780555,1.1774136328909897,-0.1773226501509076,1171.158341368142,2627.2363314332442,406.07156909495393,0.0,0.0,154.2285444627446,4.106286630337318,41.96787254067481,77.69708796620719,69.09462336893093,62.73588122273166,74.30045650269187,80.27564749371746
1577,2033.3088273458586,2627.794257246716,0.3118545662528464,-0.5624657513017091,0.31069978478488974,49,0.0,0.005973957366940641,1.1092042460912033,-0.11252880852684298,2033.3088273458586,2627.794257246716,389.2159444730745,0.0,0.0,153.86840172261878,4.106518760197181,44.43551906370935,60.94480559139282,63.5428742938643,78.03390571130166,75.05534917656476,67.20349063624155
1578,791.0015809104522,2630.3728250501713,0.9639184242404513,0.48480776386697955,0.39765747684132696,49,0.0,0.011038329573558072,1.0272927915851326,-0.029235601805400024,791.0015809104522,2630.3728250501713,418.77751245316836,0.0,0.0,154.38734351277438,4.107542187126586,38.93862056878916,76.05296549952806,76.63859242718885,86.29160450452267,85.42396493951682,55.43176451362281
