id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1573,1245.929924296585,2755.9133798430053,0.5939866421197427,-0.7974816330513094,-0.6431207880488761,49,0.0,0.013067662410677652,1.4794622752633375,-0.4252597389598707,1245.929924296585,2755.9133798430053,501.69901678292774,0.0,0.0,357.8467398627037,14.668824559702248,81.65032275133856,91.79143463521245,92.91914935082423,82.27111829057081,85.7034217487227,67.36357000625905
1574,764.7900724399789,2756.8706304438256,0.2020361156978394,0.18712504773191674,0.2805223036287533,49,0.0,0.0077027646322586655,1.7387970749022659,-0.6006222523148362,764.7900724399789,2756.8706304438256,481.4620598009643,0.0,0.0,358.05395829717196,14.668996281315062,83.15308914074188,89.76795887726614,87.69977206354518,73.09285487012711,73.72206140383572,74.02632344544821
1575,724.084418623956,2763.2897481119217,0.3335707587936187,-0.6360343906799053,-0.7161487170253978,49,0.0,0.009684884143804886,1.2898663563528963,-0.27636178794737337,724.084418623956,2763.2897481119217,509.0736519166997,0.0,0.0,358.0714935881906,14.671643029276071,105.59466858608414,90.45201484000563,89.15918588202892,81.58663252777156,83.56937797611475,58.711772104694724
1576,1961.506640419084,2769.905648961933,0.633646378378043,-0.11751526196591379,-0.08534051617589464,49,0.0,0.22874416441062295,30.619080548943373,-3.71498036315286,1961.506640419084,2769.905648961933,2357.2649676661717,0.0,0.0,357.53854478760576,14.674652407412525,386.2345321429941,426.17975540919156,415.390809334968,430.3516381544109,401.87750015070515,297.2307324739025
1577,1834.7234180428777,2770.2266541550052,0.635882337079464,0.24846937524644438,-0.12601307388631394,49,0.0,0.012358640734722478,1.3578811010812024,-0.3321543596826349,1834.7234180428777,2770.2266541550052,441.494761384958,0.0,0.0,357.5931501373803,14.67481608805546,77.70084437336857,69.42297411272611,92.9860989997753,71.89149588498267,78.82207129879072,50.67127671531465
1578,2397.820702936902,2773.9086678857375,0.5138018822847747,0.2530517236900695,-0.008938795826292258,49,0.0,0.1711916378596863,24.430196293213715,-3.4698173912073402,2397.820702936902,2773.9086678857375,2462.1137141168697,0.0,2337.3664785797096,357.3506249920017,14.676119686974232,378.9334189661133,453.02163068803543,445.6934736138636,439.7993688419092,435.11028515379047,309.55553685315755
1579,2263.458836526538,2775.710404891418,0.30762371254981047,-0.09088356191802319,-0.08688783463840212,49,0.0,0.008609696402584872,1.1574792442529171,-0.15878303013805417,2263.458836526538,2775.710404891418,467.4796183453736,0.0,0.0,357.40849254076846,14.676948191405712,89.54956784613515,78.45584545868638,96.76444507468898,73.18391466965409,69.18149283224906,60.344352463959915
1580,1769.4843136607965,2783.1064700127195,0.4341226224849713,0.0033593613479617223,0.20175646513698545,49,0.0,0.012341913185651884,1.6864256085974316,-0.567417971005158,1769.4843136607965,2783.1064700127195,501.78436084274233,0.0,0.0,357.6212469227367,14.68019271685436,95.45777782180757,85.61878584057025,84.99640863754655,86.4964486106324,87.32101315695314,61.89392677523249
1581,602.1753124885388,2784.655215604056,0.530565106900579,0.31774639568140567,0.8211211394342345,49,0.0,0.007781554436571732,1.0432604969030266,-0.04598190779228544,602.1753124885388,2784.655215604056,389.85677528023496,7.088153286692028,337.2113326421169,358.12401366194496,14.68045376408901,64.92791081448499,66.58040495432041,66.99922734522715,68.00955796918754,68.10531956414545,55.23435463286944
1582,1320.9435016249865,2788.266743172576,0.5809844104019618,-0.30808113535018106,-0.16881442314877038,49,0.0,1.126610568797122,160.45799117440413,-5.513403377067841,1320.9435016249865,2788.266743172576,10915.324766828833,0.0,0.0,357.81443961887453,14.682322982838357,1783.0060712884022,1876.3269665233438,1822.668395767052,1915.6560238555303,2063.76170488146,1453.9056045130428
1583,1548.6719440926177,2803.982326368789,0.7974402348300605,0.4514447072489168,-0.07753167507358079,49,0.0,0.010924879643098562,1.1166597089126298,-0.11980211574012434,1548.6719440926177,2803.982326368789,377.95082393797725,0.0,0.0,357.7163542082723,14.688900601927994,57.5843498528804,70.2615310213047,76.99930284288838,69.53296858242412,55.36217198194341,48.2104996565362
1584,1003.524472296586,2808.0741446480242,0.38223517060066853,-0.7334787249882408,-0.7473758923894998,49,0.0,0.01123429301829458,1.3747539474575485,-0.34556243846356893,1003.524472296586,2808.0741446480242,535.064080173412,0.0,0.0,357.95116483793356,14.690464921335753,84.11736839831094,93.61612649729682,84.27346004806884,94.5499543679395,110.53507335657196,67.97209750522391
1585,1157.6987019571138,2808.7703258162296,0.5332482433372607,-0.22863544854561516,-0.2654059959521566,49,0.0,0.17127425486164508,25.361680449715344,-3.510445065636577,1157.6987019571138,2808.7703258162296,2016.2873288088938,0.0,0.0,357.8847584076825,14.69081864012947,327.88578226914956,366.15094033619044,370.9391834060738,354.33168318224176,345.56349144399314,251.41624817124506
1586,1016.9467317336002,2812.9051732442003,0.5647523436163656,-0.07995900238399944,0.19516864392618355,49,0.0,0.013083561885147189,1.5259821984489002,-0.4588736683189333,1016.9467317336002,2812.9051732442003,493.36417395097334,0.0,0.0,357.9453857992648,14.69248396788084,81.91306429809954,85.52162363224204,86.38298936408012,97.73851767951246,93.99167967705054,47.81629929998864
1587,851.2280970701826,2816.3196624403495,0.3576547015953901,-0.6500189778858443,-0.8703779650306054,49,0.0,0.011454680560784004,1.4563373382003855,-0.4081549607082338,851.2280970701826,2816.3196624403495,563.706209438503,0.0,0.0,358.01676689984805,14.693818804988888,81.30204879886777,104.74669834263234,96.12672229866601,97.59204679508615,97.42593172044118,86.51276148280957
1588,1823.6763077741457,2819.7534219511545,0.7007782037979505,0.039056495243436205,-0.059146546245283226,49,0.0,0.10251253845852784,12.278848218985669,-2.722894077518041,1823.6763077741457,2819.7534219511545,1245.7255687369518,0.0,0.0,357.59789935799813,14.69545265976448,184.6794712360796,205.67820952085157,209.05853567858782,241.7561779242659,219.88690773556078,184.66626664160617
1589,1101.0588748809887,2821.0962140314464,0.6740452277859587,-0.34575887633829017,-0.1210083806370929,49,0.0,0.10689113036835626,13.414227255899174,-2.8189141490675986,1101.0588748809887,2821.0962140314464,1262.445524320935,0.0,0.0,357.9091595758494,14.695932794006751,182.72677971100234,239.26392981932338,208.00448719593106,243.0221693283495,208.61855322212884,180.80960504419969
1590,1576.1903260246131,2822.7202020598374,0.7178670134732549,-0.15259745409018272,-0.23042417838752086,49,0.0,0.03447893359804891,3.9187376755601258,-1.4828654807992458,1576.1903260246131,2822.7202020598374,742.9673693942369,0.0,0.0,357.7045016263297,14.696708274704124,125.55720771599125,123.21453545048503,120.87095388278932,129.51757626840185,144.5495402473239,99.25755582924559
1591,1766.5859273968256,2822.62358731077,0.9674708833540822,-0.08673416402843197,-0.005775279478010951,49,0.0,0.019468873178560244,1.1968178295678502,-0.19507012615318395,1766.5859273968256,2822.62358731077,1402.5312259944403,0.0,0.0,357.62249008081704,14.696657296165304,329.74665333550143,223.4333129174949,216.7624128007963,220.8079537867711,192.08615166607262,219.6947414878038
1592,1756.9799146925002,2824.9645760838484,0.5860605053057744,0.5078518377774203,0.42832995601735996,49,0.0,0.01582972921116331,1.1600014538257966,-0.1611463338175665,1756.9799146925002,2824.9645760838484,1509.495270039444,0.0,0.0,357.6266275071451,14.697633861473614,300.0389721544754,278.9577916049568,240.65156822480654,209.2365798475829,260.69877425493985,219.91158395268252
1593,755.3821646182912,2828.865173730218,0.5570901131369321,-0.27219173220838777,0.16187985255128948,49,0.0,0.028705160643920338,3.5318432870872347,-1.3700035626721059,755.3821646182912,2828.865173730218,790.6055347641282,0.0,334.0345075574977,358.0580583191093,14.698984878329613,126.72024184793646,132.55533421934473,133.0150709004195,141.21957638159913,145.82173100915048,111.27358040567793
1594,1577.9596815762632,2828.701473154234,0.5789712495100436,-0.43278714938049,-0.5237288193586226,49,0.0,0.014441732788630866,1.5695786170418629,-0.48945768379893684,1577.9596815762632,2828.701473154234,753.7936365310065,0.0,0.0,357.7037395956268,14.69920030606028,136.30313867423138,115.9955911532632,119.26626131433818,133.91234614902018,144.3491830220056,103.96711621814794
1595,1466.2373183293419,2832.7667711184836,0.766473711321058,0.42828010167832553,-0.15941366645971786,49,0.0,0.011076505596050818,1.023688228592312,-0.025419273390346973,1466.2373183293419,2832.7667711184836,424.53822807830915,0.0,0.0,357.7518641791001,14.700887081807808,74.06858059394499,81.8733947094345,71.30079589410424,70.00117606550057,69.0600725106936,58.23420830463127
1596,2104.934489364756,2833.39480779744,0.9161701086670019,-0.24648748181909172,-0.3029174682948794,49,0.0,0.013858907632654703,1.1861660879790383,-0.18536375891682108,2104.934489364756,2833.39480779744,467.5039650754233,0.0,0.0,357.47674548322243,14.701054771970334,75.52561741177225,73.943987537628,72.66404891848035,81.36918369484219,106.08610659631799,57.915020916382524
1597,814.1171781592356,2835.8346897966194,0.6273056266502166,-0.8217922726139553,-0.05635587225456401,49,0.0,0.028776402382485407,3.4561868052273645,-1.3464930196205231,814.1171781592356,2835.8346897966194,688.3012719292863,0.0,7.301476091052486,358.0327636315064,14.701926640203439,132.94597125641963,138.501132989498,105.90180266985845,104.68927444179144,124.980122783677,81.28296778804173
1598,2170.9112123862633,2836.794510126728,0.5216368518208517,0.015247246150337058,-0.050771980085449406,49,0.0,0.5024070672350539,72.57025088808267,-4.65189656129079,2170.9112123862633,2836.794510126728,6202.7276983866395,0.0,0.0,357.44832482998584,14.702443001995949,978.6132532699353,1072.5299225923825,1114.9610078868045,1096.5608859044055,1094.4566488485925,845.605979884519
1599,1754.0009949497096,2840.91997629025,0.8599466454034352,-0.04062720578693487,-0.36637177353514355,49,0.0,0.01950286888710339,1.14900845216219,-0.1508080584785419,1754.0009949497096,2840.91997629025,1519.6745843778206,0.0,0.0,357.6279087159527,14.704281773426251,237.24137260008234,298.8999410163068,262.2338572031656,247.44300024058865,258.69385252205825,215.16256079561902
1600,1751.7302114405418,2845.2907270060887,0.9407024344621189,-0.3792821273171618,-0.06953393928497524,49,0.0,0.01954235106040881,1.107049925390822,-0.11041801749225011,1751.7302114405418,2845.2907270060887,1371.1096832588007,0.0,0.0,357.62888634718996,14.706103044784534,198.31484128914926,256.62030474645826,266.6799768716364,233.64466964842885,222.35563262380882,193.4942580793191
1601,2096.519872826884,2846.7863063556674,0.7208741792657469,-0.05189170896758827,0.026866182672208527,49,0.0,0.012016095336223682,1.0729814940745137,-0.07648057916783935,2096.519872826884,2846.7863063556674,475.2071954248255,0.0,0.0,357.4803647691537,14.706637416985101,90.2318696793376,68.90507674417442,69.50181504496484,89.45005378934765,92.40453717034165,64.71384299665935
1602,1960.7739529961368,2848.5321983321737,0.3231000401635554,0.4496253949514511,0.15505019569733058,49,0.0,0.01760388542622056,2.680913753553693,-1.0707071067977396,1960.7739529961368,2848.5321983321737,634.9420656411382,0.0,0.0,357.5388378730925,14.707411027690604,111.27834440966843,122.18525991715191,106.61619821302455,97.79541583323075,105.0999309539644,91.96691631409817
1603,2144.4153288935295,2848.0172313196554,0.28133992228611543,0.18407766916123214,-0.07107808374464081,49,0.0,0.014005391155901159,2.2423190246229145,-0.8767435041183389,2144.4153288935295,2848.0172313196554,578.4215650291213,0.0,0.0,357.4597330001247,14.707130451574805,86.97194684861618,99.42542970367987,102.85646903143562,115.7307391932302,85.83820696971995,87.59877328243945
1604,1884.7965413294698,2849.5984364584956,0.5190757204551684,-0.13236900832949863,-0.04361703277833053,49,0.0,0.06017691951227924,7.518035260339278,-2.1902608956681036,1884.7965413294698,2849.5984364584956,1204.7627932430787,71.38159039419499,0.0,357.57156574346004,14.707874729426866,239.3214247797548,197.1159741290091,214.44056559157275,193.61631463549116,201.37083877779463,158.89767532945626
1605,879.5079521351753,2849.5030222962087,0.20044059008354026,-0.3628897609157334,0.18322398366832943,49,0.0,0.0057751379260025,1.0124813865199995,-0.013467619702053023,879.5079521351753,2849.5030222962087,449.84924198457105,0.0,0.0,358.00460505162,14.707660409240729,71.89558468483798,70.49762742285563,92.27458866842699,68.60717727891611,75.4881338576192,71.08613007191512
1606,1769.9540758780126,2850.500781429325,0.5419377751880756,-0.5418194809107083,0.8582772742874343,49,0.0,0.019569524538063772,1.2889945585913156,-0.27562771002673214,1769.9540758780126,2850.500781429325,1894.2629625979903,0.0,0.0,357.6210355271108,14.70827139678122,256.1179614684308,325.27373332988816,377.90939463320984,322.44263419588447,322.1147442842907,290.4044946862865
1607,1685.5697936176057,2855.3133989359444,0.9649361098800427,0.8321067580584136,0.21654409219200285,49,0.0,0.010787381038568428,1.0008209902176823,-0.000891013096598459,1685.5697936176057,2855.3133989359444,360.39576689367647,0.0,0.0,357.65738497742444,14.710285028310418,62.42686327537215,69.47608291182792,64.24468678234712,52.42158645957852,63.622743123225135,48.203804341325636
1608,1777.8893681824582,2856.9361739555497,0.4413273139561351,-0.3190854311441475,-0.05271239586424248,49,0.0,0.014032017512814755,1.2158096384324861,-0.21216395491964668,1777.8893681824582,2856.9361739555497,1568.2095919806993,0.0,0.0,357.61761637922467,14.71095149076982,153.35010537994813,296.9165218273015,302.59425571728116,274.0790463448986,287.8735752808856,253.39608743038443
1609,998.519576219289,2857.557555821434,0.25100438533735464,0.6490759307359617,0.44302921101408516,49,0.0,0.020669970018337987,2.2936024699905064,-0.9012953690807556,998.519576219289,2857.557555821434,1138.3390978182913,0.0,0.0,357.95334420329306,14.711078759974132,207.5737371265777,188.39665332778708,199.93947403104437,174.7023808547719,213.28949958779094,154.4373528903194
1610,1756.3728057931419,2861.0161893051245,0.2345187347738235,-0.04753097605707838,-0.10242692442309698,49,0.0,0.016031755114734907,1.1784882833317623,-0.1783131726882832,1756.3728057931419,2861.0161893051245,1606.4782054583666,0.0,0.0,357.6268845554267,14.712654205682915,198.60688394817973,320.5507186237815,286.5790829957557,282.3299427418835,272.63856901654196,245.7730081322242
1611,1760.4555478718955,2861.460354743135,0.3277649119346334,0.8451163916332151,0.8982466150020788,49,0.0,0.014240466283836552,1.114511328182831,-0.11771121780172364,1760.4555478718955,2861.460354743135,1697.6848701692297,0.0,0.0,357.6251257643406,14.712838746001198,178.947859260711,341.6831695479676,314.21013334747494,311.7529321731853,294.57570968579853,256.5150661540921
1612,957.7604564991535,2862.3096108871314,0.3531650142357199,0.4376515128194502,-0.3742024694579628,49,0.0,0.011454524520349,1.7532575585926904,-0.6096142997313001,957.7604564991535,2862.3096108871314,480.7624571171339,0.0,0.0,357.9709040807006,14.713038415237701,78.75415610068943,73.57464746278416,88.30807897275957,83.41739940805434,83.6118634623245,73.09631171052192
1613,1001.6928229388052,2860.445113570168,0.2290398399188315,0.4741250136900312,0.4762491792306536,49,0.0,0.01119839602323354,1.4763765757152423,-0.42299286508594636,1001.6928229388052,2860.445113570168,1022.0099258167911,0.0,0.0,357.95197866171566,14.712283311663763,180.74990884857758,171.65544880294618,171.45908524590564,165.37883838075297,196.05011105129148,136.71653348731735
1614,1917.7710998135512,2866.674404653213,0.6949858589130073,-0.03613916870035995,0.2919949247517739,49,0.0,0.010368968210074296,1.082260933640975,-0.08582995501861462,1917.7710998135512,2866.674404653213,482.58605011579783,0.0,0.0,357.55735724795954,14.71498121293929,75.56848377488438,78.78630442245566,80.83425039684633,79.63516271945934,93.8360447331237,73.92580406902839
