id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1632,375.8866913067113,2222.8926191491555,0.5252833079467668,0.5751208822431844,0.20955853591177487,49,0.0,0.034886615996807854,4.556870534509724,-1.6466667249854514,375.8866913067113,2222.8926191491555,769.3018116539895,0.0,0.0,150.58129149477642,2.488291940145412,119.9340556121588,127.49145025719463,121.11082106120566,140.17234322087467,130.88057127965578,129.7125702229
1633,888.2615006601882,2225.5309617556904,0.5047785368695673,0.32565192892525247,0.18124018756371343,49,0.0,0.01215253760121214,1.695740149024697,-0.5733982570499441,888.2615006601882,2225.5309617556904,477.2670705834787,0.0,0.0,150.36761376480027,2.48945654549375,73.91022380039325,74.09829810009532,66.49115185167358,93.2218570604476,95.65419553533476,73.8913442355342
1634,2214.4086467993684,2226.486741437987,0.673248219584507,0.05612201394990393,-0.3467428577798431,49,0.0,0.012012796852505203,1.2509090353723187,-0.2430643236495973,2214.4086467993684,2226.486741437987,465.6719701158199,0.0,0.0,149.81454046675728,2.4898633637410486,61.924782524627595,86.15920820411662,75.25707932078733,71.14044234606982,90.29093170788906,80.89952601232946
1635,1129.289926209819,2236.343085027164,0.4846626773440047,0.18444036710906916,0.05088368637699701,49,0.0,0.02279196678648275,1.5098669661737592,-0.44734670862717374,1129.289926209819,2236.343085027164,3607.048066795496,0.0,0.0,150.26709391135884,2.4939802637453914,610.6879406883888,614.5005524744854,631.2514607600624,571.7912288031091,624.2499533110911,554.5669307583595
1636,589.2356212892818,2234.188626870934,0.4431664321693535,-0.450598357102259,-0.09123486047114089,49,0.0,0.008703609481398445,1.3256613004763584,-0.30608144568548945,589.2356212892818,2234.188626870934,393.819998910724,0.0,0.0,150.4923203729333,2.493029788044574,49.340992299722316,62.52194400344841,65.34321747332456,77.70556981145388,75.76722468089538,63.14105064187942
1637,1120.0094290593202,2236.9674537251667,0.33373570908269007,-0.35437486486989983,-0.3004820927068881,49,0.0,0.02454302081392257,1.6260950223195463,-0.5278648009668585,1120.0094290593202,2236.9674537251667,3672.670974972666,0.0,0.0,150.27096439900237,2.4942398274016844,619.2772669301139,612.1992223044323,645.0191814790354,569.4049690443176,647.1907896389898,579.5795455757772
1638,654.4003480634375,2236.0193236292057,0.6861875288694733,0.5764292232758748,-0.13245195402525356,49,0.0,0.01040795534538223,1.1930061246800157,-0.19160668316559995,654.4003480634375,2236.0193236292057,429.8465411779161,0.0,0.0,150.46514455166977,2.4938009571649618,71.43562175545351,69.82663285629513,66.23531786028191,83.9290021374155,85.16511316333214,53.25485340513791
1639,1324.1153457584016,2236.861612735102,0.6257447723377114,0.3110057237798852,-0.019713826538202493,49,0.0,0.2638306965185449,38.068203314891335,-3.951405950320552,1324.1153457584016,2236.861612735102,2287.941246680597,0.0,0.0,150.18584118893057,2.4942059229206226,346.37515740464175,345.5558877823077,411.3883091010326,383.1061851017063,442.80503593564976,358.71067135525885
1640,1915.3699306051922,2236.801629892377,0.5423713570301316,0.09335577664749102,0.07464532609169189,49,0.0,0.010609568957793447,1.33862548560387,-0.3166477228022866,1915.3699306051922,2236.801629892377,438.8497329473241,0.0,0.0,149.93925452681088,2.4941794290272545,68.53430451469481,71.15236884226334,73.96635303564425,78.27241602815012,73.07591162747133,73.84837889910034
1641,1616.632029014749,2238.0134567541677,0.31042034568521326,0.13771814141502425,-0.2070234549410501,49,0.0,0.017578902652008566,3.29983956733353,-1.2962320643042045,1616.632029014749,2238.0134567541677,545.24418759583,0.0,0.0,150.06384511968668,2.4946908715753864,100.1496782855233,95.03785653400027,83.73925688491329,91.29086937618995,85.59576165042024,89.43076486478299
1642,2707.900853411625,2240.4061198463187,0.8874559069247252,-0.05215257568421876,0.24040230610972763,49,0.0,0.011324841693667216,1.1253602417044521,-0.12822891932017977,2707.900853411625,2240.4061198463187,442.84631410844474,0.0,143.28537349912835,149.60873301499112,2.4956068360377355,63.85901745304769,64.96718309262474,79.49752526392953,82.91135917074985,98.77023201552338,52.840997112569525
1643,2306.8287782598773,2241.425196319694,0.652377921338526,0.21837546584111783,0.1106867202998495,49,0.0,0.01194905426531998,1.3216648676768818,-0.3028033644814295,2306.8287782598773,2241.425196319694,430.5388328166588,0.0,0.0,149.77599573358597,2.4960794675817866,68.89286092609386,80.04416289015009,70.0262472508804,63.54905959007569,87.87722112807685,60.149281031381875
1644,1712.5461703028202,2242.626634573648,0.23271393138801236,0.7410740177715683,0.005731240644522244,49,0.0,0.015931656719704097,2.1353398456796078,-0.8236675102969728,1712.5461703028202,2242.626634573648,768.2008831415685,0.0,0.0,150.02384336167793,2.496612175262501,110.40677033348933,121.75966818519078,141.4032190981749,133.8733204580962,149.84307976521114,110.91482530140613
1645,583.5981433203077,2247.983189875192,0.9365659814414937,-0.17737024654763178,-0.1963379304118415,49,0.0,0.02077876136989932,2.001890484959113,-0.753600788404114,583.5981433203077,2247.983189875192,470.4522001354556,0.0,0.0,150.49467305071963,2.4987764863540316,56.767924757636635,72.38098748278861,79.86474988555219,82.3344459517601,91.14917537567399,87.95491668204409
1646,983.314606589373,2248.6687662704494,0.5909547969499414,0.3830884261029493,-0.31595056757930073,49,0.0,0.013838645643623769,1.7797435878583119,-0.6258935922895327,983.314606589373,2248.6687662704494,412.5560172285817,0.0,0.0,150.32797391452786,2.4991053167133037,72.19509864489937,74.71667137468353,76.73015443198095,52.695846265069086,77.86427217924538,58.353974332703444
1647,357.70142032056833,2250.1360810782594,0.532241290312316,0.164123823047446,0.09109504127021678,49,0.0,1.2820418934000863,179.08658723584608,-5.632657651004629,357.70142032056833,2250.1360810782594,15804.277660341475,0.0,0.0,150.58887915097733,2.499639721600837,2533.2112203208485,2813.6566723362157,2713.1407133634784,2757.2347046686423,2678.9189678672788,2308.1153817850163
1648,1147.2765196037046,2250.323290600882,0.6002348255872741,-0.004200339990420186,-0.3693284038712534,49,0.0,0.029615861372258415,1.9506961185899185,-0.7254740495773503,1147.2765196037046,2250.323290600882,3997.1185336919602,0.0,0.0,150.2595933051705,2.4998062875988096,640.8445895373827,689.3686018278363,675.5903686617289,698.1902575717769,721.5447454276566,571.5799706655793
1649,1136.244100113328,2252.2336175308515,0.9661540368700129,0.1596548364792525,0.03304343816224206,49,0.0,0.0945789127298159,1.6799419511845932,-0.563235688368577,1136.244100113328,2252.2336175308515,14634.990050498529,0.0,0.0,150.26419452737264,2.500601565303956,2338.8201216557027,2517.1576510616005,2505.0670278904486,2536.5115767006346,2573.8413431591825,2163.5923300309605
1650,1545.0394169965616,2252.3219459350407,0.857542914724199,0.4159240538537484,-0.11486263131378655,49,0.0,0.017630524958973003,1.6129935056941702,-0.5190815470420511,1545.0394169965616,2252.3219459350407,560.7836454194562,0.0,0.0,150.0937034443978,2.500652424695456,76.34930329433035,94.22601694937129,91.61738557932046,113.39360812084101,85.55703239157239,99.64029908402068
1651,1608.561117805534,2252.2698867532886,0.6160743762430546,0.724763866471813,-0.10544923685374823,49,0.0,0.012329950897499092,1.451638284259231,-0.404646033471472,1608.561117805534,2252.2698867532886,429.0905312822406,0.0,0.0,150.06721113974842,2.5006309330698895,59.377423355295434,55.457795345308114,73.45423734578841,85.71074000587726,78.92691874385204,76.16341648611932
1652,1536.550933557656,2253.338251828166,0.21466819089587963,0.9054250707237416,0.34118754085361885,49,0.0,0.007051933509616636,1.2247226226521273,-0.22009435013516543,1536.550933557656,2253.338251828166,513.3327387685572,0.0,0.0,150.09724365101144,2.5010758088446234,83.57127882515834,74.49503343949245,95.06913742862952,108.00497054743973,72.2594447808033,79.9328737470338
1653,2479.681591614418,2253.5978408684273,0.4391900835407571,0.059510998453175507,0.06663379458361564,49,0.0,0.010363814139828734,1.2047140418911546,-0.20220993103903567,2479.681591614418,2253.5978408684273,541.7091393284638,0.0,0.0,149.70390725648596,2.501133087673661,67.83293570336541,97.37010241012051,95.08690415076654,104.0229756142001,102.57106661237681,74.82515483763453
1654,449.4323053157494,2254.109344680819,0.35594618962286145,0.2611209836348243,-0.750154785966749,49,0.0,0.008772128678106526,1.3643134940675536,-0.3372854366153275,449.4323053157494,2254.109344680819,473.64771000226733,0.0,0.0,150.55062541579645,2.501309674944039,59.104487289196655,79.8900786765917,91.83698329208327,79.35596278491312,95.68636840815847,67.77382955132407
1655,1098.5916910871135,2256.5922660276947,0.8349455858734859,-0.34666839633182844,-0.43970521361494613,49,0.0,0.020960297249027628,1.1856253667610834,-0.18486870644328898,1098.5916910871135,2256.5922660276947,1830.8278703675883,0.0,0.0,150.27989787237567,2.5024152088004845,284.4672639222889,309.6129108107204,311.1173279990384,326.1529750091949,333.2549896161562,266.2224030101894
1656,1451.0151058214649,2256.8128606428736,0.37419679728951666,0.6994189596654555,0.35615775375691994,49,0.0,0.007102862711608459,1.1153371120541338,-0.11851538320703794,1451.0151058214649,2256.8128606428736,367.47239464994743,0.0,0.0,150.13291719874678,2.502522320745943,60.962152961480044,40.71628704852053,68.38829826279712,58.19428198670284,79.16208993446708,60.04928445597979
1657,2585.144499561399,2256.6723852019504,0.7280597537822396,0.9475574408584825,0.11031405990260704,49,0.0,0.07399474265872148,8.719241174353519,-2.351196726055351,2585.144499561399,2256.6723852019504,1085.9617329112775,0.0,0.0,149.6599246393994,2.502401078529077,174.22117502810076,183.78663068484676,161.4059233808386,198.88996545993032,192.9677287523499,174.6903096052112
1658,995.441822268486,2260.216848113921,0.38454065185094105,0.3421899279204324,-0.031686230063572414,49,0.0,0.02241148214837241,3.7932163269317027,-1.4475190280024974,995.441822268486,2260.216848113921,593.409607193887,0.0,0.0,150.32291707870766,2.503917842097828,81.53000122456211,104.26192090559721,101.54943089261988,105.57691421803186,122.67370158360167,77.81763836947431
1659,1145.1709477125794,2260.088271717296,0.7978147244876278,-0.47003111264197145,0.10745922058876256,49,0.0,0.05097748820824782,2.4688952405856837,-0.981256656177748,1145.1709477125794,2260.088271717296,6014.8873044256015,0.0,0.0,150.26047196807076,2.5038747886317263,949.7741989394692,1071.1112153933473,1059.545928558962,998.8559897383702,1035.687748740264,899.9122230551884
1660,1125.2511650546844,2261.3350769743543,0.5096032252602586,0.17594227920547728,0.13942909371017562,49,0.0,16.352857444043327,2039.4481722859566,-8.273781683085694,1125.2511650546844,2261.3350769743543,327143.00570455595,0.0,0.0,150.2687796884311,2.50439304769667,54007.387310665334,56441.49247751088,56115.860652734795,55912.27408868557,56952.83051860428,47713.160656355205
1661,1695.987616985647,2261.721960059392,0.36352260976287726,-0.20562514816904995,-0.054165610122782676,49,0.0,0.012327523325509999,1.6886165447323498,-0.5688276002246275,1695.987616985647,2261.721960059392,523.5493549228333,0.0,0.0,150.03074901949623,2.5045686072600946,75.58405048544321,90.70875923752982,102.7983054804753,79.10299570448876,86.07966778530303,89.27557622959328
1662,809.1220990868613,2266.0735796862164,0.977998964423216,-0.4450769902273899,-0.41862326130022987,49,0.0,0.019017106224998796,1.5347619374063113,-0.4651025500396616,809.1220990868613,2266.0735796862164,554.2255842333295,0.0,0.0,150.40062212424726,2.506340813010854,68.96087988355926,85.20429762132142,98.17665330236234,102.15129299048209,97.29562696422401,102.43683347138048
1663,462.39540810470436,2267.491849146996,0.341891379520936,0.1901989611860225,0.0347946236773414,49,0.0,0.05049801575382511,8.362063486213142,-2.3057836511618506,462.39540810470436,2267.491849146996,1100.4412498536728,0.0,0.0,150.54522120607507,2.506887362433809,169.22805821692447,184.03345611312903,182.36889205799227,180.19347000668253,201.994226516555,182.62314694238955
1664,1107.9325587747137,2266.769279799393,0.7996900529976506,-0.32764753614331704,-0.07488028804552013,49,0.0,0.031289777211483495,1.3257184786067444,-0.30612827440974827,1107.9325587747137,2266.769279799393,4428.543452047747,0.0,0.0,150.27600281634545,2.506656120967452,673.5286639290164,750.9300275459553,744.7302584193961,770.9193750098345,782.1189595927137,706.3161675508313
1665,1313.6173552297973,2268.141095007236,0.3638277569935052,0.0982908009919829,-0.5098335419112989,49,0.0,0.008795916362844956,1.279715326399037,-0.26778342817424994,1313.6173552297973,2268.141095007236,439.6250325138388,0.0,0.0,150.1902204938319,2.507238328845127,70.10993808752738,65.17063161945819,68.62085543732405,75.59051786524,82.1815337188862,77.95155578540297
1666,2280.2596890702443,2269.3913529116526,0.8477347172698364,0.3993538388172925,0.26087140584111557,49,0.0,0.022430640457873033,2.370731452897888,-0.9372059039986774,2280.2596890702443,2269.3913529116526,486.19967777473215,0.0,0.0,149.7870740542761,2.5077340580130003,88.7651297905413,75.21973021879779,73.78226278091007,86.01643466277093,84.31236445272212,78.10375586898994
1667,2527.9341274119242,2269.2932884336337,0.5068119014336353,0.2296861185030581,-0.2989995931723455,49,0.0,0.01033028576681955,1.2115884971923516,-0.20838785373358598,2527.9341274119242,2269.2932884336337,473.00063699209346,0.0,0.0,149.6837822396005,2.507666788831324,67.83109749106009,85.93946500121373,69.39614680645448,80.74707378796093,94.86640789613381,74.2204460092704
1668,2761.935127172208,2270.0096180933924,0.2551471410413663,0.32939644223121556,-0.5306767050560741,49,0.0,0.00944567205892142,2.500402451918685,-0.9950247902607976,2761.935127172208,2270.0096180933924,627.1051997683705,0.0,300.25840336357106,149.5861950805287,2.507932812310782,66.07662500398148,158.7428806511917,120.2806781224347,77.47603111639333,105.39196381846932,99.1370210559
1669,1500.6269835961969,2272.2322215736685,0.5810568641235047,0.22916137045177015,-0.07604294683898863,49,0.0,0.2545676696867978,37.88088078114689,-3.946050170940602,1500.6269835961969,2272.2322215736685,2445.229951029021,0.0,0.0,150.11222628442547,2.508947722086981,367.6175260618443,444.8507072302576,424.6517519008346,423.82307243157993,425.5312555433984,358.75563786110604
1670,1146.3336738347207,2272.426204083348,0.23593049959465878,-0.2570814878688647,0.17475326753388662,49,0.0,0.020985287004794653,1.3333331824930907,-0.31234671869120856,1146.3336738347207,2272.426204083348,3297.0145109476953,0.0,0.0,150.25998770839564,2.5090155152595264,562.1090551474251,564.7076105590543,514.411796557205,563.6955461628661,568.4680648828248,523.62243763832
1671,1475.9194226082996,2273.0723645635953,0.4792878817575669,0.38661581107601456,-0.07631699184765747,49,0.0,0.07161937365264662,12.081214063357859,-2.7052764488177905,1475.9194226082996,2273.0723645635953,947.7990411011853,0.0,0.0,150.1225308621218,2.509297405014869,162.45729886425718,168.89909401643956,156.2235703423473,128.92762175403485,169.35433591787182,161.9371202062345
1672,2558.5236192330694,2273.9522139079904,0.2676094666919942,-0.21358321430946053,0.21094191453780592,49,0.0,0.00527450651036096,1.0482689778347198,-0.05118183400738004,2558.5236192330694,2273.9522139079904,409.848565291746,0.0,0.0,149.67102462491175,2.5096040878111205,52.467799610081784,85.18850552098499,65.94767629959696,67.27401726615275,72.84261655568119,66.12795003924833
1673,2748.627487279704,2277.1670010273983,0.3002806188765965,0.7376085659898747,0.20608039984329798,49,0.0,0.007975785179903803,1.32505958006904,-0.3055885158961751,2748.627487279704,2277.1670010273983,593.1714221976279,0.0,359.89410309482287,149.59174381880595,2.5109169189747047,81.38725977845684,105.65243418571298,84.65674895132742,140.415981852877,91.39390605813118,89.66509137112256
1674,2009.6152438726465,2277.648183384279,0.2671673926681936,0.08011874025371342,0.452088038415804,49,0.0,0.012203844126057227,2.305505290440257,-0.9069153078290065,2009.6152438726465,2277.648183384279,491.3709620980743,0.0,0.0,149.89994713143338,2.511193859793179,74.96648423236412,88.222908981888,92.72300168958003,75.19805265930692,87.07822325079498,73.18229128414033
