id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1067,1987.9570109373597,1641.7040222400046,0.6096849164000376,-0.14044677988159937,0.04135157007971672,49,0.0,0.13840207079591474,20.2261630912486,-3.2647837620009525,1987.9570109373597,1641.7040222400046,1383.4122116473955,0.0,0.0,343.6301196197523,13.763836248121503,198.14445409756692,261.879239437492,226.19197794356344,237.44573529891557,238.08320249039343,221.66760237946397
1068,395.45670116628986,1642.511523206623,0.39570788010923474,0.23721459222754954,0.08986469045154949,49,0.0,0.009755323455049675,1.0131471255196745,-0.014181291489940708,395.45670116628986,1642.511523206623,497.9778113014095,0.0,0.0,344.31326495046056,13.763689526533751,80.83576855022947,95.26137722485683,90.66120228694274,82.58914679351312,72.85031613567972,75.7800003101876
1069,422.7565984214844,1641.9183657464202,0.32233208345363207,0.531520258055457,0.6767099145285921,49,0.0,0.009930799264799341,1.5672780364702734,-0.48786511879372085,422.7565984214844,1641.9183657464202,462.200319685625,0.0,0.0,344.30155408014474,13.76346652622102,78.81754453038931,81.1141630392359,88.60263696178725,70.46529592066813,80.7474165703798,62.4532626631646
1070,1942.5391578962801,1644.5789432091078,0.46803061768218757,0.47289328592828894,0.22948755574791577,49,0.0,0.009655014297838653,1.474152127765117,-0.4213557590786159,1942.5391578962801,1644.5789432091078,406.37314221602793,0.0,0.0,343.6496023109831,13.76504642361776,56.82940831868025,67.53850974274624,56.0581444222863,75.13738147068375,63.508972835444645,87.30072542618677
1071,2167.7688422315655,1645.6214590298853,0.4907989359800725,-0.2025379131418993,-0.11804787396361942,49,0.0,0.01729107378216403,2.415591697461289,-0.9575588206043342,2167.7688422315655,1645.6214590298853,569.383445453666,0.0,0.0,343.55298230434465,13.765404789598897,80.93057395832102,105.23736620629212,108.25539578333365,77.18902559412794,102.53614380111816,95.23494011047306
1072,2225.1249109891564,1645.1368923223433,0.6749529642407502,-0.07484452783818059,0.13989855070888424,49,0.0,0.05093450791447474,6.16221082642352,-1.9743413816522728,2225.1249109891564,1645.1368923223433,854.9719045031586,0.0,0.0,343.5283779488703,13.765177516146961,102.93172169768478,166.57512014506904,128.61655229237783,140.24281420607727,143.9025651370757,172.70313102487393
1073,799.4383843638561,1647.0802421334265,0.5518324264658451,-0.19664379584882924,0.11223286539963712,49,0.0,0.06838367564462317,10.361126898001881,-2.5385174819034715,799.4383843638561,1647.0802421334265,969.9012685326198,0.0,0.0,344.13997523329067,13.76589387212109,140.40176254024317,154.9734390644437,155.68600586286718,167.5168750002916,169.7340036265442,181.58918243823013
1074,2404.1925894015117,1646.6151348146477,0.8692334212375559,-0.16977044374261271,-0.14626413786913642,49,0.0,0.018568931891047493,1.698081442239825,-0.5748962893681007,2404.1925894015117,1646.6151348146477,567.3476546816944,0.0,0.0,343.4515613949637,13.76569851386707,83.03953292632772,97.48892616630957,94.89084196375165,102.58197081461137,94.6703597458583,94.67602306483586
1075,2445.491026961305,1648.409883937581,0.938070534005779,0.2155800799880182,0.02781825614155903,49,0.0,0.027188774981000342,2.6268969702742395,-1.0486075990580226,2445.491026961305,1648.409883937581,554.0251806489123,0.0,0.0,343.43384433877014,13.766421039737748,66.18160646345999,97.62088189354776,100.4683231076966,88.02353886926478,96.00143271767739,105.72939759726577
1076,191.76733189095685,1648.974209398235,0.990537012416239,0.8756240793661508,0.8759543534028268,49,0.0,0.017800298435365142,1.1494600551336123,-0.15123470926884222,191.76733189095685,1648.974209398235,932.0636750964998,0.0,686.5477629047391,344.40064336869983,13.7661846022697,131.71613807987964,158.10185526765883,180.07247363139362,153.85066572859915,162.61532814703602,145.70721424193255
1077,917.8085730428331,1649.7011413313753,0.654654282677599,-0.1827351587833252,0.18023690003784934,49,0.0,0.07848612165015295,10.856469033640865,-2.5892214948646886,917.8085730428331,1649.7011413313753,880.3282008028061,0.0,0.0,344.0891986229195,13.767051087392892,126.52312159366711,154.1925121868311,157.0123248922581,161.41324845704344,145.1221521584058,136.06484151460052
1078,1689.6134016748447,1650.5382929200516,0.2840730346211233,0.18910707957638312,0.2752788106638451,49,0.0,0.01545268154505443,2.6390073326749803,-1.053601492351808,1689.6134016748447,1650.5382929200516,601.2152793353326,0.0,0.0,343.7581035543394,13.767569958866488,75.67953371249689,104.30919489150926,76.17023579837263,109.45663227363947,121.87953366537246,113.72014899394193
1079,171.14991772683325,1652.0263204134617,0.5521757291597297,0.34918113819479973,-0.11001773597826785,49,0.0,0.011502200101183049,1.061277834483725,-0.06457273446492091,171.14991772683325,1652.0263204134617,829.416240648432,0.0,834.3327972910602,344.40949037992186,13.76743452522034,65.47292852171262,78.21396614406066,103.81608995322011,115.90202251718142,171.05363406345305,294.95759944880416
1080,1960.6470784627556,1653.3337743609004,0.8510661091266092,-0.1425791443886679,-0.14091336914152283,49,0.0,0.048792845780738114,5.230718158566047,-1.7964033000317359,1960.6470784627556,1653.3337743609004,713.8883791667049,0.0,0.0,343.64183188824535,13.768689537023405,98.45818971283981,125.07855832734975,128.37509709104683,126.0994510614659,122.1356534457939,113.74142952820874
1081,409.83339942700786,1653.6206688119792,0.25413886562790267,-0.48204168050888296,0.38758569476432764,49,0.0,0.026157555271329427,4.376452722478536,-1.6028056031857458,409.83339942700786,1653.6206688119792,804.8850843482064,0.0,0.0,344.3071081418011,13.768330933781977,111.07901146399922,136.63383979742207,112.21744921615003,145.26381921319881,152.29144853436514,147.39951612307112
1082,632.3604933256122,1654.435549484534,0.4427273982973248,-0.21078321573226108,-0.00297803842658712,49,0.0,0.011669874805661182,1.6462336627232572,-0.541228695096438,632.3604933256122,1654.435549484534,424.1440913558529,0.0,0.0,344.2116521446944,13.76884879068047,60.18570545539947,57.41637216543467,73.86549641985552,78.17785158067484,77.3496145313007,77.14905120318764
1083,2710.8230763751626,1655.5266875151297,0.7682936900317926,0.42408146941177655,0.3129891193237999,49,0.0,0.010487304364333934,1.1610644593139554,-0.16214082830263027,2710.8230763751626,1655.5266875151297,385.19833273441816,0.0,0.0,343.32001956081996,13.769193707477308,39.81388823209218,65.72203163293247,75.36504055346305,53.00811735059689,78.66659894370513,72.62265602162844
1084,1251.9739586022035,1656.0122504683466,0.7492396739047019,0.32957269679596823,0.2706155847346256,49,0.0,0.012898298851068262,1.3000983715986658,-0.28494053581738465,1251.9739586022035,1656.0122504683466,455.82166337570044,0.0,0.0,343.94584846504506,13.769808622197544,57.01016674644389,75.1788998624904,67.96557024664656,83.34880423972322,84.33941532129366,87.97880695910268
1085,2175.8629647524713,1657.790841924712,0.8185821323161468,0.22498550541900642,0.03899507414543744,49,0.0,0.017060960812604345,1.6294114200468668,-0.5300768895565994,2175.8629647524713,1657.790841924712,573.4804005960574,0.0,0.0,343.54950474063554,13.770471885402367,77.84672459773046,97.75504247174459,100.35474987917718,95.68120808148076,98.611309733149,103.23136583277542
1086,485.5652638035532,1659.894317718686,0.5677107340606865,-0.3929465850834774,0.03381528618197019,49,0.0,0.009796322555459909,1.137769146766221,-0.14013538173798806,485.5652638035532,1659.894317718686,406.89503702244247,0.0,0.0,344.2746273629237,13.771009679948431,56.912079355941245,79.45872899530616,62.69433984700561,76.27580305046698,68.30914086068597,63.24494491303654
1087,1313.9909295999494,1660.1628244050673,0.7272231713117716,-0.3527512293953329,0.21076792298641805,49,0.0,0.057828739608046284,7.261053108798632,-2.1524990332143763,1313.9909295999494,1660.1628244050673,780.1582860710666,0.0,0.0,343.91924448292514,13.771552645902478,101.82079225372789,146.64589374146527,130.8843687119905,130.1729506454957,140.76059911329253,129.87368160509476
1088,2643.760377116408,1660.7085762038457,0.8034925347678373,-0.21587839590326652,-0.039619232812282565,49,0.0,0.026340110299646075,2.831681489756602,-1.130111004764989,2643.760377116408,1660.7085762038457,562.8056621477594,0.0,0.0,343.34878317782864,13.771406378556492,62.04249064053859,94.7042432341036,94.43563162216317,98.7100771787869,95.73933843136572,117.17388104080149
1089,437.81532115856396,1661.126535843794,0.3080519860336997,0.5829994077075763,0.24579101059101346,49,0.0,0.017942303393382496,3.216152412027854,-1.2683415539645495,437.81532115856396,1661.126535843794,582.0664270325017,0.0,0.0,344.29511164909957,13.771482704383363,84.37708410573833,98.21170516008615,88.3634950376561,93.37731838857789,101.77250425412153,115.96432008632162
1090,1679.6487612265885,1662.262806436396,0.3228101362081623,-0.36756657289034667,0.0005671097577702597,49,0.0,0.007672489301289323,1.1725684590047805,-0.17284551972596998,1679.6487612265885,1662.262806436396,460.89974768773214,0.0,0.0,343.7623775948989,13.772455793579299,55.72329370471367,84.24107162165495,95.32329070710728,81.30747632133753,71.535376171407,72.76923916151173
1091,1862.3570837624593,1661.3709974196986,0.23417631665593708,0.1782640620260414,-0.22140995719351775,49,0.0,0.009736835330532868,1.7384116609176195,-0.600381566206836,1862.3570837624593,1661.3709974196986,465.7603845090456,0.0,0.0,343.6839958778469,13.772061070033473,76.51255463933202,82.97975312161054,83.15025095798774,77.54043937462413,76.70158153111586,68.87580488437521
1092,422.2531936379181,1662.726937505407,0.5000733938574753,-0.07904122436209302,0.18081259292391286,49,0.0,0.03603037566106198,5.357158481108278,-1.8223362357999555,422.2531936379181,1662.726937505407,703.1601112343103,0.0,0.0,344.3017887288456,13.77213598579108,74.73050372766431,121.54615447846803,114.96065329100688,136.62642181298287,121.59714066100199,133.69923726318615
1093,2391.6822402892058,1662.4232758894802,0.9861864478507163,-0.23098500989381934,-0.47626672054146607,49,0.0,0.020097139999533924,1.5997649578728128,-0.510140448831614,2391.6822402892058,1662.4232758894802,555.516421498885,0.0,0.0,343.456918459195,13.772292528215111,78.05560048387687,92.66873229709867,101.53108768384264,87.49375384071402,104.67055132930722,91.0966958640456
1094,2997.8235474287535,1662.585128080364,0.27135696344039517,0.3571167171710986,-0.884551819164649,49,0.0,0.010657510399769117,1.6735027901835815,-0.5590661019530778,2997.8235474287535,1662.585128080364,541.2857396106368,0.0,246.34050389752963,343.1969009452615,13.77186738919374,73.66365764368214,89.32222748161116,102.7844385034052,100.64054926833046,99.57254614137659,75.30232057223128
1095,3100.3188302094395,1664.11304390386,0.27650461748893845,0.008527378286553923,0.5568410336788209,49,0.0,0.00457944385279932,1.2477626561971868,-0.24032995914588917,3100.3188302094395,1664.11304390386,238.81125920724998,0.0,101.38967379233681,343.15293377646475,13.772393725834004,22.72382082059987,31.07428314651203,57.27743299435025,34.99467901857744,35.15051389730746,57.59052932990291
1096,2422.400040051431,1665.982754698488,0.5469736799997806,-0.035462496241008924,0.09199868193345452,49,0.0,0.12001005356469668,18.96642240922962,-3.1949635467183803,2422.400040051431,1665.982754698488,1343.4074936219233,0.0,0.0,343.4437387392439,13.773757215951743,170.50656248069316,240.87488519535333,234.74932214089856,235.67549142571985,237.03797795702536,224.563254422233
1097,1045.8186197683465,1668.2227240157995,0.41746521214008236,0.07999487880528416,0.004839286956536541,49,0.0,0.03379528772538422,5.98680776665761,-1.9429882834884113,1045.8186197683465,1668.2227240157995,684.2400164864537,0.0,0.0,344.03429244887224,13.774827142164462,86.26283956177383,106.88724993980844,115.27270638596096,115.39791127349552,118.8087193516698,141.6105899737451
1098,1131.6715840059119,1667.7427590566783,0.5843393139399661,-0.043648094228757005,0.13506328800144748,49,0.0,0.11212371251784926,16.476716177816886,-3.042176651903923,1131.6715840059119,1667.7427590566783,1254.7930561303724,0.0,0.0,343.99746142944196,13.774659795192168,171.7675844368057,241.2292596027646,202.06596693308768,233.47763458332963,194.68420986299452,211.56840071139032
1099,1537.6721686609455,1670.874029191127,0.8965975656688294,0.21740405402103308,0.2685735659353821,49,0.0,0.011570679323355447,1.0299176613890002,-0.03200626410811619,1537.6721686609455,1670.874029191127,449.79780623467,0.0,0.0,343.82328608825935,13.776044662340757,60.34055440403371,81.96944810085907,72.22202941446574,86.70845873648852,79.70078187114873,68.85653370767429
1100,873.7664828018247,1673.2536421069667,0.9427224695780579,0.2050367612870254,0.42995561317546316,49,0.0,0.010247379873915724,1.0021622825704044,-0.0023451339631882537,873.7664828018247,1673.2536421069667,362.1850845657951,0.0,0.0,344.1081048354699,13.776841440526926,41.031919141873686,70.6721785665303,73.24178608176442,58.79003076410812,59.904739717326,58.54443029419257
1101,2974.7220636781994,1673.1340209892585,0.7655433732732463,0.15525524486809206,-0.31564401944872356,49,0.0,0.04391667432651611,4.546423333589596,-1.6441746799253996,2974.7220636781994,1673.1340209892585,881.3615070234398,0.0,9.915186369617116,343.20679937718586,13.776286300989891,116.08780100986682,149.22823528618426,150.77762362039675,161.84141448982143,150.603365186293,152.82306743087764
1102,836.710293712099,1674.9004830804085,0.7343499391556091,-0.6974811085602906,-0.380606102646728,49,0.0,0.012098088410559637,1.1875758333789577,-0.18665337830329645,836.710293712099,1674.9004830804085,432.4240088638808,0.0,0.0,344.1240027499178,13.77750709542782,65.52664843094888,56.009962574358866,100.35972652195221,75.25634471617226,61.191543280546924,74.07978333990164
1103,2247.093556643343,1676.6330003099677,0.25717556590905005,-0.10095067790979635,0.2146378579623867,49,0.0,0.0075599100453043475,1.0736085668210387,-0.07711492068994819,2247.093556643343,1676.6330003099677,581.1229101782815,0.0,0.0,343.51893833636535,13.778290373152613,87.60241629565124,108.72387036341965,97.26073594964265,90.01095264343917,102.54880683162509,94.97612809450379
1104,2692.9379023201764,1676.7138988794547,0.42441476562045316,0.19614646516427872,0.16324171769900572,49,0.0,0.024478400604593022,3.376637100290208,-1.3212109697626784,2692.9379023201764,1676.7138988794547,627.329392420463,0.0,0.0,343.32767403672403,13.778036040706178,85.0262848536902,112.64313065955798,102.47682682982253,97.0946180576465,117.01962298339187,113.06890903635389
1105,201.70896286182514,1680.9530889972004,0.8108128016467269,0.3051675068307977,-0.009103175073081601,49,0.0,0.009744586667589502,1.008773566946838,-0.009484234567972044,201.70896286182514,1680.9530889972004,410.0102628926452,0.0,248.49037289003667,344.3964131123367,13.779518760984287,46.759806057294284,75.00437779158774,70.61556889363133,75.12835362728278,70.72059913409556,71.78155738875353
1106,330.672050392744,1681.4773956040458,0.6718806235132703,-0.39009751795140596,-0.6801608168202083,49,0.0,0.011434285360505397,1.0757695784110473,-0.07929814686442538,330.672050392744,1681.4773956040458,489.79624675696743,0.0,0.0,344.3410920261219,13.779865072867599,63.90228222370499,88.42840641515517,89.30962877977129,86.34947360910562,79.34225072769787,82.46420500153249
1107,1940.205629835038,1681.0306263844222,0.4205590528571141,-0.6591934675434292,-0.22783645104592362,49,0.0,0.01735044167467119,2.7071658435623225,-1.0812871546994212,1940.205629835038,1681.0306263844222,551.6163286488384,0.0,0.0,343.65059390682023,13.780235163062025,71.9262865867581,94.8258516658082,81.81470056400757,107.9709561250873,87.86714784576756,107.21138586140965
1108,507.5009419751216,1682.774808356642,0.8996784929941877,0.11365439229920743,0.24038983396759298,49,0.0,0.01809382800848872,1.7478002780455806,-0.6062295102506309,507.5009419751216,1682.774808356642,472.289144481912,0.0,0.0,344.26523670802163,13.780560878683854,52.570059476470135,85.16812006696472,81.56703146529458,93.56301560118291,65.47257794696212,93.94833992503754
