id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1938,2187.5073503080894,2892.636080186887,0.5788421504322674,0.5660900549621605,-0.4572042439717614,49,0.0,0.017024632597862657,1.805305252295461,-0.6413766141901266,2187.5073503080894,2892.636080186887,654.2213268196328,0.0,380.4176025904696,222.47126772399088,31.82181143942278,113.251718788273,108.58624797390752,114.80195289923529,106.39264781296723,95.82898034935232,115.35977899589756
1939,1789.4406851097006,2893.5975731657,0.6214690742720651,0.2133223354071729,-0.1829514025654544,49,0.0,0.1029272259700555,13.586747083936205,-2.8327887278137514,1789.4406851097006,2893.5975731657,1281.8746507865162,0.0,0.0,222.66645849819264,31.82250239592242,198.94961234508247,223.21274517019117,224.9582064572861,219.11220041940905,201.62510300754667,214.0167833870006
1940,2247.490013499794,2898.1612375704767,0.3978436474592185,-0.0025634311269989696,-0.0663177906342535,49,0.0,0.020288241863583713,2.8295436292090006,-1.1292909869565413,2247.490013499794,2898.1612375704767,714.293466639166,4.621030209566809,658.0962888367549,222.44184802660342,31.824043767305948,122.74617015195733,125.24865407753443,104.99810768196329,124.220447523473,115.6328352770552,121.44725192718288
1941,1035.1506040053837,2900.005595919617,0.5832842597724825,0.03647736621675192,-0.01553596473149203,49,0.0,0.12140693302256579,16.329794926522915,-3.032451826991898,1035.1506040053837,2900.005595919617,1675.3988797826728,0.0,1600.7374120123072,223.03633475390188,31.824905224560098,251.28430839374377,275.8551689742627,275.07388415580033,284.229473409257,311.0399322308134,277.9161126187953
1942,1016.8964053174914,2907.383658578173,0.4249182999223293,-0.2968478786852222,0.0587217953382743,49,0.0,0.00796509605343582,1.024864502776614,-0.02666612790321347,1016.8964053174914,2907.383658578173,544.0512711303915,0.0,535.5002753193605,223.0452952307595,31.827959384682792,97.70542958031109,81.74931437894028,101.46408798479767,77.21612224433463,90.05363418512005,95.86268275688766
1943,1713.3792812518986,2915.6438374259415,0.540132758401234,0.3742680195076672,0.13081408225797958,49,0.0,0.03228003670850937,4.7301397263484715,-1.6871849245114647,1713.3792812518986,2915.6438374259415,589.2234674840042,0.0,0.0,222.703750170513,31.831709090836902,86.41839691355679,92.4564645508052,90.81396266282758,113.85000490866662,102.01046066594495,103.67417778220309
1944,1556.830750222614,2915.6217741443606,0.3154904435602724,0.3821583746404207,-0.022390136133881803,49,0.0,0.0076779368515966185,1.1883151684998072,-0.18732910200731423,1556.830750222614,2915.6217741443606,396.71960211688975,0.0,0.0,222.78052217065476,31.83171008807078,45.58764446795273,75.2506071565638,73.74505498410272,59.08412544079938,74.61408117370743,68.4380888937637
1945,1019.6053629186728,2921.0381013280085,0.5167065160781483,-0.13995084003993805,-0.004783066335548628,49,0.0,0.6738540083208624,94.69662123587867,-4.94083620926132,1019.6053629186728,2921.0381013280085,9170.501600660438,0.0,8922.743080495158,223.0439841167566,31.83365111310003,1473.0744570736774,1519.9585656213967,1515.3859603496167,1529.2420708360576,1604.6392700177705,1528.2012767619206
1946,2173.760099502592,2922.043351659196,0.6897664935081383,-0.1072188267373357,-0.31210722665711427,49,0.0,0.020554544186889734,2.410548239033528,-0.9552895671315208,2173.760099502592,2922.043351659196,486.52522122448863,0.0,444.91582115157115,222.4779718340246,31.834078210870572,95.24547666718249,70.88573420722041,79.83850286313675,77.11899562005013,82.62613288843642,80.81037897846241
1947,1341.4446935292215,2929.7275420097103,0.3527611612243145,0.5191159221838281,-0.6196567774410308,49,0.0,0.007750864625928002,1.04744816588426,-0.05033135158407,1341.4446935292215,2929.7275420097103,392.05353943493037,0.0,0.0,222.88615609472234,31.837525614607685,66.28496222598022,70.62453846215794,68.80037354947936,64.0933499799039,63.58912826521895,58.66118695218994
1948,2143.451778672091,2933.898917711259,0.31973828808767324,-0.5130300477268833,-0.3857052006121189,49,0.0,0.006771377114255985,1.1378513844275566,-0.14021385563565392,2143.451778672091,2933.898917711259,493.2196922335975,0.0,451.34304528623943,222.49282120669443,31.83904933487862,82.46860760346857,82.03454558700318,92.03230280096552,72.43716951842671,89.95148098838561,74.29558573534794
1949,1052.7691057335621,2935.127279296828,0.2611073680859454,0.5382912993684734,0.03794077014234334,49,0.0,0.008077019198413164,1.3338462596615372,-0.31276443821595007,1052.7691057335621,2935.127279296828,495.9242634238586,0.0,484.4842898683082,223.02773729729745,31.839556195104244,89.15002947216217,73.83852027867707,78.10694282577363,88.86173672787243,78.88312769672254,87.08390642265081
1950,1577.95690975424,2938.0354748416453,0.6492361670244458,0.9112796787706674,-0.3216241985148857,49,0.0,0.015272373143998267,1.6771168878403993,-0.5614083303003046,1577.95690975424,2938.0354748416453,421.52399766412805,0.0,0.0,222.7701629215375,31.841049576582947,71.10386251698834,80.82254511343191,71.20576751785717,68.52467834916087,69.33505445939743,60.53208970729234
1951,2091.165547104019,2938.54167998495,0.34729434552868693,0.46236622016232365,-0.39475594705396394,49,0.0,0.01161159438355525,1.6324494166855372,-0.5320993326094378,2091.165547104019,2938.54167998495,491.6416314018374,0.0,379.5975191179857,222.5184591942309,31.841034458645936,78.06821156159901,97.75559958220376,76.38469548945613,77.37441257308987,75.36420685934209,86.69450533614656
1952,2157.922095450857,2937.5961303348245,0.391499891532058,0.4382690818208192,-0.038469717507560196,49,0.0,0.013529363244337837,1.6581936506458916,-0.549088119660913,2157.922095450857,2937.5961303348245,569.5583687334301,0.0,527.7490216582951,222.48571999482417,31.840574699097488,90.9295375203298,92.05375295883854,116.13184761848835,94.10295226249019,79.39430184671738,96.94597652656587
1953,2218.833769712802,2944.108125180621,0.624582087216219,-0.7867566134696385,-0.4402355197857726,49,0.0,0.010120273319029068,1.4010775633197243,-0.3661554459755562,2218.833769712802,2944.108125180621,475.9170443478275,0.0,269.94141629771883,222.45583773236459,31.843220361271605,80.72374196712434,63.90288329115055,174.16010722267475,61.688881724787635,52.00657737847297,43.43485276361731
1954,1205.6896621810174,2950.0333489526524,0.48776365445062775,-0.07062953293093445,-0.33537406389646857,49,0.0,0.06598289965274089,9.52929741237865,-2.4476522040682127,1205.6896621810174,2950.0333489526524,1168.3075980381734,0.0,859.711942637915,222.95275201677148,31.845902020050012,171.32112910762356,178.02932714046352,223.83185063029578,199.78423023094405,208.11288192890032,187.22817899994604
1955,1913.76765003767,2950.5728772581615,0.6316246908106373,-0.04589803964566027,0.7220360077124284,49,0.0,0.01418327862992841,1.156231332737349,-0.15761183538479204,1913.76765003767,2950.5728772581615,611.227585789064,0.0,12.171487453503804,222.60545541726108,31.84618113025985,86.78446940004788,110.71478979891651,108.3074744698163,105.25567880510859,102.73764420051928,97.42752911465558
1956,2065.9138207298924,2952.7914498969567,0.638324663666815,0.7177682275915204,-0.1399959189404901,49,0.0,0.11488550035902854,13.612879250155967,-2.8348749805699356,2065.9138207298924,2952.7914498969567,1792.0766819908904,0.0,1551.4314895549544,222.53082933490649,31.846993960611627,290.876138729256,309.8667865339577,316.3980640792847,274.742672898864,312.6809496509345,287.51207009859354
1957,1634.7402610467545,2967.5724549153488,0.9540322901763467,0.39105214797121673,0.7704141719321853,49,0.0,0.012370234209369429,1.0853344575732762,-0.08890897840042672,1634.7402610467545,2967.5724549153488,441.95290318691707,0.0,0.0,222.7423111647499,31.853354836043376,73.80793382891099,73.9166733693391,90.56237621555486,71.96213469785879,67.14872452941431,64.555060545839
1958,1605.0300534285523,2975.5929817775377,0.8163973214117671,-0.07073122585280169,-0.17346200625055913,49,0.0,0.012271106639833159,1.2758949322975572,-0.2645372811781135,1605.0300534285523,2975.5929817775377,364.41985363046035,0.0,2.1166999820481323,222.75688445222212,31.856697474201805,64.86131641949768,62.12277112554196,65.5203756816132,55.224067328789396,58.85796609409067,57.83335698092745
1959,1666.1777376138157,2975.5256079850865,0.5419779163859203,0.30018241081905483,-0.01066944364154134,49,0.0,0.5493200234308949,82.15546222204628,-4.786591108533968,1666.1777376138157,2975.5256079850865,5998.717615370997,0.0,2.2063198217360234,222.72688940630022,31.856665363347638,938.621409119304,1024.032013666289,957.7362086763374,1013.7311353549754,998.5045583474832,1066.0922902066081
1960,2151.89549997536,2977.1417473897536,0.258411412510479,-0.09477369724330799,-0.3619263647062271,49,0.0,0.005146695136235349,1.298976291770955,-0.2840030615797769,2151.89549997536,2977.1417473897536,392.81390730747734,0.0,199.77980675003005,222.48862813878947,31.85705653976765,53.821883098594526,42.938659503380194,66.73820152201625,37.162788148068145,137.84416131831966,54.308213717098546
1961,1248.2758141195125,2987.0367322167385,0.863391799929992,0.21985872404275378,0.2511924945436411,49,0.0,0.011089666365439205,1.0420635583430804,-0.04473552148714408,1248.2758141195125,2987.0367322167385,393.93018191588544,0.0,395.03684323531013,222.93189304153154,31.861348435758202,70.43390415236321,66.61126204133578,63.80149986153421,75.15057846661574,61.251931645639786,56.68100574839669
1962,1773.3763227695463,2988.087666618175,0.5186204050652927,-0.39427371388881594,-0.42139326074297484,49,0.0,0.013773646066916743,1.5438213076296128,-0.4714925767844042,1773.3763227695463,2988.087666618175,486.56306569397634,0.0,194.51806534361,222.67430012193282,31.861874947924136,79.67969844694719,90.97118936143431,111.20238759383044,66.01686812426532,55.905796568549604,82.78712559894956
1963,2170.198536632288,2991.7082944366953,0.7199225415480883,0.4239884013664801,0.26063774227318925,49,0.0,0.0263832089163279,3.969194150541724,-1.4967558566447687,2170.198536632288,2991.7082944366953,544.9393327778362,0.0,42.81454010790786,222.47963191131095,31.863105932253564,74.94740310443895,10.151363607034925,87.393755947576,67.20118601787786,246.5778545448582,58.66776955605023
1964,1796.6761330032998,2993.097039850817,0.5117161191135849,0.2871589632051374,0.28022236087583857,49,0.0,0.009211897151651799,1.1753601041038078,-0.17542736282865762,1796.6761330032998,2993.097039850817,456.6686846059089,0.0,230.70333741228285,222.6628680075091,31.8639538744528,87.54094137742854,74.22601273468518,71.4003268638838,87.39214043378357,66.103162548427,70.00610064770083
1965,1102.107017083328,2996.203107626124,0.217822489346599,0.31010633266378856,0.5667119037177256,49,0.0,0.005489588514847167,1.1890525177347848,-0.1880025920949196,1102.107017083328,2996.203107626124,290.82308795114864,0.0,205.3831280792346,223.003606555897,31.865050272570908,70.80202431138055,36.691319284357384,33.97640306981257,30.216717157751894,79.20167900344222,39.93494512440396
1966,1638.6156261488804,2999.472872623886,0.9896845510891891,-0.3306660363819516,-0.9104654076874786,49,0.0,0.012167927696889244,1.0176295438142977,-0.01897426730485077,1638.6156261488804,2999.472872623886,410.32119549731715,0.0,176.5265973771165,222.7404075799498,31.866645067658084,73.71836000215403,67.8987893403586,71.13941963501836,62.392781069702735,78.13695772830687,57.03488772177658
1967,1162.2600846542136,3011.2221691877207,0.2179758511640103,0.273236070553143,0.015706022998495904,49,0.0,0.01918482209892222,3.806127352193141,-1.4512082889824873,1162.2600846542136,3011.2221691877207,535.6972910130056,0.0,486.81883863984837,222.97411151937487,31.871360573047866,89.24113161963444,75.09707960994217,79.31523856401566,113.39995189284804,110.35809965434004,68.28578967222523
1968,1337.5718397236942,3021.304763614011,0.5824018935339242,0.40191973090680294,-0.023074790385568405,49,0.0,0.06394022326135101,8.399382325918332,-2.31061837518196,1337.5718397236942,3021.304763614011,1045.4979101847052,0.0,1053.7980626586004,222.8881079765024,31.87567697660613,165.0916220524345,183.60394479904573,192.74770814940536,172.33323514859876,164.97067521179113,166.75072482342966
1969,1591.1572570075384,3020.7260636039496,0.3853411890254804,0.3439396854392607,-0.1740399914332373,49,0.0,0.009077123254463764,1.4254927496339926,-0.38491253183737906,1591.1572570075384,3020.7260636039496,415.2894666103875,0.0,369.94918344949167,222.76369045955445,31.875500919327237,71.4706636611434,67.66118851915783,72.58439757727618,74.37224534597095,56.974930363694895,72.22604114314422
1970,1804.6258381977339,3020.8621696400655,0.5309690215084449,0.4710735682444605,-0.13804936512303623,49,0.0,0.17273213876097673,25.011308402150956,-3.495341028303787,1804.6258381977339,3020.8621696400655,2285.851573579361,0.0,2313.871596545414,222.65895574620794,31.875518454355916,353.4734533419927,367.46702658562106,394.5958089720266,395.5387900306956,407.6940477260388,367.08244692298575
1971,1624.2004294960436,3034.20681610354,0.6292873395986665,0.0061043175288065825,-0.27255725929219926,49,0.0,0.009132254182368262,1.1556296332165814,-0.15704667426268765,1624.2004294960436,3034.20681610354,378.0315509502774,0.0,386.19469296416094,222.74747768802135,31.881116847688443,59.690901193196844,76.59696605190123,62.77458033626059,59.94070957491601,59.18321704466869,59.84517674933408
1972,1396.9795488573914,3055.8133615472557,0.5712441344056036,0.8966998905139474,0.48535624888108914,49,0.0,0.01089805929667657,1.3010397961138416,-0.2857264523346166,1396.9795488573914,3055.8133615472557,356.32167731391706,0.0,339.02204899715434,222.85897595378884,31.890080069429114,45.30399307270176,78.8453737854644,67.69046717707738,60.994850977500874,56.319372468678154,47.1676198324945
1973,1552.4222100991346,3056.0261985061056,0.36579785331873954,0.057065804877281204,-0.017110224635953287,49,0.0,0.03213798992436454,5.427911240341098,-1.8365818431650616,1552.4222100991346,3056.0261985061056,766.0458626133302,0.0,782.127282935779,222.78269885813552,31.89020560427389,113.6309088902386,152.5666750671804,140.41028109497057,106.63339984824214,125.14907873134621,127.65551898135223
1974,1424.960504397402,3059.247686242279,0.3586362214779819,-0.17371163426820227,0.31235611804900804,49,0.0,0.007632500668309673,1.2631544132513879,-0.2536411094127656,1424.960504397402,3059.247686242279,333.6433005848179,45.2993854837521,318.3861412577795,222.8452467801024,31.891520873035535,77.78328592267029,57.17718120986871,47.818893589630065,67.2818671689071,40.28655247547884,43.29552021826284
1975,1600.705006171334,3063.4552118911565,0.4949287135163954,0.1959732235238258,0.029614295436165398,49,0.0,0.5221280133171089,78.12755272396946,-4.73201055158663,1600.705006171334,3063.4552118911565,6738.004741205108,0.0,6234.042025738914,222.75900599854523,31.893302856650713,1027.9355897306746,1177.7264668273265,1161.6663708720553,1154.5188638853583,1189.6335436398838,1026.5239062498104
1976,1653.7037640499295,3066.1392653330877,0.48505637714886074,0.33563723239832566,0.3153307491476307,49,0.0,0.030420398595116162,4.726263564171371,-1.6862948419467525,1653.7037640499295,3066.1392653330877,583.8078045688025,16.18553236956748,553.2126254508337,222.73299780152135,31.894418416991368,126.26534508833115,109.56206348728058,86.11313831118642,81.61864721476582,96.60800602612917,83.64060444110936
1977,1706.3634311908565,3071.7600524292898,0.9052908698386797,-0.4341915226895653,-0.6444564847287179,49,0.0,0.01221280173545392,1.259215118663445,-0.250249823418769,1706.3634311908565,3071.7600524292898,319.1629649343415,9.99081266428599,251.71104911044335,222.70715472033731,31.896752247001565,101.30161400809692,63.65778756443146,36.570521450266504,46.73473910726262,38.646366414780694,32.25193638950333
