id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1063,682.9198601364485,1853.3298747404478,0.7917698576757565,0.586782521287705,-0.2817566863527457,49,0.0,0.027603025728664014,2.923399092954812,-1.1647202696942214,682.9198601364485,1853.3298747404478,503.5218380930748,0.0,0.0,9.507319280126758,-43.670333114445775,83.60581568429971,74.08005198969025,99.50605686909925,78.49869343896628,79.26169552635156,88.56952458466773
1064,2235.052718802228,1852.7487036158568,0.886383559731119,0.1367805134364884,0.0771958134262268,49,0.0,0.0575201937556425,6.277364513483084,-1.9944433698974229,2235.052718802228,1852.7487036158568,656.8605480184085,0.0,0.0,8.613224802900662,-43.671210604081026,110.64025200454,126.68165121051643,102.06117868137349,104.94322675372086,113.79070113985988,98.74353822839785
1065,907.8844759015525,1855.6558888538736,0.26525650613426516,0.7269408091622044,0.36999643274691646,49,0.0,0.008123642846093269,1.484803290521887,-0.4291723033256973,907.8844759015525,1855.6558888538736,395.49393923958337,0.0,0.0,9.377729515368712,-43.669887859148915,69.75714547202665,72.07401021796977,51.14383439196723,62.25620412178842,71.3854622625177,68.87728277331357
1066,2203.7469284885046,1855.4398331531463,0.3639940327510949,-0.7612388621906334,-0.9539696569029696,49,0.0,0.10714954564879378,12.304858246215748,-2.725191537327672,2203.7469284885046,1855.4398331531463,3805.9874273713694,0.0,0.0,8.631264520185855,-43.67014536982382,548.5840327293497,631.4764304594987,641.2779897446078,715.646587028803,645.2918931948061,623.7104942143039
1067,677.9927482815391,1864.522797661369,0.7145846385256807,0.44122335541231605,-0.4175714870667626,49,0.0,0.014462622898330935,1.589270709210447,-0.5029946981832829,677.9927482815391,1864.522797661369,388.58646374438536,0.0,0.0,9.510115954177426,-43.665656501944845,57.49356378399577,75.33375278936404,76.46841566601961,54.2740474542264,65.33839126791534,59.67829278286426
1068,819.7100246554866,1864.4307499128342,0.6017992713035973,0.17826964318986407,-0.08369741716802652,49,0.0,0.00810170133906648,1.0172741960771867,-0.01859507108065732,819.7100246554866,1864.4307499128342,305.2386746011748,0.0,0.0,9.428491735140565,-43.66604390315866,38.67506349098733,62.913840095739864,44.475499685765485,44.87037872045612,50.450244658258406,63.853647949967616
1069,1862.3004251354178,1866.861312311883,0.4067560907157363,-0.06111008829152946,-0.2450991649176322,49,0.0,0.005656526630461442,1.015002874718237,-0.01616818067849639,1862.3004251354178,1866.861312311883,333.08717190516074,0.0,0.0,8.827961459696324,-43.66581363951519,44.08379362640423,60.58477608740601,58.45076340004468,56.4983781449411,57.09399637222403,56.375464274140754
1070,1117.0192692230517,1867.3358354569095,0.26597774182243866,-0.008600088284239945,0.06434197974293933,49,0.0,0.006723728805471883,1.1334307623291107,-0.13598748901956395,1117.0192692230517,1867.3358354569095,413.7606814542989,0.0,0.0,9.25724007858297,-43.66537701590393,64.84580852067086,72.00823986692558,75.01125841926739,61.648712863681595,67.1427870405507,73.10387474320272
1071,1858.0316188140214,1868.3181264673192,0.28826995553064466,0.33780253931305687,-0.5426358160279838,49,0.0,0.005650643184707874,1.0144987235942138,-0.015628762390049865,1858.0316188140214,1868.3181264673192,341.4489474782851,0.0,0.0,8.830421779160098,-43.66520984377232,53.01519471093796,59.34528779598153,63.26453327915878,54.02908786743997,59.739002060009355,52.05584176475754
1072,2301.871822922265,1867.9113927382748,0.5317877873924001,0.1628474640956287,-0.4561684136724506,49,0.0,0.009206705475658047,1.2329340755767166,-0.22734963922113383,2301.871822922265,1867.9113927382748,387.1762738683067,0.0,0.0,8.574777552886754,-43.66476389175354,52.174957744775455,66.70732215830063,66.3736173031802,59.650869916052,70.89172271959586,71.3777840264026
1073,2888.304419400413,1869.199227576179,0.2892764953313089,0.26461814522254773,-0.009634742181486078,49,0.0,0.012634463327902494,2.165085018927829,-0.8386873874350653,2888.304419400413,1869.199227576179,483.1994763584448,0.0,0.0,8.237036125731272,-43.66254067938952,87.31235063431225,89.47379615839343,72.27818343001974,70.81077436851898,90.70321272984276,72.62115903735766
1074,400.0010194902807,1874.4790424101532,0.4912270099591875,0.5907647453049734,0.05346864363657214,49,0.0,0.2724151653819392,35.47868607406063,-3.8749188192357913,400.0010194902807,1874.4790424101532,5885.805782936692,0.0,3260.8807921889716,9.670175630964781,-43.66065501390302,936.0996989701234,876.0787244165099,1101.302473299993,1254.6566952870626,924.3411011566325,793.3270898063697
1075,2566.4395629919118,1874.0066713172914,0.4596653561412223,0.24517179321634436,0.7536589026960466,49,0.0,0.007295234432823096,1.0116351021623438,-0.012559725689721923,2566.4395629919118,1874.0066713172914,377.0564313121674,0.0,0.0,8.422421976546099,-43.66158648986816,55.1851851773357,64.21206735462422,69.7459446530375,67.36135060960137,53.70915963799637,66.84272387957218
1076,743.1731033624342,1875.997185559559,0.4740724171496506,-0.06460946268665092,0.1832820922733678,49,0.0,0.009611240203820488,1.3825788186810037,-0.35172474784870733,743.1731033624342,1875.997185559559,551.9602395261618,49.725203594384325,0.0,9.472535047836756,-43.66104345501604,89.61654930924789,84.2314270457704,90.59139356370632,110.67233814422897,77.47397884364567,99.37455261956258
1077,2760.178821688039,1876.4937699705363,0.3636435535190288,-0.24584141343446617,-0.24721981541348495,49,0.0,0.014377512082878663,2.4647921671674355,-0.979450762930027,2760.178821688039,1876.4937699705363,474.8053394605346,0.0,0.0,8.310857997913235,-43.65995488823778,65.83571155021272,77.50139875678823,101.26803614661561,77.79012229360714,69.52341006766936,82.88666064564146
1078,726.1234931075235,1877.666035439478,0.8730710104273842,0.08561135822437638,-0.043385538088722926,49,0.0,0.06605048984284549,6.948089882613808,-2.104663569943808,726.1234931075235,1877.666035439478,768.1318894738113,63.12567729614288,0.0,9.48234841385649,-43.660305444375965,114.50452983396511,133.29195063444882,127.24795514349364,136.0776617378817,120.58339728590417,136.4263948381179
1079,3155.5498883473515,1878.2804696588078,0.7735860834442174,-0.21686124928558034,-0.3292043921375248,49,0.0,0.009208370944518847,1.0610734480441109,-0.06436361756729554,3155.5498883473515,1878.2804696588078,438.7991857649745,0.0,0.0,8.08319326398574,-43.6576589328968,70.10982214792364,65.60083421595093,72.9161678205879,62.49865566838287,93.53025489838606,74.14345101374309
1080,2296.0189178444652,1881.2635842878688,0.7441309565003341,0.7054821063006947,0.11349908518891436,49,0.0,0.01103913476383949,1.2540673275209868,-0.24580213307470827,2296.0189178444652,1881.2635842878688,358.0975839724925,0.0,0.0,8.578185835281436,-43.659212459124284,42.4328325130626,70.22002920768219,59.384107989111406,58.72772965165566,62.45340182677854,64.8794827842021
1081,2723.9389386319453,1883.3791063816911,0.8300664038865061,-0.11431255580413031,-0.033858694214401644,49,0.0,0.010845044286516635,1.004639968922291,-0.005026130699330476,2723.9389386319453,1883.3791063816911,351.03922931653324,0.0,0.0,8.331759009747762,-43.65720580859655,44.43751107041193,62.2341141596054,57.262245124766686,62.43026136929586,59.3839506591131,65.29114693334029
1082,1236.5811597744193,1883.6891315127998,0.3185080740133971,-0.06201397649760781,-0.22768799559813674,49,0.0,0.00860183472105941,1.2717740417009973,-0.26102489078184954,1236.5811597744193,1883.6891315127998,395.645482535606,0.0,0.0,9.188350054292943,-43.658709723487306,51.732842376729124,68.09564389836595,57.18363212661035,73.24321087905045,60.047085082851964,85.34306817199817
1083,2203.4289194808025,1884.4583283369188,0.4364297752187487,-0.5516262558053379,-0.19308959249246785,49,0.0,0.011287681439175318,1.368250624906542,-0.3404141379132084,2203.4289194808025,1884.4583283369188,960.9346703663434,0.0,0.0,8.631517789020858,-43.65805515391076,131.76431877563954,173.35033111263823,153.8690794655646,175.31952042494984,165.83130942952394,160.80011115802725
1084,741.0135723964303,1884.9664059015854,0.7197814947262677,0.007060126339307758,0.01598225794576404,49,0.0,0.05467157017766983,5.756586097885545,-1.9004125113369563,741.0135723964303,1884.9664059015854,911.7351279675001,69.97758204166824,0.0,9.47374789085355,-43.65730107489657,160.43497625501595,157.0584330070892,130.12185012733124,153.1710156530191,151.7230372741743,159.2258156508704
1085,1417.498886596484,1886.129963763659,0.4530833520365449,-0.06387093446118583,-0.06754218435777054,49,0.0,0.00719955686981847,1.107660670124126,-0.11101683856346885,1417.498886596484,1886.129963763659,310.3013662860183,0.0,0.0,9.084152633598071,-43.65783576553596,49.40237544662555,48.08551047524481,58.57781194239573,56.77769359932238,55.14645759056162,42.31151723186822
1086,410.8151975459201,1886.0545991412416,0.3063934453649648,-0.18598138203074627,0.17768425218567538,49,0.0,0.007444933842040182,1.3425779684930244,-0.31984879049702475,410.8151975459201,1886.0545991412416,610.8320036601253,0.0,476.5395336831044,9.663892738665954,-43.655869599138235,86.27774881213463,91.6553108819,91.14617529103276,99.35644135971357,141.52889890513205,100.86742841021237
1087,590.7802757483714,1887.0138472227811,0.891998354197916,0.37486192152130654,-0.08686642274176164,49,0.0,0.012964122771361301,1.1296261755966548,-0.13233686814299014,590.7802757483714,1887.0138472227811,413.00957786443155,0.0,0.0,9.560255469892276,-43.656042083087016,53.81109213100912,54.33293823372462,64.61950522230262,70.84646574021454,92.37501744242168,77.02455909475898
1088,1000.3452689453203,1886.4621604995593,0.8676232836900974,-0.49109567348338284,-0.008108857269113241,49,0.0,0.011500001994177991,1.1017976012187467,-0.10525455628268364,1000.3452689453203,1886.4621604995593,390.77748430095767,0.0,0.0,9.324396121856322,-43.65722506763269,54.33587641239535,65.69095373679342,59.46732482677652,73.54175264756357,58.33669648534693,79.40488019208192
1089,1085.3951778685716,1887.2947938871332,0.4790741278285826,0.4491277680275806,-0.38290505701692995,49,0.0,0.018520107515180417,2.817978852785428,-1.1248443241751318,1085.3951778685716,1887.2947938871332,471.9087892149197,0.0,0.0,9.275413860891478,-43.657015263943755,71.78407963164064,88.51837632714708,70.85775646322892,80.84888919024647,86.12343995507673,73.77624764757986
1090,2473.387201306483,1887.042188970027,0.774466954708244,0.15863008765814562,-0.2409372775266046,49,0.0,0.030800746682460627,3.533130774841514,-1.3703992816290973,2473.387201306483,1887.042188970027,509.446223806716,0.0,0.0,8.476058480962184,-43.65640264294344,74.67513341571565,94.10228855330848,76.67556036271732,66.85866370367778,103.99603176508404,93.1385460062127
1091,2838.7327934213768,1886.7636411689793,0.6848919433319811,-0.022782138174348925,-0.35195625706397743,49,0.0,0.014459110665009519,1.6266827972140665,-0.5282571846620141,2838.7327934213768,1886.7636411689793,406.22263867148683,0.0,0.0,8.265671427736102,-43.655403812966405,57.139529805833305,66.47230878922198,82.49795459061819,70.56961089497659,65.6496459454844,63.893588645352324
1092,2195.4434437018044,1888.2261779070773,0.7761440111905836,0.06289349915638798,-0.5022954906874176,49,0.0,0.04689134349895215,4.2279083994465525,-1.5653139236190734,2195.4434437018044,1888.2261779070773,1444.9373284568273,0.0,0.0,8.636125672757512,-43.65649908001007,195.20106868778078,238.2990427864112,268.30548933925536,244.49427778628313,259.1458231715177,239.4916266855791
1093,2587.335581320191,1888.016614544685,0.7897235765651415,0.30811748874471295,-0.32473943134152405,49,0.0,0.02550276319345537,2.5701368225052277,-1.0248906095707775,2587.335581320191,1888.016614544685,512.4864393445949,0.0,0.0,8.410442995631179,-43.65569033004713,82.47216075798957,73.39857295583333,87.18136124138293,88.43655055409451,81.33898582755798,99.65880800773661
1094,805.4358461507846,1889.6244148303142,0.8824473661152153,-0.01460302010749838,-0.09916465028855802,49,0.0,0.011203708264831849,1.1384641123753676,-0.1407983624262171,805.4358461507846,1889.6244148303142,293.82119347837704,0.0,0.0,9.436633056989859,-43.65551439401857,39.59054397241577,48.631320670993546,59.18130983499607,49.11486999262577,39.3026937300274,58.000455277318494
1095,2182.5384914965443,1889.9221109805264,0.6800474879402458,-0.09593647578906325,0.518050778978935,49,0.0,0.011190415878840263,1.1299485672941312,-0.1326466895742484,2182.5384914965443,1889.9221109805264,628.2853548844371,0.0,0.0,8.643561516262247,-43.655814413146274,108.56446389795758,94.19965683256227,114.4133017163071,104.57092395336554,103.59208774522591,102.9449207390187
1096,2914.2137321229707,1890.3629272089943,0.8255970672406069,-0.011597547817098154,-0.2357679476980193,49,0.0,0.019551884952231705,1.9429370073490124,-0.7211468010308498,2914.2137321229707,1890.3629272089943,460.6812569704032,0.0,0.0,8.222226497055875,-43.65362582759638,72.13772327247646,77.76076554716268,74.44885079876931,88.81406083766447,83.64107089855514,63.87878561577508
1097,1749.0532401424573,1893.31631395431,0.23745157097463682,-0.9636852532218296,-0.2764426732934409,49,0.0,0.005543649101120554,1.0419358423580727,-0.04460244479914104,1749.0532401424573,1893.31631395431,305.46741506181286,0.0,0.0,8.893207315396374,-43.65485798100358,37.76428974787895,50.449466394492504,40.524577611857865,51.02934947700031,56.945085380202514,68.75464645038068
1098,2283.9638222197923,1897.655065385385,0.4718343021781223,0.6184954323811221,0.052517414504714165,49,0.0,0.0075181778482896,1.0464972632270089,-0.04934524230080424,2283.9638222197923,1897.655065385385,358.30291904111806,0.0,0.0,8.58517340901855,-43.652406900021425,42.5958916945162,59.85451522921794,59.544158771460005,68.184713089566,73.7195056613838,54.40413459497411
1099,1153.5079045818677,1900.2314958951652,0.5727689838297748,0.3085057857769682,-0.05566355711623545,49,0.0,1.5410686175252142,229.22764043666842,-5.900667459998443,1153.5079045818677,1900.2314958951652,14490.936471966677,0.0,0.0,9.236164254480544,-43.65171978291521,2216.0674785836245,2447.116542079284,2475.413336446978,2502.4026312517667,2456.8992368275094,2393.037246777515
1100,2314.887656316657,1899.0241509969487,0.7416104358219974,0.66402171340661,0.5744658436064468,49,0.0,0.037092713971363885,3.7937195176553273,-1.4476630472478236,2314.887656316657,1899.0241509969487,766.2789579804155,0.0,0.0,8.567369884530995,-43.65177398684943,115.08600481500218,121.80800576116029,137.26323457184213,129.98850415326234,142.8205708026905,119.31263787645811
1101,492.87696143069485,1905.2996824603822,0.8721495999729355,0.04854912374068577,0.2208867051896418,49,0.0,0.0786287508854821,4.539432883576179,-1.642503998377446,492.87696143069485,1905.2996824603822,5037.589300224494,0.0,308.85155059356555,9.616552406144509,-43.648123851917404,787.3825708299066,841.0740484155675,861.704638341842,804.2260586986189,879.2827952819121,863.9191886566471
1102,1164.6289202834107,1908.5695318537455,0.2690589771931731,0.3380741138850044,-0.3087072040399185,49,0.0,0.013678323831776891,2.4014123816301374,-0.9511668637910589,1164.6289202834107,1908.5695318537455,756.847992062977,0.0,0.0,9.229745607926855,-43.648259842519735,116.35080364985266,139.13151527273243,134.42085537729398,123.47250198623117,108.82669363466246,134.64562214220442
1103,2485.032982844945,1908.7761201418753,0.7232810418079462,0.17027105952363616,-0.09962513356593848,49,0.0,0.03682407709977,4.6630466856104045,-1.6716744088922275,2485.032982844945,1908.7761201418753,512.2505142520802,0.0,0.0,8.469428951281593,-43.647317654185215,91.22527450074435,94.28543069189891,88.11582097134419,76.7331824006786,86.09581698178172,75.79498870563232
1104,432.74033066965154,1911.4821347744455,0.37823665458816375,0.43108838749631223,-0.02818875257498241,49,0.0,0.036454991405549426,5.174039623629703,-1.7845743757260704,432.74033066965154,1911.4821347744455,985.5072271499162,0.0,889.9354954392331,9.651148427310327,-43.64535028590921,157.03439568876257,158.5837364516393,143.7666314359949,176.78383732483172,176.77489827888135,172.56372796980637
