id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
2457,1202.70155113751,2819.06894776988,0.5444771420866139,0.4736341432784201,-0.26416944483399013,49,0.0,0.008755462968661787,1.0611900060494024,-0.06448287820497231,1202.70155113751,2819.06894776988,382.95266203995845,0.0,0.0,248.38062418338387,41.95128983850031,68.94902467412518,60.5688045623547,69.68575410679456,71.70991653199422,66.47336891541872,45.565793249271096
2458,1536.3013131379212,2822.399503718505,0.6808682251066362,-0.3512693321204078,-0.2725580689266049,49,0.0,0.018910587248021526,2.190083861542346,-0.8511518623374836,1536.3013131379212,2822.399503718505,468.4007400999568,0.0,0.0,248.19373296885266,41.95288733062786,81.11688795165286,73.58646652799548,88.22820641129543,90.14803629533917,79.42869195573589,55.89245095793796
2459,1004.8270891096226,2823.4826517175197,0.5656898903092655,0.030003144857656847,0.10415887336604764,49,0.0,0.24275759822869386,34.11890531094073,-3.8324877214611246,1004.8270891096226,2823.4826517175197,2786.1064657828656,0.0,0.0,248.4914865810514,41.95286102171309,494.92595400659764,476.21849109188884,512.4510154062335,455.2559337204545,496.04921923808286,351.20585231960837
2460,2448.7258450055283,2823.48946375934,0.9621342803512198,0.14534936812101018,0.23336178707697183,49,0.0,0.040765772271704935,4.40660065860595,-1.610259237562472,2448.7258450055283,2823.48946375934,791.5483739352378,22.244327830333578,70.6878938139698,247.6825604973951,41.95236728754491,15.303321895300861,98.11463663677048,177.75439722892236,125.16233860567209,311.0469672821311,64.16671228644094
2461,1729.7284596894644,2826.205123231263,0.48576494162215383,0.8172365312644274,-0.29930403217870905,49,0.0,0.008591468350457064,1.0436147971948329,-0.04635057060501252,1729.7284596894644,2826.205123231263,357.68067868952147,0.0,0.0,248.085364904562,41.95445574930576,53.180105682242726,73.56030541094273,56.963465631667894,61.226756901736096,74.1630332493807,38.58701181355133
2462,1855.3377660799965,2827.1235239323673,0.6808330798511498,0.2991301717784413,-0.09607604832108071,49,0.0,0.042385888363628624,5.263443635275896,-1.8031749413990918,1855.3377660799965,2827.1235239323673,631.9790179816963,0.0,0.0,248.0149907673874,41.95477268547272,89.4656391445049,128.03585592725233,96.43249550365886,122.8140315788073,125.62733079335807,69.60366503411484
2463,1919.273371444938,2834.065544610988,0.8967127432608367,0.08645095896406385,-0.17030060646066608,49,0.0,0.025635650217274243,2.532795199947097,-1.0090001861535034,1919.273371444938,2834.065544610988,473.43836707595824,0.0,0.0,247.97916241567705,41.957615003215935,74.62647465389625,81.62686852816147,88.47959868978867,90.97984085397238,91.31742102608266,46.40816332405683
2464,798.5783780832085,2838.9425720964655,0.5118206778605748,0.32798149142838734,0.0626950971283762,49,0.0,0.012480152091078814,1.4387085198400151,-0.39493203861585136,798.5783780832085,2838.9425720964655,431.181484662198,0.0,262.4677920817411,248.60707643595134,41.95890941795803,77.02318279056888,81.71483269075301,76.90710036356285,64.7659512113245,71.6791054658775,59.09131214011127
2465,1780.8475206006083,2838.5245951719894,0.22568467951585133,0.49605440787876515,-0.3889584568578381,49,0.0,0.010199197070357787,2.1990397558638852,-0.8555827023199343,1780.8475206006083,2838.5245951719894,402.7713848116927,0.0,0.0,248.05671708081368,41.959566891019755,66.74956426801535,76.09616890462522,69.52344828509621,78.14974372059322,69.05134026837612,43.20111936498661
2466,1368.9353009086976,2839.640503585462,0.7399808695958339,0.35656726492990337,0.1002166995432417,49,0.0,0.1071174322489912,12.725178529316441,-2.7616597100864504,1368.9353009086976,2839.640503585462,1214.2906450391224,0.0,0.0,248.28751296955548,41.9600030777231,198.55989327843724,239.94600521466288,201.00358152918193,214.83551035396857,209.44321220371017,150.5024424591615
2467,1395.0232327436427,2840.3808871093925,0.7517033900055581,-0.02920576684496382,-0.24963217800920823,49,0.0,0.041453386580492746,4.620052025344068,-1.6616171651850284,1395.0232327436427,2840.3808871093925,716.658068191979,0.0,0.0,248.27289635977547,41.9603270754345,122.05581380749346,141.68709714767186,133.74336182216433,121.8200801823487,118.88678006763884,78.46493516466188
2468,1383.7414007543625,2841.4999161408678,0.47056361048918915,-0.00705505488766443,-0.2424707564188612,49,0.0,0.09816019754579931,13.680088134977636,-2.8402222384184217,1383.7414007543625,2841.4999161408678,1725.2367501798997,0.0,0.0,248.27921852253206,41.960786809888916,286.7594775483621,328.7719044907385,283.82971326764834,318.65234843054327,329.57406520171054,177.64924124089697
2469,2233.8748004171,2842.411261933035,0.8213451364118936,0.6533314136015851,-0.39943276982051806,49,0.0,0.03233069200664694,3.0680006373742317,-1.2171386137530518,2233.8748004171,2842.411261933035,648.4593756910272,0.0,46.01459267960577,247.80288045417328,41.96068405882893,106.64653939358804,107.23263458174168,110.62915659078502,132.18750225087487,109.60890661445727,82.15463625958023
2470,2354.734426445525,2841.4456575451322,0.6218500188436942,0.8445510479051931,-0.3220803879256801,49,0.0,0.030033265963701834,3.4690884091764933,-1.3505384197754027,2354.734426445525,2841.4456575451322,672.7174819801128,0.0,593.6920419044018,247.73516661581354,41.960053332060895,128.37868321667207,107.46247732245138,110.92496874609483,119.74036804287928,125.84625311973319,80.3647315322821
2471,1911.6947607141653,2843.4466585493687,0.7987904841379097,0.30221596203600465,-0.0024019533374026506,49,0.0,0.025425388149436477,2.534537193125945,-1.009746671677053,1911.6947607141653,2843.4466585493687,556.4336056081211,0.0,0.0,247.9833979769045,41.961529968426305,100.45174874061965,92.35832979153308,107.21117589173909,95.34215384941508,101.9568655035473,59.113331831266834
2472,1552.8698981150492,2851.599730681322,0.7209259972244209,-0.3459666208089883,-0.05915774526038249,49,0.0,0.0118223090154618,1.2100463350830193,-0.20700500158780427,1552.8698981150492,2851.599730681322,424.31334812316896,0.0,0.0,248.1844555715262,41.96505562999799,81.98486124506556,81.71525936542974,65.76887634857658,65.25071221796759,63.19669427415412,66.39694467197538
2473,1185.8518526010064,2852.1173319769014,0.6881783601079802,-0.22473727000640073,-0.09250214393643763,49,0.0,0.038413068317423235,4.450028045243078,-1.620906870068021,1185.8518526010064,2852.1173319769014,647.1890859650839,0.0,0.0,248.39011346178813,41.96504013456377,100.74528010381839,120.88305563685492,123.3781439706404,107.26421911353518,123.23096224537392,71.6874248948611
2474,2371.5054805414534,2852.54435402553,0.20263259090210453,-0.3618158318802537,0.017377197507571305,49,0.0,0.00563431991078009,1.3002345359819645,-0.28505424325880496,2371.5054805414534,2852.54435402553,453.92813202628656,0.0,222.9596958321431,247.72573906876426,41.96464243672107,90.24280920857097,93.71355758835686,50.32880137300407,69.28119757092739,78.51033480205373,71.85143148337352
2475,2036.2259503246603,2854.852692195734,0.6966976885108281,0.10134168730343031,0.30047651493117666,49,0.0,0.017146715073949555,1.5954155695614731,-0.5071845649719295,2036.2259503246603,2854.852692195734,517.6842730574147,0.0,0.0,247.9136035810609,41.96615534430605,102.80442232101305,93.52951715514331,99.86643197289614,83.20519672959847,82.3058689434061,55.97283593535766
2476,1767.0821691662043,2859.2252112861893,0.4699065245705452,0.0011713281466375618,-0.22795500786791054,49,0.0,0.028692747370751105,4.443899535761425,-1.6194105804663894,1767.0821691662043,2859.2252112861893,598.2231864219282,0.0,0.0,248.0644173062298,41.968197930431515,100.13410122878346,112.02998380574624,127.5875396083405,93.70874849806671,100.46682609111703,64.29598718987428
2477,1399.6189002403898,2863.344049689841,0.2772744287522435,0.3244449419343101,-0.13375447465523882,49,0.0,0.013826250476272442,2.6011286766553763,-1.0379045926956505,1399.6189002403898,2863.344049689841,488.904244340275,0.0,0.0,248.27033810891396,41.96989679301115,83.7375700510234,82.0002440521366,90.80016247962492,85.5211541291865,99.26084318342404,47.58427044487953
2478,2407.3224845643745,2862.980876396832,0.36279004356793626,-0.08412320492575542,-0.797217098840568,49,0.0,0.012847065563787065,3.0294372034006747,-1.2034048863054783,2407.3224845643745,2862.980876396832,654.9346638626018,1.0,56.51109454403388,247.70563955662325,41.96891350237884,173.15509251747778,153.82022835029548,149.52512782503618,38.94160641889337,115.51025663021366,23.982352120685444
2479,837.0987697395346,2865.873690627464,0.3716321873341268,0.49987703937121947,0.08578592166900394,49,0.0,0.01925640813470058,2.9221833857273216,-1.1642686680360064,837.0987697395346,2865.873690627464,546.1225406355012,0.0,345.30040347100316,248.5855691562914,41.970211603654526,102.64775658286122,114.97272410501134,90.8599968056559,82.67640571164041,97.67065039588084,57.295007034451416
2480,1653.9779156785207,2868.4578645961233,0.5011193853365354,0.2736726691571857,-0.013002687043338759,49,0.0,0.00853813657852105,1.0839485109628884,-0.08752163277578573,1653.9779156785207,2868.4578645961233,347.7380214107853,0.0,0.0,248.127796477209,41.972078456723864,65.91682555825842,60.305487879140756,68.91634903557014,65.11425382714921,46.17023102149707,41.31487408916966
2481,1456.9497610501933,2873.980560021999,0.28991685247359994,0.48102202108697,-0.05807247313083285,49,0.0,0.025642696149719996,5.022114772724186,-1.752216584060148,1456.9497610501933,2873.980560021999,666.8632848606634,0.0,0.0,248.2382159780175,41.97435519759379,119.52681237061526,118.84727066911961,121.2466712664752,121.25457107776414,108.20775728065655,77.7802021960326
2482,1979.900863330603,2874.368388280551,0.34630028898258813,-0.39201719357645026,0.06996869834406708,49,0.0,0.008587323446705982,1.212816592124005,-0.20948782440276187,1979.900863330603,2874.368388280551,401.04126595911106,0.0,0.0,247.94513861721623,41.97434869268451,68.2482930818081,79.70313263436509,77.30998016785388,59.47129307602067,63.62342334486373,52.68514365419961
2483,2081.217588201632,2875.0451207285478,0.4985338004323561,0.2834414004844307,-0.19971446889710248,49,0.0,0.23409582223256248,33.18803259411247,-3.802453769855061,2081.217588201632,2875.0451207285478,3214.7485476755237,0.0,0.0,247.88835729996552,41.974511877777765,509.4539877389498,630.3742711952436,588.7899142236793,568.0036261736128,546.265423702654,371.86132464138456
2484,2327.5394828316653,2878.9738434403607,0.32862750384842965,-0.5157178257193424,-0.35766151829253445,49,0.0,0.011069088203005454,2.3838180827690887,-0.9431827746251263,2327.5394828316653,2878.9738434403607,474.87021106424856,0.0,260.56932549841804,247.75030451457317,41.975743241553765,86.17632745921873,81.44839705840693,54.182349778822825,140.0865903765698,77.06462205359102,35.911924337639306
2485,1222.6839580321252,2879.4116846616716,0.4512487321693222,0.11469370155548637,-0.006296821687601271,49,0.0,0.23356740189095904,36.02907422806481,-3.891632757526212,1222.6839580321252,2879.4116846616716,3361.9059751902205,0.0,0.0,248.36951226186625,41.97645150635214,557.1031543569411,588.9801734382662,622.8489469173536,537.8302643505631,655.790486707796,399.3529494193002
2486,1450.5829857363633,2879.9028046354592,0.5789211685134464,0.19856614719695143,-0.12408082739614333,49,0.0,0.010281292237219884,1.2040487209051647,-0.20161015167362734,1450.5829857363633,2879.9028046354592,551.1797811869799,0.0,0.0,248.2417873285445,41.97682003796405,103.01715333880861,94.13401841559556,107.71027647415309,95.77451851704409,88.23609601393258,62.30771842744606
2487,2223.650483571333,2882.5103739252577,0.6075095499218438,0.3287207755394858,-0.6805717855894466,49,0.0,0.010715414179704131,1.2411766971366427,-0.23458403297486696,2223.650483571333,2882.5103739252577,418.7043719505697,0.0,299.883171975306,247.80851844177505,41.977407806970334,66.59519819836424,67.68058917599329,78.66909406196149,69.38583757964447,85.24484243696934,51.12881049763687
2488,2121.569113396444,2883.70020419472,0.47703329684417817,0.4303144500435529,-0.41330462575264326,49,0.0,0.012228165125728288,1.5976560093610037,-0.5087081932051231,2121.569113396444,2883.70020419472,438.8973198965298,0.0,0.0,247.86572708945533,41.97806271517523,74.01727403836641,97.31523456281607,70.59084817979132,72.91843372984323,66.84016898930224,57.21536039641053
2489,2384.347462957879,2885.148786266149,0.9311313741465259,0.48974234493011404,0.173491289275893,49,0.0,0.04196090083583208,4.9427009282206935,-1.7349108326697962,2384.347462957879,2885.148786266149,1264.7185079902124,0.0,35.54008310788328,247.71845072554416,41.97819886391117,700.5427715567639,108.70443915364518,228.51869564110746,132.9173776542507,66.50604531564156,27.5291786688036
2490,1969.2335533223527,2885.763609962714,0.5418143029869917,0.5170592560417802,0.13637374377813882,49,0.0,0.027410633012261227,3.382041157048452,-1.322947220876273,1969.2335533223527,2885.763609962714,680.1517827522539,0.0,0.0,247.95110159386329,41.97910713594148,128.00730557569048,114.33015130952904,113.13266345868624,123.47109498331749,111.33774593835193,89.87282148667857
2491,722.6439641928538,2888.3609344041,0.25763969087137134,-0.3659096838358751,-0.1560043543400022,49,0.0,0.029728726727091728,5.832720405761081,-1.9146778970387792,722.6439641928538,2888.3609344041,654.3214549690954,4.536948527362117,560.2305029887486,248.64977726122393,41.979324183239505,135.1891487698228,109.51621803281321,144.36360840335618,110.50186387496038,128.45272779738795,26.297888090754746
2492,2375.934488358337,2888.5943183541026,0.7795108607819891,0.8332011955021733,0.777402148194572,49,0.0,0.056935744245350556,7.395307461551519,-2.172390586494698,2375.934488358337,2888.5943183541026,819.0498330694593,0.0,30.91600338057981,247.723155986431,41.97965221512598,256.07347415453887,141.86286098661353,151.85856616192825,89.29130761989678,179.96362414648192,0.0
2493,1643.1490363201435,2888.601659731809,0.36036387691544913,-0.05928545599346803,-0.15187158136083895,49,0.0,0.006868900528269151,1.0665784728115322,-0.06998203473150193,1643.1490363201435,2888.601659731809,334.4526684335028,0.0,0.0,248.13386197808586,41.9804723975077,55.795482586891445,64.54524498570271,51.854282625569034,64.62894602252248,55.26953723191776,42.35917498089934
2494,1466.8740519686537,2891.183606884271,0.3577324001431978,-0.47099770056265167,-0.24405581231414933,49,0.0,0.008532911838582376,1.277095504227853,-0.265558440120644,1466.8740519686537,2891.183606884271,383.00428447252466,0.0,0.0,248.23266245243158,41.98152625343768,78.13125829723174,74.82588451795709,55.424708559400656,64.93243827274907,69.4350545950753,40.25494023011075
2495,1931.6667682034285,2891.260575676566,0.8009320527276779,-0.41999300870295275,-0.484296975577736,49,0.0,0.020440898628395706,1.9606408984477273,-0.730995144159539,1931.6667682034285,2891.260575676566,677.2747061658074,0.0,0.0,247.9721499268419,41.98143316347028,106.4887288878304,133.0668650501216,142.00327364033504,99.33290271574072,116.72670052841752,79.65623534336206
2496,1937.1143353944622,2891.179970167457,0.20058215946069857,-0.2882745500684147,-0.6598695907990266,49,0.0,0.010213158430024244,1.5048473967331066,-0.4437311532847761,1937.1143353944622,2891.179970167457,621.3828359859215,0.0,0.0,247.96909673236772,41.981394622197065,94.51949267229213,123.20759935536972,127.65235168341815,94.15827491213582,106.94705695752445,74.89806040518124
2497,1906.2298905838009,2892.248793713777,0.43547269398993027,0.8423887518292953,-0.6776481330149889,49,0.0,0.0067985459922769225,1.0138930654946643,-0.014980381786789934,1906.2298905838009,2892.248793713777,381.27386741626947,0.0,0.0,247.98640589425872,41.981866966547095,60.74271592994303,81.32037151003706,71.62776569897858,63.85761288466365,59.02521394360368,44.700187449043426
