id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1290,1848.9268426791612,1615.4965426333688,0.4054933764092277,0.5305137019428465,0.014900325767150823,49,0.0,0.008094856917587127,1.0479309750051218,-0.050831693829112554,1848.9268426791612,1615.4965426333688,400.0744743464396,0.0,0.0,332.47363236303823,-30.53146562885435,65.14959974031154,73.17274935244785,83.20747123211854,52.13697394707259,70.91125243090545,55.49642764358362
1291,1193.216246864699,1616.7476143738934,0.6227404238842821,0.39112961834852467,-0.0197929315614502,49,0.0,0.02642209333866297,3.3491638844610265,-1.312340998422439,1193.216246864699,1616.7476143738934,558.723037378526,0.0,0.0,332.7908217457415,-30.53085127695605,87.27284854894549,93.70266386875896,103.46318715537407,78.56105267134815,100.90009865161292,94.82318648248645
1292,3079.505427628808,1619.7121645696993,0.5092884493626074,0.8471625159318683,-0.9163784941963351,49,0.0,0.009582050540653723,1.266374699920973,-0.2564055636327673,3079.505427628808,1619.7121645696993,469.08198997875985,0.0,409.4004953443638,331.8784060688608,-30.52780998672021,81.1714741420385,91.09658539980175,82.58269785822714,62.309258430094104,86.53488044712243,65.38709370147589
1293,208.86280237413192,1621.954798167532,0.8406677957796858,0.3537844064557965,0.006941049531030737,49,0.0,0.014953320294413368,1.6938660174606652,-0.5721976380995663,208.86280237413192,1621.954798167532,435.73829946982323,0.0,315.3732303260416,333.2669420142787,-30.52709966931566,65.51539249811474,47.34564594782576,72.16157347246798,98.12899162828049,82.33897243319447,70.24772348993977
1294,619.5478326991708,1622.600724519587,0.22410393444514265,0.10532952865080213,-0.2156915989608744,49,0.0,0.015390545764989987,3.111924626299067,-1.2325726735746383,619.5478326991708,1622.600724519587,591.9156607215964,0.0,0.0,333.06830283510305,-30.527701002255906,87.2119090761728,111.3277770780222,99.47691297108179,87.47586456690274,99.14578282794031,107.27741420147656
1295,2203.1174074576593,1622.8838450813587,0.7959427983579026,0.5284629965748242,0.07597109574239405,49,0.0,0.015496216156388132,1.6991396403314953,-0.575572679858543,2203.1174074576593,1622.8838450813587,407.80226110212436,0.0,0.0,332.3023089034961,-30.52811828627858,61.69685501806919,73.5453213062774,75.53295425868929,77.60203154708128,56.760634857251006,62.664464114756235
1296,1437.1178792294447,1626.7900096164512,0.80708275499979,0.7939498168066155,0.5601899805765035,49,0.0,0.04112737366249257,3.828019092191333,-1.4574352378695554,1437.1178792294447,1626.7900096164512,1049.741813892688,0.0,0.0,332.6728354879032,-30.526791316192497,177.47886895709155,203.38952693183117,163.32077692699073,172.99207967156906,184.19878474518896,148.3617766600168
1297,2777.069305881974,1626.168699619983,0.4677305233278139,0.45860421237785687,0.21495868761635933,49,0.0,0.011335319715599888,1.6130313987903369,-0.5191070532967382,2777.069305881974,1626.168699619983,453.5054802244127,0.0,0.0,332.0247002267576,-30.52583738129843,71.56709742464055,97.51564996201984,85.24744645722528,67.55623680377332,77.72621131827074,53.89283825848294
1298,1198.3784076271168,1627.298641917328,0.5065455770071524,0.46079873277369227,0.20530157185405454,49,0.0,0.017201333994216618,2.5636078144482277,-1.0221289668511566,1198.3784076271168,1627.298641917328,488.64427709562165,0.0,0.0,332.7883158569346,-30.526458774304235,79.12633036229775,66.91980769090588,70.9773953180802,88.89088099393423,95.21911036258122,87.51075236782245
1299,2605.6883827808215,1627.9395787943706,0.3915764647162114,0.07010524800946062,-0.49761374773827527,49,0.0,0.009610581484790815,1.404088122124338,-0.36848591362859867,2605.6883827808215,1627.9395787943706,448.4506922573796,0.0,0.0,332.1075963512716,-30.5254335561917,80.46155020557443,77.68675865625751,75.52492389798293,77.10956802534439,83.01848453474815,54.64940693747222
1300,2632.2698826226288,1627.8463521260485,0.6101421805611348,0.08494593452681296,-0.23894815264579766,49,0.0,0.03803565576769075,4.209462225503945,-1.5605665415997938,2632.2698826226288,1627.8463521260485,791.3648420602515,0.0,0.0,332.0947393370167,-30.525424031904997,119.56546571960922,143.8710127284236,146.56282635591646,129.59433007834275,146.64293692992405,105.12827024803539
1301,1875.833509656464,1628.7459388173504,0.641750366749605,0.3289503124156164,-0.08370074918976844,49,0.0,0.02573281596275608,3.3295949398350597,-1.305978507118287,1875.833509656464,1628.7459388173504,549.0405784662357,0.0,0.0,332.46062424948786,-30.525932469742028,85.63093977379506,102.15747484769832,90.74850525554228,77.76722705110907,106.63762993106468,86.09880160702622
1302,295.8252325753649,1631.6345377283849,0.7637392382422671,0.43810555989194777,-0.06809033266589744,49,0.0,0.1394339914582421,15.6230665053939,-2.984415703760818,295.8252325753649,1631.6345377283849,1670.6306570108227,0.0,0.0,333.22485549519325,-30.523276151105364,285.9623874012973,277.362624756084,284.60275250604917,284.0052358049878,308.7614528385534,229.93620370385108
1303,2913.4098087498774,1631.1903547667685,0.3433281494705308,0.47148356618253406,-0.2825995681460885,49,0.0,0.011374665720627772,1.8200801724305835,-0.6502262964425438,2913.4098087498774,1631.1903547667685,461.3014155295474,0.0,0.0,331.9587712852279,-30.523441962725645,86.97812519332234,77.50275835003384,77.82819352333968,68.42022592097979,80.16144069709436,70.41067184477741
1304,407.3768950159118,1631.7703681507094,0.8582042411577929,0.04525919824777981,-0.18200163830459845,49,0.0,0.01878250026038359,1.9592245509640431,-0.7302105356935995,407.3768950159118,1631.7703681507094,448.13757192023974,0.0,0.0,333.17090324369224,-30.523468430124108,68.46767970490426,75.09961452619467,85.81947194855883,70.29911781778834,75.14032467652625,73.31136324626738
1305,3076.188367540613,1632.2365333728653,0.2761131211818771,0.16374587061745918,-0.3134658413532918,49,0.0,0.015485342175847705,2.688039579422829,-1.0735891477461192,3076.188367540613,1632.2365333728653,563.4717266634151,0.0,486.3827992311776,331.8800487182643,-30.522600660204272,90.20465458240952,96.18167964744028,109.84515921163714,101.82138799160981,90.69585027671553,74.72299495360285
1306,2581.962848614442,1633.360809098161,0.48730906472027324,0.41828672026017266,0.25431509661990503,49,0.0,0.007703930010318696,1.0494770899218435,-0.05243240594034608,2581.962848614442,1633.360809098161,367.9865493888217,0.0,0.0,332.1190828864742,-30.52321689247822,47.539106508840504,62.20571385750009,70.84944698944611,62.387970845739744,65.62966054218943,59.37465064510585
1307,1946.0505313605222,1636.7934101725473,0.5681532184395935,-0.07029667587599589,0.01448191563859492,49,0.0,0.012007991086343282,1.5187100300667085,-0.4536871529528492,1946.0505313605222,1636.7934101725473,431.30358220864304,0.0,0.0,332.42666562148787,-30.522540424219336,82.85349274995178,57.854988552995565,96.10704020292002,55.48723347771287,70.64336320067197,68.3574640243908
1308,2126.4593309634915,1636.9349586605056,0.3398901834820092,0.5886471172499705,0.5249411070817026,49,0.0,0.007914752408130984,1.0866262037082348,-0.09020043430609084,2126.4593309634915,1636.9349586605056,410.99264035978683,0.0,0.0,332.33940455751974,-30.522341007112747,66.34139651657657,80.04162136657544,68.95502809350086,56.85380552146799,70.95583649136051,67.84495237030546
1309,198.0476919338795,1640.2997901379915,0.2748729456018935,-0.5648782522140298,-0.059588582971434954,49,0.0,0.0073850561540495215,1.7823379929732224,-0.6274751619404455,198.0476919338795,1640.2997901379915,477.35937758411137,0.0,266.9608999996094,333.27211943449487,-30.51942946473641,62.88329920050168,98.7145027526619,73.62538686806585,62.30643329450973,126.58392863948025,53.245826828891914
1310,1835.7425928368118,1640.1505397048572,0.9012219006490262,0.3348654514348249,-0.0353857999890265,49,0.0,0.06958928794610067,7.567067259949906,-2.197318985538476,1835.7425928368118,1640.1505397048572,729.0925729870303,0.0,0.0,332.48002207811476,-30.521198848755414,136.28195439107344,125.81107831455371,132.7437132134114,105.74153085979165,114.73050522916208,113.78379097903805
1311,2512.6692977582065,1640.4890727079467,0.29803659723283904,0.4492163959005112,-0.15204192614535847,49,0.0,0.005742032734803793,1.0518822490584614,-0.05491781568891162,2512.6692977582065,1640.4890727079467,341.5544151318552,0.0,0.0,332.152611510937,-30.520364075488185,50.20750519264329,64.65076721888624,54.81219859514542,63.20696648179188,65.59792546607848,43.0790521773099
1312,2758.93037424722,1640.30598572019,0.4252365718029756,0.13622392520446863,-0.28857212916473735,49,0.0,0.03031510048772521,5.072468189280408,-1.7630483303608946,2758.93037424722,1640.30598572019,621.9043424003669,0.0,0.0,332.0335074192772,-30.5199849620465,83.80982065071584,120.17549597429806,115.51002381315409,95.22242983084624,112.41245779912899,94.77411433222373
1313,2034.9709594937574,1642.1394573208684,0.9028957016720397,0.23120416847252837,-0.006561345024619362,49,0.0,0.08491339825297342,8.906985485504885,-2.3743268615150246,2034.9709594937574,1642.1394573208684,856.3914920300942,0.0,0.0,332.38366074828014,-30.52025096593421,142.93553194188806,135.85133083172644,132.7066021104793,146.89509479358082,165.3982717192174,132.60466063320217
1314,2066.86689932381,1642.182321055659,0.29130295190967254,-0.39009956143634933,-0.06574797753777024,49,0.0,0.007888913845405686,1.3553158666345917,-0.33010130656823816,2066.86689932381,1642.182321055659,426.29250387260333,0.0,0.0,332.368233533984,-30.520207443539572,61.042921357684946,75.23621466184537,63.975510628704484,79.05321449132548,80.11356370206104,66.87107903098197
1315,2929.548888841377,1641.9667478387355,0.21082457899939103,0.1477638480695332,-0.6726875701023841,49,0.0,0.007725143619866142,1.1766674412303972,-0.17663434137714962,2929.548888841377,1641.9667478387355,586.106117980582,0.0,0.0,331.9509954254094,-30.518913997794854,101.46688689635374,106.59222684466988,114.84459723151772,98.0801371854032,88.70927436415471,76.4129954584827
1316,458.0915839883891,1643.2871875573035,0.5696471122935713,0.3725003944187554,-0.03776738489486241,49,0.0,0.015414060545878351,1.7876770822391757,-0.6307226814697238,458.0915839883891,1643.2871875573035,503.52360272883624,0.0,0.0,333.14634748061064,-30.51877577489212,80.49835937822901,87.07316855237667,107.9167686277309,91.97046579266588,62.376911572094265,73.68792880573952
1317,1880.9958797522527,1643.0988476767923,0.55395051765313,0.23947317600707196,0.22129480550518993,49,0.0,0.013817690178361763,1.7582521740483124,-0.6127029077084222,1880.9958797522527,1643.0988476767923,414.5746936344781,0.0,0.0,332.4581355293158,-30.519949544851666,62.091127883678986,71.66673614626055,74.52979445203701,74.38236612140321,77.54747240306195,54.35719662803645
1318,1337.1923576974348,1644.9312323407867,0.2877187487019342,0.4260134836977558,-0.5510208114475823,49,0.0,0.009707166560122146,1.3822283361664558,-0.35144947978413327,1337.1923576974348,1644.9312323407867,434.4475439953155,0.0,0.0,332.7211607351251,-30.519194401365155,57.05056820555445,68.64221036668637,65.89246422801463,82.71858090774401,89.25300607157813,70.89071421573804
1319,2254.220218684918,1647.2964720034709,0.6456084851491393,0.044344084382758296,-0.00478338744360275,49,0.0,0.013635448083723033,1.542816750291281,-0.4707858633375899,2254.220218684918,1647.2964720034709,415.31753951471654,0.0,0.0,332.27762317926585,-30.517889154915977,73.70358450398051,78.5365247057056,78.74888923563802,67.5052658212339,67.44691779292815,49.37635745523038
1320,2854.5952510922057,1649.760045296112,0.8171255515310231,-0.6667595134194862,0.03788004593549823,49,0.0,0.009627389206447163,1.0183032399402032,-0.0196928139164431,2854.5952510922057,1649.760045296112,385.5600498365052,0.0,0.0,331.9872651104585,-30.515839877113695,70.29623933310532,58.18366532616762,58.154174446260654,75.69304857787853,76.4703684805593,46.762553672533784
1321,3066.5863416480047,1650.3823068028134,0.6318389448682427,0.6545760400148555,-0.15827226727960717,49,0.0,0.007694967538016751,1.0138760130913202,-0.014962120918839316,3066.5863416480047,1650.3823068028134,396.9046461997614,0.0,342.74612689516084,331.88474770785274,-30.51506572939475,62.750889810529,66.17176562831622,67.43965271435445,73.80515145700389,76.10163305042242,50.635553539135394
1322,2967.669921315643,1651.9094033804956,0.5963850291832838,0.4982078606232545,-0.24870849526138694,49,0.0,1.0194923565933545,140.53450445600947,-5.369457416565425,2967.669921315643,1651.9094033804956,10566.308565858093,0.0,0.0,331.932587554885,-30.514679714683073,1748.43068867139,1887.4991589279368,1849.4592947895358,1702.577309990519,1871.8813538951842,1506.4607595835287
1323,1425.3172962340193,1652.5408900731522,0.40207720150261383,-0.09297652180805019,0.005310871627074484,49,0.0,0.027075948591442467,4.630016730991427,-1.6639564009596373,1425.3172962340193,1652.5408900731522,654.3445021040277,0.0,0.0,332.67853421752574,-30.516058226013563,90.34098377845012,116.66604970065444,100.45812859051046,108.33916980866195,135.99375764799015,102.54641257776055
1324,1943.766691333117,1652.7563298703187,0.7818839192314312,0.19367881914562973,-0.13272746840785055,49,0.0,0.05602230740310849,6.6001296764724815,-2.048881171136177,1943.766691333117,1652.7563298703187,687.7633491702215,0.0,0.0,332.4277816567917,-30.515890641485225,105.71081029151901,106.82689674999662,122.29591786491362,127.10772205803048,111.71302179892123,114.10898040684067
1325,2414.9262832459212,1653.1558816002025,0.7103177075430646,0.04403570839369795,0.014942844183575317,49,0.0,0.09475289904438626,10.560858811869558,-2.559248091443874,2414.9262832459212,1653.1558816002025,1328.4093068779175,0.0,0.0,332.19990722967157,-30.515237089316425,226.5893806988467,237.77248861113503,238.35195888144113,235.72301741251994,219.9353311069956,170.03713016697893
1326,802.1530249859171,1655.1216055693617,0.5967479599207985,0.1764534939368174,0.11341096969111024,49,0.0,0.029893765158017917,4.14963910336364,-1.5450258187481847,802.1530249859171,1655.1216055693617,528.5796807234059,0.0,0.0,332.97992379881936,-30.51444121238005,85.65736395769491,97.12346600560049,91.26768156818858,69.10951926439542,90.48026583903865,94.94138408848787
1327,781.3251558790852,1655.9314626250903,0.35508218556917737,0.6012125193351493,0.10569877277910159,49,0.0,0.007024010475664792,1.1351579659959807,-0.13764075291269934,781.3251558790852,1655.9314626250903,410.7648778851873,0.0,0.0,332.98999544907014,-30.514073698301615,61.85318282526288,72.47978341885013,73.76029832112594,52.140080121490485,82.97557412399769,67.55595907446019
1328,525.0965041892555,1656.9074341139444,0.6490625202588473,0.2835916096005673,-0.05926687061881846,49,0.0,0.1326918740480954,17.96739358482137,-3.1362127033695177,525.0965041892555,1656.9074341139444,1357.3056560688653,0.0,0.0,333.11391105063666,-30.513233616610854,200.1612046039411,237.4994604304021,235.63702658895176,207.85846681557652,248.85770593178816,227.29179169820577
1329,828.1958853714397,1656.8941314448425,0.8991714739103949,-0.7440261317896033,0.46980636562636496,49,0.0,0.015794096510680845,1.4140299660218747,-0.3761465327399793,828.1958853714397,1656.8941314448425,474.9893115307367,0.0,0.0,332.96732576201595,-30.513739199734793,73.69305416157454,66.45600514172683,79.29699492869054,76.01791378884346,104.9995005809416,74.52584292895969
1330,1334.0956157898238,1656.9380485932984,0.8028899663620956,-0.8882278580921316,-0.6912966585215368,49,0.0,0.015589985061509751,1.4297196738719966,-0.3881272334791417,1334.0956157898238,1656.9380485932984,501.0112661632237,0.0,0.0,332.72265191107493,-30.514190109551702,92.56014247175311,89.71160975133498,69.28153845256989,81.15688905515344,100.77061598044988,67.53047045196239
1331,956.3733211938809,1658.5386602812955,0.5190129874311173,0.03301803154304271,-0.08802029379919059,49,0.0,0.07367297908053468,11.75513296196528,-2.6755688644523206,956.3733211938809,1658.5386602812955,918.3116192991973,0.0,0.0,332.9053326436646,-30.51321609901551,137.23367099089532,158.72119946231,160.1306966030681,145.81534725928896,164.13882082103734,152.27188416259764
1332,1375.6447249969183,1658.723800567523,0.7492384285514252,0.021760449402968358,-0.164690447669292,49,0.0,0.01549848793182754,1.5823353291472455,-0.498246311946537,1375.6447249969183,1658.723800567523,497.5945784140579,0.0,0.0,332.70255590107683,-30.51346427367575,83.1947754322344,76.5126872926927,80.35323597949426,86.62367530970221,87.33762007667391,83.57258432326036
