id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
797,2183.9858589935584,1808.116998735737,0.6901696182323379,0.8043357543682921,0.03546139583894646,49,0.0,0.009102293017823003,1.0137433725926988,-0.014820070006530277,2183.9858589935584,1808.116998735737,431.5681463376036,0.0,0.0,48.935842115540346,-11.261474730090791,66.02505831704804,80.0271094300649,78.23300473773708,71.83123228188461,82.43837427260647,53.013367298262494
798,137.88535044064932,1808.9765087254932,0.304324272195534,-0.5484156794814384,0.12251173376379879,49,0.0,0.017513130849120255,2.5489649264238485,-1.0159096491229724,137.88535044064932,1808.9765087254932,726.0139752160326,0.0,337.75190192714854,49.80509355640829,-11.260574022203782,112.9393524974687,119.40265108852843,131.26437449370798,132.0346787176657,129.95099381635552,100.42192460230623
799,231.09829468866693,1811.8324975549863,0.9791185036461043,0.7075991125007022,0.5166801444413942,49,0.0,0.011724044212184077,1.0702589039633985,-0.07372212402944045,231.09829468866693,1811.8324975549863,486.6614195433592,0.0,0.0,49.76549437908348,-11.259463712779615,79.77266331419608,77.4280060892484,87.65781455638654,89.1150690315337,89.82660646530192,62.86126008669259
800,1507.8237150132543,1810.6389494024065,0.5879313109653481,-0.23024258909726814,0.01742067795369821,49,0.0,0.10946406690752951,15.93087362641557,-3.0055989813622377,1507.8237150132543,1810.6389494024065,1255.4724332419805,0.0,0.0,49.22310536872339,-11.26052403561472,205.879269015543,212.31264436973208,232.13314689414796,211.76064843036272,223.9468340382648,169.43989049392985
801,2064.149056914841,1812.0620670254539,0.3459209347957926,0.2784208124946188,0.4375751555471541,49,0.0,0.009504044721007698,1.3197504182410984,-0.30122952076237713,2064.149056914841,1812.0620670254539,476.0332960221881,0.0,0.0,48.98675469458669,-11.259868820524055,88.18221265054473,93.70249866606284,71.18406404811282,72.33332527747788,91.84105941581365,58.79013596417619
802,830.6042098098353,1812.8925107387938,0.20436971204826987,-0.4882393517819573,-0.07932944695333113,49,0.0,0.006107190476244741,1.2657697323134862,-0.2558867660173625,830.6042098098353,1812.8925107387938,428.3735968966354,0.0,0.0,49.51081385462967,-11.259408864813967,64.29213524100703,64.56745078676809,81.4088194581359,81.75593586608016,74.06889252017618,62.280363024467974
803,718.2134343482528,1815.0376973936982,0.8075119616096136,-0.17366114475079303,-0.4736168555610894,49,0.0,0.020465013793619008,1.6017015398073549,-0.5114539827247797,718.2134343482528,1815.0376973936982,717.8967240950649,0.0,0.0,49.55855935400842,-11.258459052919376,120.51087036195705,103.12987322885664,138.5050314857366,123.1819707479367,134.20516311353856,98.36381515703931
804,1707.062093047656,1817.582602765836,0.7675093260583589,-0.8083965304239771,0.29324469923145696,49,0.0,0.012006128962714578,1.1131682802742837,-0.11640205654696117,1707.062093047656,1817.582602765836,487.0354323922789,0.0,0.0,49.138460476770604,-11.257630020060846,66.27808784425594,82.98993698999874,92.6675082682653,81.31542447733896,89.66592864487306,74.11854616754695
805,2708.1500482595543,1818.4390393422398,0.41013250332443196,-0.03003103426547616,0.5539519336673372,49,0.0,0.010258519986903525,1.3432333014180242,-0.32037862571287445,2708.1500482595543,1818.4390393422398,508.7714780083098,0.0,0.0,48.7131690461081,-11.256906634539224,91.71297250809702,115.09227197973848,89.21559542526734,87.56643613951917,71.17702884877188,54.007173106916056
806,2020.613750846501,1818.2587399382694,0.39679362816004327,-0.6617501395937094,-0.5579195459494332,49,0.0,0.01135296624558369,1.384950868641289,-0.3535859175148013,2020.613750846501,1818.2587399382694,926.0189997517846,0.0,0.0,49.005251814566044,-11.257298497420194,146.70547348927914,151.4719009336372,158.4414094038397,184.75821589774313,166.5835686581655,118.05843136912006
807,2618.3652694305483,1820.338439158362,0.6484204076041578,0.3632965077164305,0.11992632706103239,49,0.0,0.01557007013882731,1.7548998306048955,-0.6106308301283987,2618.3652694305483,1820.338439158362,543.1043677515058,0.0,0.0,48.75131202658898,-11.25617278666222,71.30718655345687,91.90655036851307,102.62349920439561,81.24943337748856,108.72402965940887,87.29366858824284
808,1578.1829006257447,1821.2846476065063,0.5480339527652155,-0.052589463835664076,0.6930835758001274,49,0.0,0.010150045289286536,1.0351047340534882,-0.03746073709167674,1578.1829006257447,1821.2846476065063,528.3329338676058,0.0,0.0,49.19321350142736,-11.256090779579305,94.8139657346745,100.99682828254068,77.24839685564908,81.325878866431,106.7117296863737,67.23613444193684
809,1991.9315674596915,1820.7553811908783,0.5301267790538864,0.04175140908938692,-0.2700760963616411,49,0.0,0.00763952063472127,1.0563884691827359,-0.059559130244731584,1991.9315674596915,1820.7553811908783,421.2088388615391,0.0,0.0,49.01743764769393,-11.256265256589396,77.04901891503121,78.29353391056586,66.26464233180211,64.65063193060753,75.58640479786769,59.364606975664714
810,633.7251120040755,1821.897412486619,0.46535887425563516,-0.2969835916199401,0.034078999308693986,49,0.0,0.010119093034073424,1.1102462031928693,-0.11354824163251123,633.7251120040755,1821.897412486619,542.0665456946165,0.0,0.0,49.59444774001301,-11.255553805170733,79.31726277175477,83.34989466563272,112.16634690382975,106.22522746483799,86.21456261146466,74.79325127709663
811,670.2652900192089,1822.8939041627534,0.2038374181827022,0.33406372402113554,0.01280145634117582,49,0.0,0.008135539066398011,1.401903791263757,-0.3667955255941621,670.2652900192089,1822.8939041627534,539.8063777441082,0.0,0.0,49.57892428789946,-11.255159510266132,76.49587962359867,109.49774589520968,97.12351221113809,96.00077809203876,83.28963944697776,77.39882247514532
812,2020.0508837711707,1827.0887541269717,0.498904565935421,-0.42185630546240105,-0.09271593086640732,49,0.0,0.11472458728747892,19.061769838187374,-3.2004080533573944,2020.0508837711707,1827.0887541269717,1405.6224216242776,0.0,0.0,49.00549323693652,-11.25361949478297,229.38324891694435,234.14868386412365,225.37958294397515,276.41919582692134,265.1794918087006,175.11221826361248
813,568.4524981069322,1827.439320919172,0.8089449215027111,0.3210470837482922,0.23325582084060248,49,0.0,0.009965606919513606,1.0970171748447313,-0.10053356730028203,568.4524981069322,1827.439320919172,394.1932265776905,20.832624623353574,0.0,49.62217293946976,-11.253205414735433,61.22998651847988,67.37891255240318,62.9792796389793,72.76016447005381,71.16671869739645,58.67816470037786
814,931.0183568839408,1828.0745278259642,0.23769732341426525,0.5306072979142104,0.10840071971068825,49,0.0,0.006111083328498459,1.0537365286482359,-0.05683008872343823,931.0183568839408,1828.0745278259642,435.9022116686267,0.0,0.0,49.46814849488898,-11.25312671154038,69.78497233335264,58.69034239687106,89.51771800304292,79.29896431287895,94.45420667239968,44.156007950081516
815,2715.031314272985,1831.2411929505035,0.3519646686318845,0.3182049798676436,0.2707020560578537,49,0.0,0.008501203862193725,1.11264826976912,-0.11589474228283467,2715.031314272985,1831.2411929505035,440.9181345891309,0.0,0.0,48.71025465194924,-11.251567989498557,78.46709742287943,69.69195015660513,69.88921217570808,67.76825295316485,92.84204202187841,62.259579858894995
816,428.0343662223186,1833.168602456376,0.7483070098534291,0.31994223610680234,0.867267410420818,49,0.0,0.017852634196631714,1.874762924043887,-0.6823658904402943,428.0343662223186,1833.168602456376,585.1192968277156,0.0,0.0,49.68181922122876,-11.250725003111391,97.03734242579266,87.89693490082419,97.58583574460482,105.10560937728597,118.13456398341097,79.35901039579704
817,2150.7684588995858,1832.4441179718208,0.3238939393610588,-0.738158672482087,0.08719887512097779,49,0.0,0.011069369367141778,1.3033947838389377,-0.28768994656206537,2150.7684588995858,1832.4441179718208,609.2472651705225,0.0,0.0,48.94996245135206,-11.25134990177542,90.82583176804815,92.69070127158196,123.26028551199958,116.48144465010236,112.71896990943092,73.27003205935952
818,224.4808585511892,1834.1302538431685,0.5001435898378147,-0.551686802761368,0.015244101727009102,49,0.0,0.864657219489668,128.54393111059932,-5.2726289432601945,224.4808585511892,1834.1302538431685,10562.312540879091,0.0,0.0,49.768286449524965,-11.250168009992354,1760.2350281843865,1894.3696614386406,1793.72328623468,1840.1163906999984,1876.182121004893,1397.6860533164936
819,1182.6948634695334,1833.7995254849436,0.7725153032314697,-0.22920827602007865,-0.20347538154858932,49,0.0,0.018568887172920892,2.1125578468942394,-0.812021524519416,1182.6948634695334,1833.7995254849436,522.3235714951954,0.0,0.0,49.36122807411648,-11.25082380196855,94.67754516013945,87.16047152426366,74.36821510783527,104.3513175200796,103.55962700508431,58.206395177793084
820,2513.754892209348,1834.8201779701644,0.6548668938729529,0.03191672026539667,-0.30954216668411083,49,0.0,0.010478548586952475,1.1445981768970324,-0.14663262458401544,2513.754892209348,1834.8201779701644,453.9290812203593,0.0,0.0,48.79576047760348,-11.250199794443155,66.08635859076088,89.91810464170376,74.2164439727984,75.92315847491389,98.92371222676954,48.86130331341283
821,712.7927477232173,1838.0448759752562,0.3348463007675128,0.7460955104627743,-0.030415045694083508,49,0.0,0.006040240836646893,1.0304648185372483,-0.03258292241820963,712.7927477232173,1838.0448759752562,469.98753612982415,0.0,0.0,49.56084953128511,-11.248870068687358,70.31860398172279,85.65825225982793,97.07320195331268,75.10515885382893,87.6453934803034,54.186925600828424
822,2068.467238951883,1839.4292089309504,0.45375599132114863,0.1544108966683307,0.07694255262027631,49,0.0,0.01504437490649541,2.004885929182058,-0.7552241696522421,2068.467238951883,1839.4292089309504,512.6927793738191,0.0,0.0,48.984928101660316,-11.248464730636528,88.99388446358759,84.31020879887856,77.07555151095815,88.26648356776778,99.63230028391818,74.41435074870886
823,2387.5418975275506,1840.3470817109683,0.5406788395007133,-0.5699669041427942,-0.11588573483496659,49,0.0,0.03513468630992978,5.3214262391891625,-1.8150701168259764,2387.5418975275506,1840.3470817109683,638.4817204730905,0.0,0.0,48.849380067649896,-11.24796163454222,106.30040842011948,111.04400674000323,97.85358129425737,114.08022658194311,114.63097179314158,94.57252564362567
824,447.9079213550565,1840.54981588668,0.7639635672785228,0.01337555811698728,0.19219565758083515,49,0.0,0.04729380949777967,5.455773636547709,-1.842140857182986,447.9079213550565,1840.54981588668,686.0008312627808,0.0,0.0,49.673371679047015,-11.24766354389959,126.72819120499472,96.65213531831903,117.06222810259656,120.46071798800966,139.00423716845322,86.09332148040772
825,2330.423196667441,1841.9708934398996,0.5877127748260288,0.25441933224157665,0.7338112884150082,49,0.0,0.016096987866345655,1.7923353868465304,-0.63354819834325,2330.423196667441,1841.9708934398996,607.1120230775548,0.0,0.0,48.87364555921531,-11.247311164637582,103.71637609826328,100.24137575508452,97.84178721695926,108.94998283323444,110.88567133497259,85.47682983904056
826,2111.014258199066,1845.1807030578987,0.6965839358805863,0.4330666641363419,0.5881980233759458,49,0.0,0.011101412816130227,1.1069315054481066,-0.11030187124323182,2111.014258199066,1845.1807030578987,478.36247632594376,0.0,0.0,48.96685504372714,-11.246055755210701,88.34559847087377,81.15973991550963,72.71254278691157,73.67034536003244,92.13852535919901,70.33572443341733
827,2864.3924522329035,1846.6595330268076,0.5963953252279035,-0.4787903225786002,-0.07550777905866748,49,0.0,0.35204448146194833,48.641701235337564,-4.217521889767321,2864.3924522329035,1846.6595330268076,3799.8068312770515,0.0,0.0,48.646818290440976,-11.245036919652938,593.736969563686,679.6586746002938,642.8245125752817,665.9800219167081,700.6248043877099,516.9818482333716
828,1168.0160744117252,1854.8301364585648,0.8787068018812733,0.5469783992027349,-0.20552208930962268,49,0.0,0.016560512820371565,1.1707522961490038,-0.17116254554777321,1168.0160744117252,1854.8301364585648,630.4683792518429,0.0,0.0,49.3674583696746,-11.24205735846136,80.87179713177801,139.76274246948566,109.56645306491819,124.63333350589707,100.80222282111905,74.83183025864497
829,2292.8448547966454,1854.7198796059492,0.39998101555610555,-0.9263440004224635,0.01734428739464026,49,0.0,0.010714978081447012,1.4452304936281166,-0.39984279096316716,2292.8448547966454,1854.7198796059492,482.5998290731586,0.0,0.0,48.88961481493703,-11.242015276617439,72.14913380372039,82.40834345200801,93.44730055228263,77.53568678005672,88.8243056413706,68.23505884372021
830,1406.87992791481,1860.8557974633218,0.451365535469545,0.014747330555878528,-0.6914846355261466,49,0.0,0.008168946466597759,1.0419366165891129,-0.044603251576607245,1406.87992791481,1860.8557974633218,461.85839099517676,0.0,0.0,49.26598472352075,-11.239591714365972,79.47258333189617,74.95467296693491,91.8768732058939,64.19289610936431,88.25867402307236,63.10269135801505
831,761.0576008804333,1862.265117952561,0.881447800968572,-0.18722903534967855,0.022550201246222167,49,0.0,0.012098352787190129,1.1943042679517695,-0.1927874607405418,761.0576008804333,1862.265117952561,471.6780951900523,0.0,0.0,49.5403335248534,-11.238803648081106,58.52291362964273,88.54491201616199,91.53688565059548,91.45621981118056,70.90931897881703,70.70784510365449
832,313.64834389057467,1864.3737155816743,0.36077225514502387,-0.6281363260279554,0.2667145047599152,49,0.0,0.015491960837823423,2.20893765769346,-0.8604586476439785,313.64834389057467,1864.3737155816743,586.2852909443711,0.0,0.0,49.73038498906302,-11.237638732802655,93.97550429351548,110.53813412721692,109.35076712466036,104.39354929364153,92.7831481014056,75.24418800393133
833,676.2197473187415,1864.7836328525186,0.6294474411943921,-0.3267670325642983,0.14295030072347567,49,0.0,0.022457694667046734,2.5803084678425727,-1.0291790690495026,676.2197473187415,1864.7836328525186,614.5315463847128,0.0,0.0,49.57637073691997,-11.237709250791955,81.62693965185125,115.91366244342515,116.92246819535791,113.45617653436425,105.48909402572791,81.1232055339863
834,2527.441947321389,1867.7883745515398,0.408917567831489,-0.5338437668387853,-0.03957777991784197,49,0.0,0.04303414224140547,7.405135194229851,-2.1738324794158705,2527.441947321389,1867.7883745515398,836.4757710210233,0.0,0.0,48.78996502031275,-11.236455826165685,122.63097705763559,150.34456835932204,149.4029936437867,135.60770982725649,154.302535423957,124.18698670906562
835,970.3669930318954,1870.3949881954134,0.5009283852121957,0.3893321386189643,-0.4031726861129829,49,0.0,0.00822543670367715,1.0377173288824026,-0.040197672737940005,970.3669930318954,1870.3949881954134,462.5839472641825,0.0,0.0,49.45141572140237,-11.235508851834572,84.99544601680327,69.2949583017687,73.148215984263,85.72329321151972,78.46016923440735,70.96186451542039
836,2813.4279599307893,1873.225209435846,0.7285197401183702,-0.7001949703148872,0.2746981280732527,49,0.0,0.03740302615814713,2.557178141744655,-1.019402458784893,2813.4279599307893,1873.225209435846,1720.2426320590425,0.0,0.0,48.66848728959291,-11.234006395531946,286.72850836890626,271.6824396795795,279.08665059338296,324.148301460462,341.00207429140517,217.5946576653069
837,966.5265475499439,1874.082242336194,0.6017155981789106,0.24136364581123576,-0.11388822305501008,49,0.0,0.00826013502217382,1.0198851600606376,-0.021378181464085277,966.5265475499439,1874.082242336194,446.72874406017866,0.0,0.0,49.453045687483446,-11.233971057871829,83.00741389693763,73.84708476570056,61.87542457963676,82.5160622375916,74.65604881845613,70.826709761856
838,922.7589856962311,1874.8658898775805,0.45041864942926363,0.9720842250326267,0.4542727269951116,49,0.0,0.008253663374801143,1.1452962853157183,-0.14729463029738235,922.7589856962311,1874.8658898775805,473.8351384395661,0.0,0.0,49.47163761358893,-11.233627267970332,70.22908401422454,91.65334757947109,86.22952524679229,85.49492857788752,76.24909565383558,63.979157367355086
