id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1439,980.4119862258814,2413.551738339019,0.536320167050197,-0.36861341474638415,0.04224762294726781,49,0.0,0.027605557857401604,3.2634210524638916,-1.2841827771486944,980.4119862258814,2413.551738339019,612.5364785636193,0.0,0.0,217.619471161617,33.966076085938035,111.04942262088488,98.45839117219903,103.93034555065347,104.78244812930309,117.78610642024043,76.52976467033842
1440,1611.9480457177679,2414.733959333417,0.5383907538367022,-0.6342413943022577,-0.18231610778920654,49,0.0,0.009152709908636604,1.2191726052135712,-0.21516298878998366,1611.9480457177679,2414.733959333417,366.63360007368624,0.0,0.0,217.30220071357382,33.966960944014446,49.54103012591594,69.15415171180203,50.68579301290015,71.4671960749594,76.54554668486728,49.23988246324151
1441,2553.0969979900383,2415.3078659566,0.7905616199579049,0.6220974612096956,0.22158925562391218,49,0.0,0.01036612163964532,1.0558126146913305,-0.058967116453757316,2553.0969979900383,2415.3078659566,332.1360983920323,0.0,0.0,216.82938980870597,33.96627409030765,44.470185073534324,65.43669788134937,55.12041688622095,70.92330420120997,58.21103204177712,37.974462307940534
1442,1140.940353727376,2416.429597691343,0.26673517572696476,-0.13283881462490132,0.41069774938897696,49,0.0,0.008621034553396797,1.5768751373672882,-0.49449326423653067,1140.940353727376,2416.429597691343,380.6913532356666,0.0,0.0,217.53882935694077,33.967452019017976,83.59246380004573,59.907377562809764,64.3567806365548,69.48779891655988,55.345734282709614,48.0011980369868
1443,1365.270303438431,2415.801735751336,0.7998848292899083,0.10957299272672157,0.019943243145503442,49,0.0,0.014304577650257616,1.6797012097946606,-0.563080087531847,1365.270303438431,2415.801735751336,358.8814438896156,0.0,0.0,217.4261287714111,33.96734949516779,52.8437137607828,78.77728045304464,61.87267665295924,66.97813385676781,66.12558642223802,32.284052743823025
1444,2374.4465874641833,2416.4390807415816,0.36930925041559515,-0.2593696634266031,0.23298291585333514,49,0.0,0.020761532980360323,3.2670333933093825,-1.285383933874452,2374.4465874641833,2416.4390807415816,507.06122475868915,0.0,0.0,216.91913434974035,33.967060186225936,93.1044969434322,95.12629642474369,92.50869083107224,87.52040863789063,91.14828323434537,47.65304868720503
1445,2084.5809692987746,2416.323291892562,0.8299553564798146,0.057074266988904124,0.7219132416907623,49,0.0,0.014208695502812896,1.3877704875941743,-0.3557941188035112,2084.5809692987746,2416.323291892562,347.0271139978555,0.0,0.0,217.06475581046038,33.96738411069442,60.76826519854794,63.14410125922357,54.39359775032749,53.50309980333533,65.65382021287547,49.5642297735457
1446,2305.9642608617087,2417.1380724697533,0.9020884720890684,0.4660544416763229,0.5572142499088721,49,0.0,0.013860777281253308,1.4027598743610767,-0.36745833622154656,2305.9642608617087,2417.1380724697533,322.18998700413056,0.0,0.0,216.9535365922446,33.96745481539303,44.619023632049775,49.372149115634514,65.53562712628901,57.009365806702064,56.577477913274464,49.07634341018074
1447,2519.2522385933366,2417.8750735340673,0.3099244793781981,0.7922228113657686,0.07559418208589083,49,0.0,0.008633946222324369,1.5950673491421299,-0.5069475629081969,2519.2522385933366,2417.8750735340673,354.4851776195944,0.0,0.0,216.84638611433792,33.96740832360418,62.62958943112996,56.96756421833959,69.62126993800561,53.04727162596943,73.02890964152905,39.19057276462084
1448,2743.5199983036064,2418.8525105806857,0.38932670658202645,0.5267406887065389,0.20633416716461192,49,0.0,0.013016269125255282,1.9030001389905216,-0.6985970500170969,2743.5199983036064,2418.8525105806857,452.65731537653005,0.0,115.4760352574832,216.7337217762664,33.967343661927,80.4383039203365,76.98207381768232,85.39410745625662,95.80080867709438,68.22447034465858,45.8175511605016
1449,782.0981413670161,2419.5438365629384,0.40089321884322093,0.32662842373838213,-0.03550628982065034,49,0.0,0.008383203599585953,1.1837642559091377,-0.18316305547793937,782.0981413670161,2419.5438365629384,312.15394065353416,0.0,0.0,217.71910879974382,33.96828151118278,45.13201981516013,56.77466385513202,58.95366764819968,61.26329829810827,56.38478313531771,33.64550790161631
1450,573.8673532369751,2421.725977646293,0.5058233293269018,-0.028401080106795724,0.0999517128457371,49,0.0,0.11698874932117181,18.040296184301685,-3.1406091587010483,573.8673532369751,2421.725977646293,1416.4543046131753,0.0,0.0,217.8237222091316,33.968798560627704,259.39890409305633,233.29514674910288,240.06700529846177,276.56621359190507,240.26633650825755,166.8606983723917
1451,1208.6532081903613,2425.561315438974,0.21708905147991814,-0.11173484807327683,0.5281139917697707,49,0.0,0.006897267201750762,1.189953722052958,-0.18882517943123195,1208.6532081903613,2425.561315438974,370.9693620251904,0.0,0.0,217.5048202450285,33.97131558313292,61.05474203061884,57.102407431152095,66.78142136434982,81.75569893904004,73.48646928041299,30.788622979616576
1452,2806.8442105551762,2424.4427502484596,0.5091097521115152,-0.18051696580963073,0.09927000222243473,49,0.0,0.013099837615975607,1.302260909286893,-0.2867450107182666,2806.8442105551762,2424.4427502484596,503.8447617652994,0.0,431.8078296818044,216.70189482408992,33.96952088844963,86.26070266593186,91.14147441186209,96.90865641263349,74.88797304291006,103.54452680987883,51.101428422083075
1453,1102.8966555621587,2425.3712677973895,0.6803055560299079,-0.05137072230442927,0.2981789775685799,49,0.0,0.017182805688292967,2.2782603207103524,-0.8940083658510518,1102.8966555621587,2425.3712677973895,359.5826673537436,0.0,0.0,217.55795267969415,33.971140382559604,59.14137683005714,58.38870926240146,63.17071822386626,69.01377595925518,64.72568556415169,45.14240151401185
1454,1613.6826489410282,2425.0472807244996,0.4579011896135297,0.08556652474453849,0.8649204499791148,49,0.0,0.0143869593339955,1.9146303552103272,-0.7052123502157839,1613.6826489410282,2425.0472807244996,447.52186035005275,0.0,0.0,217.3013289403401,33.97125796504948,62.42329273332393,71.81697371288053,80.60317343472454,93.54987021704716,93.43123622628993,45.69731402578661
1455,1911.8734673582655,2425.7394565031123,0.6311411084518124,0.22239032412253865,0.22639112818926174,49,0.0,0.31908782730756713,44.21328383902653,-4.113881930795858,1911.8734673582655,2425.7394565031123,2900.685884221522,0.0,0.0,217.1515142043919,33.97144757112511,489.7134016053235,518.8814075329777,500.4819321336409,519.8853451985079,560.9783471579319,310.7454505931404
1456,2499.4268178808125,2428.780109552292,0.20330302238245765,-0.2535882431956876,-0.03852698593581518,49,0.0,0.006913235492995255,1.28679161136076,-0.27377055264584493,2499.4268178808125,2428.780109552292,348.48215512087995,0.0,0.0,216.8563217465092,33.97198856329088,46.49108097990835,63.080422586106266,68.26227135419137,69.31573743339682,62.23405487471753,39.09858789255965
1457,2582.8817812026905,2429.323058170668,0.77363342468094,0.41711624146185583,-0.11660641399779378,49,0.0,0.022830361926733076,2.35902161020542,-0.9318297983246067,2582.8817812026905,2429.323058170668,522.1810744103279,0.0,0.0,216.8143937776691,33.97205451388907,82.07486464871133,82.58861291421266,98.41160746082453,118.10712344413221,82.84458999612906,58.15427594631821
1458,1651.255636199146,2436.358924312278,0.6777785856863039,0.07458456959217934,-0.15883204312612936,49,0.0,0.02878061981368366,2.8760008820015495,-1.1469725372468162,1651.255636199146,2436.358924312278,810.642752020698,0.0,0.0,217.28245042738578,33.97596852537816,137.68346426708706,140.35128024744068,134.91111578964382,145.33800711221716,153.96108773771618,98.39779686659313
1459,1570.4032273415678,2437.931327885089,0.4815493754939865,0.10325526492586463,-0.27793029665785984,49,0.0,0.007153565722180423,1.014017636406981,-0.015113771437138301,1570.4032273415678,2437.931327885089,286.5180179610457,0.0,0.0,217.323073980073,33.976625374565884,46.459882455141575,40.33218929167595,51.4839281765568,53.8610371690887,56.5621489476979,37.818831920884776
1460,973.0511005573687,2439.8797826485606,0.7056328748094784,0.08394722116649271,0.21177450175505955,49,0.0,0.07370347345586271,9.949527259241519,-2.494506115537628,973.0511005573687,2439.8797826485606,675.4871406753299,0.0,0.0,217.62320934360793,33.97703617157962,116.76948547169211,122.82813869600166,134.66534937505133,113.59394335535745,112.03781477496757,75.59240900225976
1461,2596.8917093250047,2440.760322696324,0.4612605130512717,0.4539882775558739,-0.09839203148576248,49,0.0,0.008871215885137245,1.311840597978807,-0.29470266758394187,2596.8917093250047,2440.760322696324,340.5993134463076,0.0,0.0,216.80732760352333,33.97679138683425,57.990530962832736,52.659991608519725,56.209100443169106,53.49028086036152,68.3457434280626,51.90366614336188
1462,2000.903185234497,2442.0510360679637,0.21496853959600687,0.26653718556422124,0.9186017260688392,49,0.0,0.010685764063832854,1.5185424732008002,-0.4535673587930543,2000.903185234497,2442.0510360679637,434.08587667198515,0.0,0.0,217.10676897153496,33.97817908609971,82.62935087018874,90.75243038351863,66.36369339673575,74.06358999464655,81.43260814235953,38.84420388453596
1463,2093.3044472730844,2445.5006262381235,0.3979889695468301,0.6482145118334378,0.25213648033546027,49,0.0,0.015905633691584386,2.181097042076873,-0.8466874719487263,2093.3044472730844,2445.5006262381235,512.3285357854447,0.0,0.0,217.06033821602495,33.97953207963907,66.68056929465475,76.66123995448723,102.9587715271146,100.87470180985599,109.50727092795103,55.6459822713812
1464,2797.4593446171302,2448.3358187024796,0.26151215571294634,-0.22017685195155498,-0.15839690567431325,49,0.0,0.005852932794833572,1.0472198374269042,-0.05009465109185086,2797.4593446171302,2448.3358187024796,357.51816860007733,0.0,277.31932449262604,216.70653958008947,33.97949844032221,48.252640207326856,49.2978970200127,71.58508541404197,63.25710829201702,80.36508998396476,44.760347682714
1465,390.7068326156087,2451.498432119155,0.5784646375689334,0.11362893230318516,0.49942839191110866,49,0.0,0.0182971268894022,2.167634662502463,-0.8399652179255124,390.7068326156087,2451.498432119155,480.8617615361587,1.5324111218114334,463.6533227078161,217.91582175011897,33.98078453532577,80.71039089950966,89.94372471162612,89.51125699835276,89.00095335337014,77.06864744736919,54.62678812593087
1466,632.2343769032867,2453.7710362936723,0.2862149485537737,0.4567138558619555,0.5390095344602973,49,0.0,0.01666139298912548,3.134509729032265,-1.2404240553995352,632.2343769032867,2453.7710362936723,493.44887689826703,0.0,0.0,217.7944763465406,33.982268532163,78.81836509333155,105.99730307799243,80.02498696363932,91.24339855301548,89.93373481668903,47.431088393599296
1467,1287.1666691989544,2454.524033963135,0.4524656288222791,0.2456927860733374,0.6334729372925648,49,0.0,0.01057930779732636,1.4656650390549686,-0.41508682154763343,1287.1666691989544,2454.524033963135,401.58103573817573,0.0,0.0,217.4653965762545,33.983439403097755,68.47263281681643,59.58050190679871,77.64386850589783,65.45161449712641,90.40384513892474,40.02857287261165
1468,1713.117430387667,2454.358549690939,0.4964033807502725,0.1787399962740855,0.3542995357245244,49,0.0,0.20191666632658872,33.1863251094236,-3.8023979085854283,1713.117430387667,2454.358549690939,2109.5255534941343,0.0,0.0,217.25136369217822,33.98345776429192,353.88074804865465,371.79452039349616,370.5223847385637,406.6865785367852,395.29250466367336,211.34881711296094
1469,952.7916458716447,2455.4250662503778,0.7903442195879172,0.23133488518169285,0.06807601325281469,49,0.0,0.013539353480922178,1.45334991245344,-0.4059254720018536,952.7916458716447,2455.4250662503778,314.8967588790742,0.0,0.0,217.63341291853743,33.98348664774578,55.80725936195978,38.59063129532876,58.583413597843084,67.23149116927365,57.84716070719984,36.83680274746911
1470,1277.5652762318762,2454.550736936809,0.6047670485977283,0.2879347387461623,0.044727935754114,49,0.0,0.010526639347259274,1.2364141410453477,-0.23040990876942283,1277.5652762318762,2454.550736936809,395.64557764697815,0.0,0.0,217.4702211038748,33.98344429012509,54.32875303846312,50.132908774590874,70.74406393916023,72.92877024330963,98.44578679022041,49.06529486123385
1471,673.2145743552612,2456.419679475056,0.515467760416188,0.09023150604489595,-0.06970909613343504,49,0.0,0.009955149499828427,1.3239333044909993,-0.30466526823294016,673.2145743552612,2456.419679475056,368.1972302960961,0.0,0.0,217.7738919540248,33.98345137686633,56.16125388364668,55.88922710490714,76.80455165098624,56.35352188247832,73.67642570107085,49.31225007300687
1472,882.2909346724379,2457.2267117987567,0.659370935001219,0.8163507181700688,0.006532730628155594,49,0.0,0.011827983120008856,1.2626766600323371,-0.2532303820458125,882.2909346724379,2457.2267117987567,354.0781027380064,0.0,0.0,217.66884042249802,33.98413894912424,55.816107227307945,40.220996659713634,55.94726202249906,82.40463668296672,70.15188313324563,49.53721701227346
1473,2168.9607241883973,2459.1683231984825,0.6663651946311239,0.4110972049966526,0.5038283994706743,49,0.0,0.01222967710016297,1.4368368303112469,-0.39351862924476855,2168.9607241883973,2459.1683231984825,324.6866104377964,0.0,0.0,217.02230569499704,33.98514468164502,46.87199164507181,60.225638920594726,52.7041000003661,63.49953458847445,59.566016333099164,41.819328950190084
1474,2796.336834509798,2460.8754276800246,0.529889614456118,0.48299526209211585,0.2750258570273189,49,0.0,0.009956665402338766,1.5351321837390373,-0.465364441710322,2796.336834509798,2460.8754276800246,419.5136915594559,0.0,226.38922080030278,216.70706695282328,33.98472553254,47.05671484624607,65.03697129611936,66.03355366898853,40.57862190328354,122.46244169044911,78.34538815436923
1475,898.7850921861161,2461.9358620242583,0.48993079732313993,0.017307323980721843,-0.015906191846049005,49,0.0,0.01175278297801466,1.716167711514552,-0.5863993169202193,898.7850921861161,2461.9358620242583,374.9181366421281,0.0,0.0,217.6605606530894,33.98612489926159,70.4321395651933,71.32909280930994,54.98337546296637,65.29076034550937,70.95107740052569,41.93169105862344
1476,1948.8963267461295,2468.826557900586,0.4913404661270832,0.5415659013645354,0.6618894910473813,49,0.0,0.008816525390974638,1.2839246589253794,-0.27134884988316593,1948.8963267461295,2468.826557900586,281.2467734851952,0.0,0.0,217.13287694301903,33.9893748319623,38.13783180388201,50.99155328892674,54.88991824877193,46.08995357543046,56.44107284590075,34.696443722283334
1477,1119.311399360648,2471.1131444476687,0.9263764537741543,0.3060727506926276,0.24818569745916005,49,0.0,0.044928555978778935,4.548982566598723,-1.6447856811359545,1119.311399360648,2471.1131444476687,518.6994785288516,0.0,0.0,217.54975956812,33.9902150045903,74.04026617376198,93.46291735465337,84.83517696171047,94.9172407439761,99.90093468891624,71.54294260583339
1478,2259.219828707279,2473.240889907572,0.6527848372672213,-0.47519696656992544,-0.139146406473818,49,0.0,0.019204954331429134,2.3454877583869367,-0.9255829265282617,2259.219828707279,2473.240889907572,438.3844956337216,0.0,0.0,216.97692962811212,33.99089480066738,71.93202693807665,81.16704156532893,71.7281795307212,81.08446950638839,82.2243588617367,50.248419231469775
1479,2342.2088777159966,2472.6992012297587,0.652467914162594,0.03080551877234052,-0.13437794668077283,49,0.0,0.008669568066776032,1.171797104042211,-0.17213105091359376,2342.2088777159966,2472.6992012297587,289.6005126719856,0.0,0.0,216.93522774223388,33.99055039318521,41.371578434068134,52.12510520963069,54.331260647729415,61.908621692095,48.2181687026666,31.645777985795718
1480,355.7489933237467,2474.979884797726,0.8703225070007715,0.6943327568388693,-0.44789126929149903,49,0.0,0.1054990339111155,12.23197305522637,-2.718741289337304,355.7489933237467,2474.979884797726,1185.1074400662,5.973048476004035,121.9654027417679,217.93345653251038,33.99047989765364,261.1499148442379,459.6348110936316,21.01573939334422,159.47094057089856,72.88928478211636,210.94674938197136
