id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1628,923.8705436814184,2502.8714497134215,0.4056218296211801,0.4022475400545479,-0.1303787005145742,49,0.0,0.008841119190482572,1.2461582609665547,-0.23893300207563073,923.8705436814184,2502.8714497134215,350.6888576518897,0.0,0.0,53.513200888446676,-29.077226348944933,43.587945524199384,70.14644950442633,70.06730948028006,74.92920336021274,55.78313988439801,36.17480989837316
1629,2040.71393284196,2502.92135085514,0.36967463111060556,-0.03395852928709029,-0.22268856417628632,49,0.0,0.02020974204443294,3.7890721204879494,-1.4463321790834072,2040.71393284196,2502.92135085514,476.60387078428454,0.0,0.0,52.98075502032772,-29.07742799137539,78.62050132398853,81.86019896043123,92.89695941089755,93.7020096419403,75.46787718122854,54.056324265798345
1630,2277.2016397474363,2502.9835043049065,0.4362499528317661,-0.41427937683170846,-0.4341437819365441,49,0.0,0.017691221962351105,2.1770876005902746,-0.8446897608061699,2277.2016397474363,2502.9835043049065,550.0020929119597,0.0,0.0,52.8680131042009,-29.07717957999269,94.71245427892696,96.53864958021222,78.72642486972428,100.73182469028978,120.46161915536143,58.831120337445086
1631,730.4470681406975,2506.2938014538877,0.8363473254268214,-0.330968618623776,0.10006290916258082,49,0.0,0.014086100092111087,1.2415351877233147,-0.2348975822143849,730.4470681406975,2506.2938014538877,502.95939549772356,0.0,0.0,53.60540504850258,-29.075548450227718,66.78409665346175,102.21379723942108,92.76852661904765,90.7904340673216,82.93163345277682,67.47090746569464
1632,2550.6720684750626,2504.7519364739574,0.5978128911422668,0.5212266812764665,0.09853507056612723,49,0.0,0.8002843013511157,116.59787485736416,-5.166726587332557,2550.6720684750626,2504.7519364739574,6960.2040626434755,0.0,0.0,52.73764662531632,-29.076068003468958,1153.4805574424531,1207.3021933692937,1201.124454957928,1212.5156520279425,1254.895048751738,930.8861560941223
1633,1238.9985808256006,2506.1344488599516,0.7852775716256123,0.17115282858812783,-0.1098167218962331,49,0.0,0.038762461460269,3.1924105242180603,-1.2602968346249155,1238.9985808256006,2506.1344488599516,967.7167496835723,0.0,0.0,53.36296554666916,-29.076142426554604,163.8657275441834,176.5380776194001,166.08144944824636,159.61475089287052,170.83666618722168,130.78007799165027
1634,527.6354400547405,2506.8931879219344,0.3352221051856602,0.3942336352347255,0.1256476876910283,49,0.0,0.010321697810242237,1.8857764061590998,-0.6887254944286475,527.6354400547405,2506.8931879219344,525.637157236082,0.0,369.9093311011934,53.70208566746253,-29.07496680952138,112.3279170804816,88.82714780530438,104.97345403740735,105.89823228621727,63.875134244634175,49.7352717820372
1635,2073.374151721426,2506.740237695088,0.45157396089702334,0.4461544822194236,0.408559382584284,49,0.0,0.014137650055346463,1.9473873595734528,-0.7236308667210088,2073.374151721426,2506.740237695088,454.01957184842183,0.0,0.0,52.965188152509846,-29.07581174693879,64.92253893506508,93.27032890647811,84.04627128287436,65.97509810319087,72.50978395247542,73.29555066833801
1636,2656.711994093106,2510.36477604482,0.593848629104402,0.30843916460517357,0.11072363291088452,49,0.0,0.17407623321739382,24.60797826050865,-3.477689836128958,2656.711994093106,2510.36477604482,1866.2944959503557,0.0,0.0,52.6871080260713,-29.073550297426983,270.9966609761302,344.92287776172566,331.0200750934242,316.09824445078993,349.54296914151325,253.7136685267724
1637,1375.4807231705358,2513.4200346837824,0.5412539900894674,0.5509376887799908,0.3583098533012496,49,0.0,0.059165942412308915,7.329252691593454,-2.162649237945681,1375.4807231705358,2513.4200346837824,1149.3499792918647,0.0,0.0,53.297896340760644,-29.073174337374105,182.19909346362113,213.69086624185175,186.78659454490094,208.0478984996589,216.92939250319748,141.69613403863457
1638,2805.775127071453,2516.2050837523243,0.9479920034032538,0.4495209771510891,-0.5456197815492813,49,0.0,0.01349008571878132,1.2204325898315727,-0.21628449077859746,2805.775127071453,2516.2050837523243,379.7085412745093,0.0,0.0,52.61606502742861,-29.070833140956143,59.653433110270214,65.41596885190867,64.25164785705306,68.69357674969464,65.35887014602397,56.335044559558774
1639,1980.2782505725606,2518.993565709497,0.5277087763061534,0.013008982536371677,-0.17384096368711277,49,0.0,0.009995962058217659,1.4010517805400364,-0.36613546595755414,1980.2782505725606,2518.993565709497,391.00366558827807,0.0,0.0,53.009579034080346,-29.070773310860258,56.55839918135405,72.55150784477152,75.2614544554726,66.17318140596464,55.76734807397209,64.69177462674318
1640,2301.590830718692,2519.3683860562096,0.42249195217357505,-0.03606468806707481,-0.6060050642753633,49,0.0,0.00806199051940981,1.2441739270336256,-0.23720274001689082,2301.590830718692,2519.3683860562096,348.47649468712245,0.0,0.0,52.8564084550253,-29.0703246543175,57.367889348495,59.972296046984326,62.81142546592439,56.223472910450724,64.98886618514655,47.112544730121435
1641,2367.7202019677834,2520.8572651688855,0.4944819677303731,0.39662358304926737,0.306108008050417,49,0.0,0.011656700287814016,1.6046447634391305,-0.5134472579677064,2367.7202019677834,2520.8572651688855,441.25923198866826,0.0,0.0,52.82488709572523,-29.06962255490577,77.90937094493603,67.29687388680607,71.85530251434139,82.40784882277711,73.98160336762359,67.80823245218403
1642,1870.1662955225727,2523.209560835806,0.34005753232245367,-0.5760093286112119,-0.0857980215163822,49,0.0,0.020090241848746526,1.9028318834031237,-0.6985010493623468,1870.1662955225727,2523.209560835806,1132.5251536863861,0.0,0.0,53.062072800591544,-29.069076957097707,187.69804784914902,186.032793199811,211.74350457142765,191.8014155780742,214.9112506027611,140.3381418851633
1643,1206.1776502013065,2523.9301823128953,0.2266878046477186,0.11524714554154862,0.2205442268938418,49,0.0,0.007502277386210017,1.5397784363156708,-0.46864558324676664,1206.1776502013065,2523.9301823128953,373.96262458996785,0.0,0.0,53.378598733436014,-29.0687070086158,71.89873744336852,60.841239100195196,62.58161584851204,61.25580367054199,67.6298319070684,49.75539662028173
1644,1886.3349927651066,2524.724867016678,0.9446258850978161,-0.35724898462242505,-0.08082509439477796,49,0.0,0.028241997403384865,2.462948909163098,-0.9786385075731163,1886.3349927651066,2524.724867016678,987.2360013638436,0.0,0.0,53.05436597133709,-29.068438045827563,153.8577114416073,188.15968572325042,160.36701188830838,178.09676994336405,178.14151312706332,128.61330924025006
1645,859.0723337503225,2526.3800020747562,0.37165399631160473,0.6109501689065617,0.1695460200303828,49,0.0,0.022817768680966893,3.8333222946526617,-1.458938337533782,859.0723337503225,2526.3800020747562,557.7329647320114,0.0,0.0,53.544058084849866,-29.06735433178378,83.753074120425,107.45008033499909,92.32950262178542,108.48119922454413,85.58079319456948,80.13831523568827
1646,1867.7311387217417,2526.434169867852,0.7001398609081354,-0.772048298250013,0.8184145316073624,49,0.0,0.02220672094937617,1.7897757644979373,-0.6319965574198112,1867.7311387217417,2526.434169867852,1136.9903562693469,0.0,0.0,53.06323532923025,-29.067734535097824,191.62635125567067,190.09320091330616,205.15721922571265,190.15767110530476,224.10530069358867,135.8506130757641
1647,1065.5487024509418,2530.3369953210786,0.433803073422889,-0.001222134137748284,-0.6602436207934329,49,0.0,0.00906998131523548,1.150532172130549,-0.15224691818835237,1065.5487024509418,2530.3369953210786,376.0130654098626,0.0,0.0,53.44562950686191,-29.06592759927601,60.96794760194663,66.28464019796348,58.097038498140975,72.19466073782661,61.522846845409305,56.945931528575585
1648,1304.3799367095496,2529.724828223439,0.6380530090449977,0.02879371313237444,-0.5245215495095457,49,0.0,0.00935654008322268,1.013266968938833,-0.014309713750316713,1304.3799367095496,2529.724828223439,331.7862443549783,0.0,0.0,53.331782293804046,-29.066349789124192,65.33362837285591,45.000663831125934,71.88113594351569,61.505402855245705,52.11085879825999,35.954554553975115
1649,2399.8885950497984,2532.8160641929703,0.6683853434401705,0.7573040560205592,-0.07675639138907447,49,0.0,0.01575241742272688,1.8770644623618653,-0.683697968670212,2399.8885950497984,2532.8160641929703,390.20504611092434,0.0,0.0,52.80957137596041,-29.064597618814776,68.35529762496446,74.90323847610937,63.939353709204326,77.82690729697305,62.43853652334231,42.741712480330854
1650,1870.542942332529,2534.6391542169567,0.21492429861772097,0.6194422872531167,0.08816078865021887,49,0.0,0.010395113664453916,1.5793016014379535,-0.4961626893848226,1870.542942332529,2534.6391542169567,849.3346007948838,0.0,0.0,53.06189927086421,-29.064314684503444,139.92637159189732,151.87870105441996,145.0652001442781,150.3317586973596,154.9041314152464,107.22843789168246
1651,2033.6541324912334,2533.4667965709154,0.5321161780744095,-0.34715055746767637,0.19673071748853502,49,0.0,0.010141374803819951,1.404560980435406,-0.36885149820264185,2033.6541324912334,2533.4667965709154,367.4977878446123,0.0,0.0,52.98414650905067,-29.064706566609477,60.65849034067094,84.04469508213795,62.48754660737887,48.153451109342726,62.806999811774446,49.34660489330731
1652,1517.6505020050972,2535.840752668577,0.5079117668589245,-0.36616023207771176,-0.5043904752114512,49,0.0,0.01375319598645144,2.0450770363672612,-0.7767741804171555,1517.6505020050972,2535.840752668577,383.32941328567654,0.0,0.0,53.23011693485016,-29.063869662668754,63.58159851000666,60.88841347635695,67.96904740721817,54.71864318009851,77.09981692844633,59.07189378354991
1653,1838.960088274654,2536.972109224518,0.5215997347458856,0.20156715162565078,0.21373356926401574,49,0.0,0.007997301777024459,1.1690109965262157,-0.1695464911385472,1838.960088274654,2536.972109224518,358.6748156672781,0.0,0.0,53.07695532060442,-29.063356189069143,50.63169200491271,62.69506043794011,61.376950347913365,63.454940344044786,69.05077771477241,51.465394817694744
1654,2147.292640337386,2536.33717704917,0.534322476658921,0.15048985777813279,-0.1343545913615941,49,0.0,0.023989930513394143,3.058666703306255,-1.2138303884398423,2147.292640337386,2536.33717704917,595.4802440223477,0.0,0.0,52.92998058746342,-29.063416878797817,105.3763393976561,86.34696554888677,99.44013330598152,105.43449115604508,125.98093791171742,72.90137670206087
1655,2309.310275131844,2539.2403901844013,0.4343897773273166,-0.7309758503903823,-0.10961223275486365,49,0.0,0.01187633976866476,1.585399671530635,-0.5003469096963602,2309.310275131844,2539.2403901844013,419.60414955726617,0.0,0.0,52.85275608644435,-29.062036009207283,64.43535955095842,80.9386158882366,81.04960006935764,72.14013426196897,54.05079517110033,66.9896446156442
1656,2923.985926847977,2539.1025526266953,0.3822539393450806,0.6824811556780516,0.11956608291925813,49,0.0,0.085281428127621,14.61138360433522,-2.911728356960439,2923.985926847977,2539.1025526266953,1507.5047291741644,0.0,616.407255664484,52.55977694719298,-29.0610418062948,203.53535406166264,280.5550321894101,266.4188938052176,277.4807226960513,265.20576451499,214.3089619068328
1657,1891.1530379926005,2539.5011152497786,0.26138225173315477,-0.6535959443000372,-0.03872725026152574,49,0.0,0.010281414906413688,1.4628198285534757,-0.412977096441805,1891.1530379926005,2539.5011152497786,865.2739228833966,0.0,0.0,53.052077582966774,-29.062279237369612,138.6926074369385,145.7403953403134,156.74855159526865,146.75157973542665,165.3167942563023,112.02399451914712
1658,2442.671954051888,2541.840322601291,0.3871027688911506,0.8240780560502573,0.14246693486927234,49,0.0,0.011795495443022833,1.8392287157569138,-0.6615893473133105,2442.671954051888,2541.840322601291,506.4571353087393,0.0,0.0,52.789192863925415,-29.06077864593187,91.70867081670254,77.79267602216362,97.10181771766628,92.36748777289475,84.95648807503375,62.5299949042784
1659,1899.990676581008,2543.9341765367712,0.7206240016100487,0.3280043017332972,0.21509369460074326,49,0.0,0.14351577859317485,18.564290986117058,-3.1716959178810717,1899.990676581008,2543.9341765367712,1456.8296247052936,0.0,0.0,53.04786752260473,-29.060427829823453,259.6434585020858,235.68012424841564,275.2158216158101,241.00314824877947,256.63939860935557,188.647673480847
1660,2253.0758885845244,2546.394614760172,0.6463903401404738,0.34459799875720015,0.20489105010285757,49,0.0,0.08818953159048916,12.0644663176106,-2.7037702881683474,2253.0758885845244,2546.394614760172,933.1790891058142,0.0,0.0,52.879569841738586,-29.059119718705578,129.58045286497202,153.18859348220366,171.2445030341733,174.63918533661817,164.50048851102028,140.02586587682674
1661,1266.2122929296615,2546.9136004385514,0.2243604950931769,-0.48727895247246206,-0.4429922951667043,49,0.0,0.014766582332498874,2.5318695297017744,-1.008603305505384,1266.2122929296615,2546.9136004385514,540.6642516038355,0.0,0.0,53.349965223919334,-29.059167900870346,93.10346758834254,93.00077469045114,113.46164799727806,85.70256925495573,89.81156399878778,65.58422807402023
1662,1376.6917435997414,2547.364426243388,0.5453310138037241,0.3602283647665025,0.23383345754691368,49,0.0,0.08777425388393303,13.048065293203605,-2.7888653031750996,1376.6917435997414,2547.364426243388,1107.730235982749,0.0,0.0,53.2973042035743,-29.059031970188496,171.3770122064396,205.41409465309647,197.75065796996225,177.41532272326185,203.1394578114473,152.6336906185415
1663,1649.449868043835,2546.6533668267393,0.4787725615444841,0.24164446566782027,-0.0523911010108451,49,0.0,0.009915022147195125,1.2190438746624688,-0.21504834152935376,1649.449868043835,2546.6533668267393,404.0671270373215,0.0,0.0,53.16729167130796,-29.059368379887747,63.91760789813013,84.26614985572905,62.13670958742423,78.63026277790898,57.94969610075983,57.16670081736929
1664,1325.7697604952018,2547.382119868369,0.4227666369521088,0.034479585310536465,0.05724042497195017,49,0.0,0.020655546843742916,3.4114132259503216,-1.332335822177556,1325.7697604952018,2547.382119868369,477.0254101069238,0.0,0.0,53.32157650606676,-29.059003227785592,72.85352968083893,86.34829797797087,67.42504128174068,94.3268560479522,92.80673757567959,63.26494754274146
1665,2374.14616683799,2549.2770504408745,0.2777596819790856,-0.1082198753386372,0.5737727027052166,49,0.0,0.009969859450562354,1.7223052676612807,-0.5902753246915513,2374.14616683799,2549.2770504408745,415.19533797573433,0.0,0.0,52.82186677045821,-29.057773432828615,63.220024648397455,81.00371454467599,64.63524477002392,86.17905750372057,75.06405348659035,45.09324302232603
1666,1086.4262657347974,2549.560363754215,0.5184729115744436,0.3005274259111844,0.20127828303532802,49,0.0,0.019988791255471004,3.013619926181557,-1.1977211969451607,1086.4262657347974,2549.560363754215,427.92563149546936,0.0,0.0,53.43565825669228,-29.057936751361634,71.72688398595018,71.32680343905406,70.09162641277305,80.70067371434605,72.47094890640165,61.60869503694435
1667,1118.2965534619439,2550.480374725842,0.3566178714746514,-0.5380154416423697,0.24101124297689455,49,0.0,0.00918555419992469,1.2126261568319125,-0.20931732976478087,1118.2965534619439,2550.480374725842,565.146359730715,0.0,0.0,53.42046653267104,-29.057580161939725,85.34187821400127,100.44319806713509,117.20111481489359,83.0064447765647,101.93927137051224,77.21445248760804
1668,1600.8587502081186,2551.51185413931,0.5664102469241276,0.3706868004861809,0.1470417758814989,49,0.0,0.21088653506875094,30.998324963517554,-3.728345566944103,1600.8587502081186,2551.51185413931,2208.4322527050326,0.0,0.0,53.19045312981485,-29.057346123459023,340.024129428157,374.54424144099926,450.46090116499226,352.2774274149484,397.5837179759079,293.54183528002807
1669,857.0024443810987,2551.9320799476614,0.6012833371173311,0.29065943869437105,-0.11655826159160194,49,0.0,0.01062694029483358,1.1774195581813836,-0.17732811406429963,857.0024443810987,2551.9320799476614,489.25300575625295,0.0,0.0,53.54500771826889,-29.05670574540108,101.18320003489106,83.89893793467564,80.32193373249305,77.45273131541771,78.92806574238841,67.46813699638712
