id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
643,490.61531121817956,2265.9350369225644,0.35649104853283514,0.184306870711799,-0.5354463748867668,49,0.0,0.0060038436545899335,1.183947088348805,-0.18333073453225235,490.61531121817956,2265.9350369225644,393.98645479290064,0.0,119.9292686888594,89.24715816781195,7.435034967187023,49.30764109155534,91.702414019933,54.25591943958551,74.74011486410559,84.06758264035723,39.91278273736398
644,1497.3897567865617,2265.709947200143,0.600134270224573,-0.47383138487661347,0.08458230511594325,49,0.0,0.010582375580202415,1.2199870513966766,-0.21588805304585673,1497.3897567865617,2265.709947200143,410.99748798185493,0.0,0.0,88.82412693716805,7.435182620499513,50.70798134076696,68.62803911580791,88.99563955190106,80.90481852999736,69.473740463376,52.287268980005635
645,672.7544920988789,2267.460961453728,0.7314497924870512,0.09858131842955964,0.20876213104218075,49,0.0,0.008552205793540386,1.0474936033867945,-0.0503784489710111,672.7544920988789,2267.460961453728,389.04582983562784,0.0,0.0,89.17062903576642,7.435744111281231,73.4868984215275,52.12910337211079,57.18240966892522,69.78776822709196,76.61211601494341,59.84753413102893
646,439.0862131683367,2267.5917056912454,0.5052693522040967,-0.0038897494611305292,0.1832426937354785,49,0.0,0.011322741052905198,1.5146427280946002,-0.45077551028850604,439.0862131683367,2267.5917056912454,653.6079680392646,0.0,189.29423817287264,89.2688096699963,7.4357020669993545,86.46510889423485,136.55852191746544,100.54622354410665,116.71797571124293,120.4812744500735,92.83886352214127
647,3024.1612842926015,2270.996803086841,0.6220527349285158,-0.2818702025708225,-0.18529379779485916,49,0.0,0.022417293290423055,2.8692227527274654,-1.144410665251667,3024.1612842926015,2270.996803086841,570.1689252344775,0.0,553.3488151823863,88.18260427591893,7.436986716307445,98.3774576429158,92.80319038428104,97.73047107790933,104.44181812406569,107.29284934829145,69.52313865701424
648,2610.260944306714,2271.530672233618,0.9685731816902149,0.4190857633726025,0.08063338211395625,49,0.0,0.022299898143465266,2.219465168019239,-0.8656208341426608,2610.260944306714,2271.530672233618,436.9175086668905,0.0,0.0,88.35650971545414,7.4374083193920715,72.66830884161284,62.37868510868675,78.30283717332553,72.61257039166927,77.77524894467228,73.17985820692388
649,411.4464551675799,2273.7047043325438,0.6953521313869189,-0.08667502138163223,-0.27411739124075,49,0.0,0.008728058248481926,1.2672527530278774,-0.2571581084356136,411.4464551675799,2273.7047043325438,349.4873452917633,0.0,106.07562806383177,89.28042570178538,7.438236148029096,76.19067494106258,68.46600982791716,54.33457980669609,53.86491107295454,39.17565595275715,57.45551369037581
650,437.23416620935774,2272.8119349691647,0.9506566611104386,-0.5222373689810373,-0.3200556535803486,49,0.0,0.016251065039407687,1.3647558441789174,-0.3376374068115857,437.23416620935774,2272.8119349691647,630.7097754006822,0.0,186.98153867899384,89.26959016698899,7.437876180666311,98.55062784800995,132.36349706953666,105.98919967069476,120.56002546056757,92.7323300682796,80.51409528359369
651,3093.1842429012413,2277.721770143474,0.6826061016751787,0.016555081672457967,-0.23899175789676266,49,0.0,0.009518816078958284,1.0754236505755899,-0.07894895798323495,3093.1842429012413,2277.721770143474,415.7176547997855,0.0,435.05462882665597,88.15360050775134,7.439748747564889,69.16812835894875,70.95149345116309,77.92141300822226,75.58387963903812,68.83495725261864,53.25778308979466
652,478.78949369724353,2280.8565849086617,0.34883632746711357,-0.964688915194819,-0.07086184586213683,49,0.0,0.0071938951016616084,1.2782720852867895,-0.26655826241551517,478.78949369724353,2280.8565849086617,479.45777987091094,0.0,136.51527280766118,89.2521334103218,7.441246702637546,94.97511974404,77.3844690690567,78.27409476235084,69.05732076227932,101.52834107270662,58.23843446047748
653,463.8230478630615,2283.011502307518,0.7874907743659784,-0.3743023504967238,-0.6117047299130443,49,0.0,0.012962033748676586,1.5007400816832739,-0.44076370451679203,463.8230478630615,2283.011502307518,510.2236463800119,0.0,147.07979767456465,89.25842282990519,7.442137843987206,93.62101955511531,88.0488261905561,83.73215219718867,93.55325318300494,99.13039427838441,52.138000975762466
654,517.5453534750526,2283.1554218406723,0.21208112192515516,0.24698927292527503,-0.006015861896228835,49,0.0,0.005205156729754623,1.2099647541327685,-0.20693179912048162,517.5453534750526,2283.1554218406723,443.4238222987334,0.0,156.9463704877959,89.23585019298622,7.442221403682766,93.62512653687833,62.76544941864848,61.66247874034848,63.86953839044748,84.56172186071566,76.939507351695
655,610.1587014093432,2285.699669598215,0.40998453341525276,0.09041785415952937,-0.060680765938253035,49,0.0,0.0073094658332773545,1.1960010372753336,-0.19432889077554164,610.1587014093432,2285.699669598215,407.1307073802732,0.0,0.0,89.19693714004704,7.4433194504851095,61.33050375219342,78.96750566364815,67.96631117387662,60.82445895355712,70.16073059185497,67.88119724514286
656,517.9639381936885,2294.1341565776147,0.8205336388683668,0.6817949227390276,0.4226014336005736,49,0.0,0.010465374728064277,1.0663928091482986,-0.06979301975198039,517.9639381936885,2294.1341565776147,465.0208403492478,0.0,160.03422819726222,89.23567887769659,7.446795797331441,91.28911281337099,77.4014583595328,73.80709427760321,72.01812540975976,84.27033291299765,66.23471657598333
657,589.6311148434016,2302.325359130821,0.7497906328136036,-0.9734847876147965,-0.25279370664941786,49,0.0,0.06815458362786417,7.477358574170585,-2.184370518973147,589.6311148434016,2302.325359130821,1168.4467023684224,0.0,112.2709080599644,89.20556887248415,7.450238324284381,187.7003191153898,213.9812902563494,193.5267169043255,231.99452687620283,212.64188896729945,128.60196024885542
658,639.8009617263804,2301.6169398790166,0.7684415226280829,0.7662208992218751,0.18849831047306595,49,0.0,0.009051462782913243,1.0182939078747952,-0.019682863827600483,639.8009617263804,2301.6169398790166,392.0562099186334,0.0,0.0,89.18448789714401,7.44996275986488,72.18253180363136,60.44802969083995,75.3900908506744,69.90920227177156,54.68133185511505,59.44502344660107
659,597.7397554742638,2302.9389984761306,0.28072399047167457,0.4349620938026367,-0.22178507942111358,49,0.0,0.00691260162180594,1.1427238846106875,-0.14485326217301076,597.7397554742638,2302.9389984761306,774.3766915666589,0.0,26.745000868494145,89.20216197158717,7.450497228391181,148.3330144123786,128.1551839822364,131.76557197009413,138.6119588332894,123.68420632543382,103.82675604322665
660,491.01184188798663,2303.62922664935,0.8675079136996815,-0.1704402132288744,0.005867727659846038,49,0.0,0.010444660726187441,1.089091141333199,-0.09266056376456286,491.01184188798663,2303.62922664935,401.3023857431741,0.0,126.47073915764665,89.24700761706092,7.450740145307675,56.90409001717349,70.52229755492759,84.10259003123448,68.11266564718638,68.49551075927897,53.165231733373176
661,559.0792938761056,2303.9400941333124,0.21829161682688686,-0.8040188047323742,-0.4604928310295489,49,0.0,0.004547658733716996,1.3364595255596963,-0.3148895269003949,559.0792938761056,2303.9400941333124,409.1663313145085,0.0,126.7427129031515,89.21840693813208,7.450898671996533,50.52206631970394,72.2438949946084,66.76131117543571,87.4169742376283,70.79685914460646,61.42522544252571
662,553.4403462116142,2310.5884722885726,0.6916355846377906,-0.7241488034221076,0.7780567941851426,49,0.0,0.008956088610689996,1.0228456956017298,-0.024525304702660733,553.4403462116142,2310.5884722885726,414.1804064183046,0.0,157.13305729698095,89.22077901173274,7.453666341572089,71.14731107691057,66.65176534067288,59.658839608774514,82.84046757592418,97.49456231468446,36.387460501338
663,1196.67254474874,2314.045596160602,0.6781670661373628,-0.44775416110944527,-0.17645993097185717,49,0.0,0.9341912697374125,127.9689908079324,-5.267761862546731,1196.67254474874,2314.045596160602,6789.472759040951,0.0,0.0,88.9504937651327,7.455291739794808,1101.7103945231486,1169.8053390656487,1159.762576371412,1103.7913509437155,1294.7330963326754,959.6700018043521
664,509.5549525946999,2315.4848325598437,0.20617873034083248,0.5539922191480272,0.7653969763364961,49,0.0,0.005270128424716908,1.1277013101761415,-0.13048521250502715,509.5549525946999,2315.4848325598437,491.4068250765922,0.0,165.25298856108208,89.23922110147234,7.455687775585503,100.80733417405392,69.61575041038401,113.36318493019698,81.59689212935922,77.02986257478891,48.99380085780926
665,460.90454434428307,2316.3591882683454,0.652369011873016,-0.2944808235131806,-0.8302880450067316,49,0.0,0.009510984502795876,1.2439968624486364,-0.23704821249680225,460.90454434428307,2316.3591882683454,502.2510848080881,0.0,168.5664521995643,89.25966369653524,7.456030554616441,130.54529037417456,95.0966840068935,65.07356585298018,62.74501484770012,90.74100584938255,58.04952387695718
666,517.7848723206137,2316.838547889065,0.2461729140066765,0.2245345744680274,-0.27257082380690917,49,0.0,0.004861243046725674,1.0097496802716701,-0.010534310816326465,517.7848723206137,2316.838547889065,425.50270978168396,0.0,145.18332207225242,89.2357635569152,7.4562553370996785,81.02833599394192,84.74277566211026,74.5333937441596,49.92775672441657,82.42933174498637,52.84111591206925
667,570.2713029676323,2316.8319602792944,0.5149015136196999,0.6207095052408144,-0.7603439061676943,49,0.0,0.009089040972465205,1.2870991347802103,-0.2740299959127338,570.2713029676323,2316.8319602792944,442.67492858939954,0.0,132.98014880577006,89.21370932087538,7.45627458025765,70.78112920106639,92.04059683701692,83.85987248458997,81.64975637812226,77.7839994059369,36.559574282667164
668,467.85110703489676,2325.715887711997,0.6951224857158276,0.6257222806352579,-0.26270473587542836,49,0.0,0.009701426850991774,1.1644712195372506,-0.16532189801912917,467.85110703489676,2325.715887711997,507.9453392511838,0.0,177.08508062455496,89.25674892388231,7.459932067375112,92.81534163064048,124.07246840598097,64.76189616943599,83.65300854608907,80.28536766287726,62.357256836160026
669,480.6253995677701,2327.5974672736406,0.5289593998877333,0.7120877305975636,-0.07677824070875162,49,0.0,0.009747756223326997,1.2970775388169027,-0.28241484706016956,480.6253995677701,2327.5974672736406,581.753172883366,0.0,201.3100703238611,89.25138211313094,7.460721718356366,114.84923664873702,116.41410224326208,101.97330227192417,90.62964182914445,97.10901750992902,60.777872380369196
670,2563.480180411527,2331.6424222472974,0.6596235004762955,0.1226568121278284,0.11955438596719721,49,0.0,0.3955218411607413,53.95974838898396,-4.33017478978976,2563.480180411527,2331.6424222472974,3281.700352232976,0.0,0.0,88.37614359868765,7.462471857296965,481.5847350197763,572.2762789388576,563.2470117685473,562.5883313443128,624.202093825262,477.8019013362201
671,518.4113453649826,2340.716265556235,0.879132555397235,-0.7607547927330017,-0.640819377416375,49,0.0,0.01055725487281941,1.0462343463661385,-0.04907243296884636,518.4113453649826,2340.716265556235,511.200665724008,0.0,180.03579957447965,89.23551024241097,7.466204063063388,93.92151312241914,67.97932463470336,110.44531694547246,66.22607111180707,86.10433353223252,86.52410637737349
672,555.0078509023706,2341.0850224501373,0.7065735641844636,-0.6334429088513279,-0.292425614236195,49,0.0,0.00931984790330711,1.0297301356751731,-0.0318085570460855,555.0078509023706,2341.0850224501373,491.78775662561,0.0,193.8838310426769,89.22013260980758,7.466373160959262,74.731669429856,90.82050578946766,87.57870124401393,88.53480892202919,93.77960584140445,56.34246539883878
673,523.6192848583914,2342.380033410076,0.598161344391715,-0.4534010750372794,-0.2914041530955415,49,0.0,0.01008463807838327,1.4166834646342275,-0.37818206224668355,523.6192848583914,2342.380033410076,497.0568934714262,0.0,175.3448928567919,89.23332256831937,7.466899490198167,83.53887351997061,78.3583125622475,116.75587934805321,87.15290281526451,63.1970873434348,68.05383788245561
674,538.2736913144229,2341.8034551856904,0.4643632723502475,-0.5884720414783751,0.538471852401509,49,0.0,0.008906102976540433,1.0682436793527748,-0.07167582959405906,538.2736913144229,2341.8034551856904,474.32903122160326,0.0,170.68608614826573,89.22716457463022,7.466665487587775,69.76386455064812,81.50124273566752,84.01678000305543,82.75392740178259,104.85582545977395,51.437391070675645
675,456.54293751681706,2344.3127303642877,0.6622860492236529,-0.14337192170882218,-0.12570700403720936,49,0.0,0.009712567037102339,1.2840733380112812,-0.27147457137268954,456.54293751681706,2344.3127303642877,319.2162772161,0.0,104.56627508910785,89.26150865717615,7.467675151706536,72.08422024305982,74.1193201162479,48.05923360830475,51.74055509800283,41.44631131651623,31.766636833968455
676,644.8366980607942,2347.635751686596,0.9313028771725567,-0.06801613203531753,0.5096445593263157,49,0.0,0.011283681348012027,1.014347675099023,-0.015467095326134642,644.8366980607942,2347.635751686596,449.31546602611036,0.0,0.0,89.18238883002138,7.469138174291404,73.18219433784691,76.77365340607574,88.69765265211176,63.0847446049755,97.29156628280074,50.28565474229973
677,503.73760082950514,2350.250308149986,0.6092685762829264,-0.11883739399632692,0.2507699877117421,49,0.0,0.010648173084393782,1.235426683164507,-0.2295424428562186,503.73760082950514,2350.250308149986,494.8383733108168,0.0,169.13186456307255,89.24168011866715,7.470169988441724,85.07394885102343,85.8990787269457,89.20168722556684,88.76084108395091,96.25101918943534,49.65179823389455
678,2926.0646853502526,2351.76993119429,0.40550932269722784,0.0021444489890704095,-0.19491698037372954,49,0.0,0.009678629124704434,1.2544070618610421,-0.24609622567283426,2926.0646853502526,2351.76993119429,465.01322241775415,0.0,273.1156919877001,88.22377885587423,7.470693026351367,53.14550888501098,70.08889758267844,81.74868346418502,91.58669876262341,89.92610257921484,78.51733114404144
679,484.2917754614014,2353.4971522422316,0.2026553578108294,0.9713560275943299,0.4736160601380758,49,0.0,0.004621012296892072,1.0593399000427695,-0.06258832573678144,484.2917754614014,2353.4971522422316,430.86111272573646,0.0,146.3226428830127,89.24985263903308,7.471514206496314,72.52379694084343,79.25627170032932,62.9141525009502,85.13317827500437,60.616512303712376,70.41720100489677
680,521.9412291117052,2356.2620102761684,0.6405775504026664,0.9420447126498591,0.7275970175173248,49,0.0,0.013309472865325364,1.6591629751599553,-0.5497226192747583,521.9412291117052,2356.2620102761684,557.0323659520548,0.0,194.03391039655588,89.23403343383609,7.472682576844819,93.30871244103204,84.954309493782,102.37680661523754,96.50245006510372,123.18534361509532,56.7047437218042
681,796.3181780732338,2360.2912688122556,0.47785431093936065,-0.3151387284429589,-0.5675244773733334,49,0.0,0.007322932409688749,1.0000514980350073,-5.5911841418654695e-05,796.3181780732338,2360.2912688122556,419.14541462567956,0.0,0.0,89.11873889440847,7.47446400427316,76.64260664523974,76.11557083795807,54.20356481607034,76.4301374313954,79.851042895695,55.90249199932103
682,1496.9439993174187,2366.392076730839,0.4306438096782886,0.44813768290638745,0.10560459295653801,49,0.0,0.007449824162689228,1.0828585361525254,-0.08642931104341953,1496.9439993174187,2366.392076730839,373.2869973011386,0.0,0.0,88.82431824597285,7.4771323397265474,66.964936913912,61.070102368776006,66.23487107960744,61.995186507982105,74.24848764183042,42.773412789030644
683,618.4915142930896,2366.5896608543662,0.7107743865995204,0.5603751076122013,0.5511771983551359,49,0.0,0.010383204544096894,1.1317418939306714,-0.13436848139119406,618.4915142930896,2366.5896608543662,398.028556581055,0.0,74.01383555018197,89.1934663580747,7.477025053942503,59.37173568416357,74.9495682839941,76.87784412815193,58.879644058204576,72.38153579531024,55.56822863123062
