id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1559,564.1527269168093,2535.429440433468,0.3387441113893192,0.6130583931370783,0.1327577068865213,49,0.0,0.010691672292460713,1.6719018513214345,-0.5580269466919415,564.1527269168093,2535.429440433468,512.9952938703846,6.512994043783378,480.800142870113,353.72253438762453,0.535211951829578,99.54735011649535,85.71434563360715,85.43679518230314,82.72573426709758,98.56320409238779,61.007864578493695
1560,1743.9987271896975,2538.1535114214225,0.7665889251758794,-0.28514091209316295,-0.7086001859938327,49,0.0,0.010975682314142851,1.092919191753224,-0.09647013069071098,1743.9987271896975,2538.1535114214225,510.92088051897036,0.0,0.0,353.2309299943824,0.5363618360966169,83.30524208263235,94.81555204267394,106.48786298830102,94.87971544783869,78.8757344344044,52.55677352311996
1561,2156.3591968158557,2539.8216438678837,0.7320188777356271,0.5902217238205673,0.16666695535142384,49,0.0,0.01067714679720276,1.0997054818225123,-0.10319097483738979,2156.3591968158557,2539.8216438678837,455.6031341063076,0.0,0.0,353.05911083047647,0.5370527632275842,66.72565766745382,87.10542162332607,75.95098099731717,84.20210749622765,89.18075110687028,52.43821521511265
1562,1913.6485985636693,2540.9215953851785,0.3286449908571596,0.24020279652071125,0.22625164840514742,49,0.0,0.009060736314951506,1.4010459142240441,-0.3661309198836086,1913.6485985636693,2540.9215953851785,452.34443123420283,0.0,0.0,353.1602412911092,0.5375140489258671,52.90648824418206,80.57369839767725,86.7063259100606,97.3916170544755,83.77883180617303,50.98746982163445
1563,2381.400086636405,2542.0621737452757,0.5578609104975725,-0.03049192068773085,0.3353751334608003,49,0.0,2.904577153373586,403.4350307308546,-6.514434014516969,2381.400086636405,2542.0621737452757,33629.9843860238,0.0,0.0,352.96534408416966,0.5379819867983098,5611.5160303164075,6091.623035259862,5921.831455744019,5951.230960300583,5898.118990096144,4155.663914306777
1564,1979.5200634961527,2547.1944489500966,0.6523416048120592,0.09154076629009304,0.013015429200241513,49,0.0,0.023358723303306978,2.75788935321658,-1.1014420956334625,1979.5200634961527,2547.1944489500966,535.267563126564,0.0,0.0,353.1327944374749,0.54012695690429,77.23673235803157,96.8929537217567,95.12661818241071,95.41790167330257,95.30287936541944,75.29047782564297
1565,651.0348376372094,2548.8149274589136,0.5128143559092234,-0.10458056093701776,0.20387335522805333,49,0.0,0.016307818001208497,1.8990273994948172,-0.6963280771447582,651.0348376372094,2548.8149274589136,638.6531477582764,0.0,98.46487323255218,353.68633475187534,0.5407912852106147,109.69587495162187,92.9976157728702,109.44312939687848,123.2326851612981,104.74382181282303,98.54002066278477
1566,814.3761859331429,2549.290200505024,0.40765525656618995,-0.6838501150500386,-0.03563510575407591,49,0.0,0.011013034152266841,1.432944287305694,-0.390573263526393,814.3761859331429,2549.290200505024,576.2661613170089,0.0,0.0,353.61827716480354,0.5409933566863713,90.77468480673153,111.06313172120966,93.29883919948635,93.92231040140938,102.68740606496377,84.5197891232082
1567,1458.4952514014963,2552.163328748316,0.2869019729511306,-0.7560218006113739,-0.4191125136591638,49,0.0,0.007171139249445566,1.1563916333691862,-0.15776235209457196,1458.4952514014963,2552.163328748316,443.52791788305075,0.0,0.0,353.34989219556854,0.5421989874396292,79.90211029178664,64.36162870848722,78.63166994370353,76.07132920279327,89.67352029189665,54.887659444383424
1568,2413.9152167167385,2554.7739744051187,0.42747170475910107,-0.13665284628943838,0.9221210321741009,49,0.0,0.01640003680538757,1.7044344446428727,-0.5789507555119222,2413.9152167167385,2554.7739744051187,725.9018601817928,0.0,0.0,352.9517962093511,0.5432774886642444,117.35863276830605,123.78427641409287,143.75705761568435,126.04456765386554,122.56936837315435,92.38795735668957
1569,1305.0302419065026,2558.896565551952,0.23941006758198885,0.37403353934076305,0.2709765757754101,49,0.0,0.007212628976589996,1.2053397281541698,-0.2027736779996065,1305.0302419065026,2558.896565551952,444.0803423967688,0.0,0.0,353.4138371283039,0.5450033984510277,68.62659251858786,85.9290983674102,72.8310759544018,72.33539386833924,73.0599322864787,71.29824940155098
1570,1448.5290493398627,2558.998443686001,0.2908578023922438,0.3728419971518987,0.35716910683000336,49,0.0,0.0071778658234336315,1.0889645156657428,-0.0925343208273616,1448.5290493398627,2558.998443686001,451.38586495489085,0.0,0.0,353.35404486951205,0.5450467708722913,67.71128923876275,78.03071446269286,86.28809134575926,78.76547174590425,81.18153949188917,59.4087586698826
1571,1774.7313180113595,2562.7894275015024,0.5884645743050516,-0.4135617375507906,0.4824125907305364,49,0.0,0.019913116823777374,2.567403202978691,-1.0237351966862576,1774.7313180113595,2562.7894275015024,532.5105732065422,0.0,0.0,353.21812446887606,0.546626164496353,84.36455774223725,101.4859593278135,76.57812069112376,96.34037103821638,95.58998677160334,78.15157763554794
1572,2348.942594512381,2566.2129792225633,0.40857623117684394,-0.01711411017869429,0.0933183173745333,49,0.0,0.009002054853850859,1.3531029003205828,-0.328327062340553,2348.942594512381,2566.2129792225633,423.0494869575791,0.0,0.0,352.97886776085176,0.5480448955160316,64.63919410069444,71.25379832187886,73.22664812554375,92.66068838635684,75.62212969866496,45.64702832444031
1573,2378.430183566111,2568.622141778591,0.6366471131802744,0.3489033541053475,0.4072755039608408,49,0.0,0.07235485231023271,8.450961097283997,-2.3172652562533607,2378.430183566111,2568.622141778591,1259.2912978499317,0.0,0.0,352.9665813703845,0.549047995333367,205.8321588200455,221.39273313871848,222.3138941902697,208.94174389551904,261.21373652086913,139.59703128450985
1574,1902.9772026353094,2575.021662704684,0.5820431004811734,0.536340513367185,0.448442044096486,49,0.0,0.010907571687649702,1.4220653515714117,-0.38229888756434205,1902.9772026353094,2575.021662704684,417.9855036600003,0.0,0.0,353.1646876960186,0.5517217804177921,60.70418414585367,76.74828758290784,97.5301369119511,64.39052835022311,69.42240961020295,49.189957058861616
1575,1738.8175695797252,2578.4245544921646,0.6469856102884257,-0.4750486836033912,0.0777694024483031,49,0.0,0.025498987387620964,3.022232095909827,-1.2008195336130434,1738.8175695797252,2578.4245544921646,620.3781897805592,0.0,0.0,353.2330888092773,0.5531406354618157,94.7645720745333,110.23805245569986,94.51485459866566,118.44366230679836,97.89827369599526,104.5187746488667
1576,852.1736788300957,2580.9691848576495,0.7157521997014523,-0.02299835469249668,-0.04737412267197296,49,0.0,0.018295334402659683,2.0042132455064254,-0.7548598199587003,852.1736788300957,2580.9691848576495,545.3371735023542,0.0,0.0,353.60252855524686,0.5541929181389257,91.04119956374252,97.74834137595369,95.765668149201,95.18330181978286,91.67198993749486,73.92667265617926
1577,1155.7337097556622,2585.4123479677323,0.5519922650480807,-0.08032967337100337,0.4380151518976821,49,0.0,0.19198957295623154,29.33573176846905,-3.6684923149878617,1155.7337097556622,2585.4123479677323,1988.82438929022,0.0,0.0,353.4760449542281,0.5560494390935931,336.55451460223196,336.5373758180722,351.02008545371496,339.54228503835344,363.62062085496166,261.54950752288585
1578,2184.0546883871807,2584.6434151081426,0.9575828093642166,0.6695099571781493,0.36184058166645566,49,0.0,0.016022428130923142,1.492858043563357,-0.4350462811541318,2184.0546883871807,2584.6434151081426,418.21703806296114,0.0,0.0,353.0475708011987,0.5557269713401968,76.34743578561061,76.41591969591079,69.13863919061967,76.88356364770632,77.46901557037671,41.962464172736986
1579,2725.198785729051,2585.975849384075,0.3677105442708399,0.14603022220726586,-0.43252749044474986,49,0.0,0.01564972436490673,3.809663663499202,-1.4522165891011016,2725.198785729051,2585.975849384075,5807.214570731231,0.0,163.41877724935796,352.8220982408596,0.5562685222200825,121.33678316459697,343.3762861916609,5180.184237787887,29.765541885192448,104.96562608780253,27.586095614092407
1580,1052.0956285324398,2590.9731035926384,0.3276927370576638,0.7648905940324805,0.14711246779193712,49,0.0,0.0071854438772558215,1.1636405564761685,-0.1645471233653215,1052.0956285324398,2590.9731035926384,429.5660642110636,0.0,0.0,353.5192278723444,0.5583647692850913,62.54633083581393,89.8637443783307,82.10245817363452,75.93047455229382,74.55039208430057,44.57266418669005
1581,1088.8594685114292,2593.254449342406,0.6014291131340347,-0.5453638891900789,0.325077365401861,49,0.0,0.021438930300707305,2.536277646420439,-1.010491985118195,1088.8594685114292,2593.254449342406,636.9199421196474,0.0,0.0,353.5039095122999,0.5593158493814137,103.44685581478234,103.41468250261302,109.93955007088664,99.57227163908777,121.5267681585074,99.01981393377022
1582,2173.829694374658,2593.8550891681507,0.5665934293958371,-0.04912356221338426,0.3718095797156962,49,0.0,0.017740106017394706,1.9873831356415514,-0.7457040005059113,2173.829694374658,2593.8550891681507,568.3531186853946,0.0,0.0,353.05183119058694,0.5595651108975258,91.9305969004769,87.76417248777663,108.14397475912152,99.99644357853427,104.26602343497285,76.25190752451243
1583,2457.5320805918695,2596.7174554738253,0.2362554377487108,-0.1602457199216564,-0.5708421473849559,49,0.0,0.014670596974117208,2.145568478236231,-0.828855950219422,2457.5320805918695,2596.7174554738253,641.9296945251479,0.0,0.0,352.9336225303468,0.5607516739829563,97.4338981431942,109.42016664295943,96.00363594361725,124.88728049530329,123.28213331673547,90.90257998333831
1584,733.8385962408153,2596.89661200268,0.31435189813668263,-0.15905480225290225,0.015644008943052692,49,0.0,0.016465412000574872,2.319782234161665,-0.9136180452651675,733.8385962408153,2596.89661200268,712.2009114409285,0.0,0.0,353.65183429593594,0.5608260710409866,131.68402352960936,111.66928806928053,135.32071134783516,106.75153162774484,144.15585728376658,82.619499582692
1585,1763.134431808122,2596.32555344442,0.6613480124288087,0.2479226466609202,0.5438345752358363,49,0.0,0.01273013486974223,1.4813172898925584,-0.4266202298458086,1763.134431808122,2596.32555344442,453.3571095295814,0.0,0.0,353.2229565571164,0.5605988886124468,66.77687518985675,80.00731809525965,82.96336951776632,80.42368225121265,79.36658256877925,63.81928190670682
1586,628.824691437017,2599.444782472494,0.9773359398878932,-0.4590604549660383,0.09205372921359328,49,0.0,0.012822742915160527,1.1210589683011247,-0.12407114329437832,628.824691437017,2599.444782472494,579.4213041269326,0.0,510.706200495784,353.6955890990548,0.5618848636688355,92.42377597545719,98.76700362056641,94.92912476331065,108.59081222509303,102.4294945662864,82.28109297621887
1587,2282.0328413703146,2598.5421849822133,0.5461776300490432,-0.11078803591377048,0.37259376956433127,49,0.0,0.5559208862403291,80.60701045639156,-4.765932035968275,2282.0328413703146,2598.5421849822133,6099.978110903019,0.0,0.0,353.00674648855556,0.561515932159032,975.8723486465435,1079.8544061408168,1066.0405060665817,1132.8345799504093,1073.9961484321857,771.3801216664815
1588,1572.4122716708653,2601.1218188711778,0.4628336229822665,-0.5474819364697707,0.010447114717716378,49,0.0,0.016308873027553593,2.499055142972631,-0.9944395979236796,1572.4122716708653,2601.1218188711778,553.2041387998738,0.0,0.0,353.30242581325615,0.5625976075731263,102.56341119300788,102.65092261236688,78.4282813588179,93.13545318126324,109.98805881991564,66.43801163450226
1589,784.8340904404878,2601.749794491542,0.7691306466327342,-0.1781998168952773,0.3268245272085686,49,0.0,0.05325569189265807,5.674891085377336,-1.8848938270093643,784.8340904404878,2601.749794491542,947.8375592027596,0.0,0.0,353.63058653904466,0.562849360336515,148.43631456089412,177.43803779284815,152.01831772376804,169.9627481770724,182.50825052826633,117.47389041991062
1590,1592.2920260718022,2601.8639523893116,0.2904570386619744,0.42007610593905254,0.20033191179209894,49,0.0,0.012786504602903752,2.016561577210394,-0.7615287201293363,1592.2920260718022,2601.8639523893116,526.2827594648006,0.0,0.0,353.2941424024296,0.5629068242208738,76.74669365680819,89.5758838296174,101.34302152701662,98.78646280443503,84.0574467060831,75.77325094084024
1591,1729.7996111961347,2602.086134557476,0.7102494308685878,-0.26921294241169547,0.06018019540061987,49,0.0,0.012779126068000135,1.3701548295842036,-0.34192411466968176,1729.7996111961347,2602.086134557476,443.232773270251,0.0,0.0,353.23684634489604,0.5629991473339456,87.96578565567131,61.8230483299193,78.25362105777951,76.89643394749487,68.21155519665169,70.08232908273435
1592,1528.1766645363396,2602.7346043541033,0.7123685363218031,-0.39981529662025117,0.26031692288878283,49,0.0,0.01799213994113358,1.8439954892381838,-0.6643996358811168,1528.1766645363396,2602.7346043541033,535.0175230008783,0.0,0.0,353.3208577151108,0.5632694997172125,76.87423740162562,100.75363101709247,96.8667530861893,96.340216046632,104.03578298298353,60.14690246635546
1593,624.8866395869618,2603.8705446638305,0.7408375793445675,-0.5823774424659145,-0.03506687574752344,49,0.0,0.02015048888828851,2.131908269207228,-0.8219212853209301,624.8866395869618,2603.8705446638305,594.8277992943582,0.0,541.292720245952,353.69722994060584,0.5637286731725396,85.5214196820101,108.79358720256911,89.76928536895926,108.96727145769745,114.36467933059788,87.41155625252443
1594,1433.7776484289247,2605.339659845598,0.6450447153734329,0.026883246377428692,0.3637904024366645,49,0.0,0.014401213394703094,1.6324809839867156,-0.5321203277043224,1433.7776484289247,2605.339659845598,483.72883327244307,0.0,0.0,353.36019146662636,0.5643545448091312,75.07276464627867,80.20518300025695,90.18285736506284,95.64050386124828,79.61478952316095,63.012734876435395
1595,2563.86133939213,2605.6305953775177,0.28727777573079577,-0.867382392107617,0.9186911504545786,49,0.0,0.00953465162249928,1.3438704384929445,-0.32089350185429305,2563.86133939213,2605.6305953775177,553.5557606890209,0.0,146.42122940813903,352.8893195903792,0.5644623246280307,86.52576929895919,94.47159869108103,96.28801733948723,90.42645117188447,116.07810685178518,69.76581733582384
1596,2673.04090447956,2607.008302411804,0.38817581369205356,0.13390186636273133,0.11251101171453909,49,0.0,0.03997546920085015,5.269804206818713,-1.804486199569395,2673.04090447956,2607.008302411804,1380.672909322828,0.0,822.2771317823169,352.8438295963963,0.5650330036311372,220.28587114038123,257.8204421655678,270.436585550372,242.63693664920066,231.5460318574102,157.94704195989604
1597,2145.5997201204846,2609.6361422389673,0.7315125037970885,0.2934448776885709,0.18654671933179165,49,0.0,0.017777535916146153,1.8506841728145198,-0.6683307771539171,2145.5997201204846,2609.6361422389673,486.682061978177,0.0,0.0,353.0635936730735,0.566140616574875,80.07972293025385,86.96717453571719,72.25774611161094,89.23237125257293,96.64813067734204,61.49691647068001
1598,2594.025460109406,2611.092722018646,0.9476249190440736,0.23823980342375134,-0.5110109883002952,49,0.0,0.013728317100224971,1.229407927401933,-0.22424002297034318,2594.025460109406,2611.092722018646,535.2750226666328,0.0,292.4604569360545,352.876751527114,0.56673714811089,90.5083699503081,72.49987022472042,84.70074180596495,109.40905534729245,110.56718146780287,67.58980387054396
1599,2482.8826622565134,2612.024232555734,0.8279219529793506,0.49895512191715424,0.27318127560240874,49,0.0,0.012949177595250641,1.24907379651428,-0.24147024419827146,2482.8826622565134,2612.024232555734,519.1565125828411,0.0,0.0,352.9230598777822,0.567128372799681,74.65100784621936,90.70341005326178,93.84384672020765,90.6443585946204,100.08175116007334,69.23213820845855
1600,1866.5426015612334,2621.4658077315644,0.6423013928102207,-0.2783250603243855,0.2982905918551574,49,0.0,0.6042515241066968,82.88665526099066,-4.796211537080442,1866.5426015612334,2621.4658077315644,5289.194269653534,0.0,0.0,353.17986894226163,0.5710727545514276,838.9469929365875,922.7306786958789,886.7110260264849,965.9026055375529,989.356774857531,685.5461915994988
