id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1550,822.0447454813828,2699.297708631497,0.46514550984566716,0.3035102774756948,0.09686621281528736,49,0.0,0.00933361413856662,1.651006544407746,-0.5443719869040137,822.0447454813828,2699.297708631497,502.82208770826503,0.0,328.6474434011192,8.305887684182741,-41.3404523032749,69.46071591625014,70.40468555875839,120.37131422191919,94.47605297052439,76.21880470623307,71.8905143345799
1551,2005.2499517054248,2699.194555852806,0.9920904387436863,0.5342226387457027,0.20586917958982215,49,0.0,0.011576065180818147,1.0939743590368594,-0.09751785741742561,2005.2499517054248,2699.194555852806,382.8894369826569,0.0,0.0,7.649272099534989,-41.34108460282041,55.245189479227506,69.76221106681567,57.800561748576456,59.92774405133943,80.48627813286905,59.66745250382877
1552,1143.2944740995872,2706.999919419426,0.8789506614647812,0.7313061729636056,-0.7564539765864893,49,0.0,0.014392108609743581,1.2650436692952958,-0.25526379402984917,1143.2944740995872,2706.999919419426,547.949517013748,0.0,0.0,8.127602690452154,-41.33777234642734,84.22682534743026,91.47922457605065,100.98683068566935,76.15262599697951,113.31631040899306,81.78769999862521
1553,1773.1822071459976,2707.319413143037,0.8689747369029237,0.7063011755287917,0.0899534745532167,49,0.0,0.011501308349080981,1.0646412881079659,-0.06800826160329113,1773.1822071459976,2707.319413143037,322.13476320514405,0.0,0.0,7.778063134161198,-41.33787807261083,45.84491058570429,36.76992885435279,56.07159183622312,66.94403162118687,71.94172296779132,44.56257733988569
1554,1169.7845837575853,2707.8519204261183,0.3434109351604941,0.3937287884438009,-0.07569769118411328,49,0.0,0.009027617275993653,1.3796437965476156,-0.34941743128870517,1169.7845837575853,2707.8519204261183,364.64649922682906,0.0,0.0,8.112901579434796,-41.337448717990696,40.77070124453568,69.63087346830095,59.929909562539166,73.1137637152411,80.80087518977929,40.40037604643281
1555,2181.813528847161,2709.506632123248,0.5267284053284245,0.457087123759236,0.1812904399792505,49,0.0,0.007962745663480465,1.0488725159881287,-0.051806763936171174,2181.813528847161,2709.506632123248,324.8783407395757,0.0,0.0,7.55131105726721,-41.336556202849984,53.531654397915545,68.29263937212829,46.88882819880679,56.606659472484644,54.32104047938205,45.23751881885843
1556,1138.8017523269366,2713.014349016386,0.7108032104604814,0.16041229500216417,-0.30819793737296064,49,0.0,0.012535808893342399,1.3451065896240513,-0.32189175071853215,1138.8017523269366,2713.014349016386,456.4332078433905,0.0,0.0,8.130085825278895,-41.33526102072898,75.03076482389943,87.94765537720848,61.315051525665694,79.51515445114953,87.41521206843211,65.20936959703528
1557,1341.6901248919069,2715.053207922823,0.2009537126899103,0.5086702248625923,0.14759215298993777,49,0.0,0.0073913774955343525,1.644301729780036,-0.5399537841579839,1341.6901248919069,2715.053207922823,371.89175562872646,0.0,0.0,8.017501544268255,-41.33460635152571,50.01862383663129,66.23945945792036,68.41015507175126,64.77028879854058,66.75250483261802,55.70072363126493
1558,1905.2307672542677,2714.411105456958,0.7927246600865974,0.0808239298655507,-0.25067843957723823,49,0.0,0.009692970574891442,1.0432530846057906,-0.04597419368053375,1905.2307672542677,2714.411105456958,392.9391557858125,0.0,0.0,7.704794160433148,-41.33483939199269,64.03335098754948,63.99669673341086,63.83020044001541,77.02152364865292,72.6987741431375,51.35860983304633
1559,2380.990625865714,2718.588030185061,0.5493163987514618,0.39097386207413426,0.1545719126499264,49,0.0,0.9622964185167248,141.08884610777008,-5.373731704029416,2380.990625865714,2718.588030185061,10145.593308882693,0.0,0.0,7.440814390978438,-41.3324111940741,1645.5685380686748,1716.622128089114,1770.9870969067224,1800.3465338028095,1781.1053826855518,1430.96362932982
1560,1985.9866313262512,2724.3465505061663,0.5809486917710985,0.403156255847998,0.13254290072009223,49,0.0,6.610762045138322,950.5791604660777,-7.444970722577803,1985.9866313262512,2724.3465505061663,64653.026968545164,0.0,0.0,7.659996942301499,-41.330625652168656,10213.34755752344,11054.59611675128,11528.779777454438,11344.363133895451,11363.317433527372,9148.622949393157
1561,1748.929247658693,2725.81154672118,0.34193234264341676,0.2785372959300751,0.1100178180352337,49,0.0,0.011438014924916933,2.079129009061528,-0.7947035948838038,1748.929247658693,2725.81154672118,382.5487887901879,0.0,0.0,7.791531519191704,-41.33018391133981,67.36792535104817,71.35336579264279,61.90621015260605,76.33903134047061,55.79458143509592,49.787674718324425
1562,1633.3845170742818,2726.642821561619,0.7592197232575105,0.055684956094742555,-0.3564542911469368,49,0.0,0.02280057088100585,2.541437241213971,-1.0126984740295322,1633.3845170742818,2726.642821561619,412.8516552188855,0.0,0.0,7.8556426279754925,-41.32986548201909,61.217849450065515,90.01425311860882,62.124142258768245,65.68127677922789,74.21014968143156,59.60398393078347
1563,1969.7994366762593,2733.1602994666227,0.9607222886168199,-0.008218808220419219,-0.6513674604782704,49,0.0,0.013707166004608902,1.0965627818667854,-0.10008375382264624,1969.7994366762593,2733.1602994666227,962.1949140487397,0.0,0.0,7.668990179203352,-41.326969805940976,150.1774739400427,184.42028029051383,185.67795626358748,163.71308122221598,148.8303363164282,129.37578601595172
1564,2126.633694945112,2735.373152889451,0.26544458589846714,0.5579121226459522,-0.39330056056351215,49,0.0,0.005890299891339651,1.0547936189624232,-0.05791873459674447,2126.633694945112,2735.373152889451,348.53240458998687,0.0,0.0,7.581979183282506,-41.32586077815105,49.79819693353389,41.99166530420294,69.53290700104102,59.07439321200248,73.69175868164507,54.44348345756148
1565,1628.568729399216,2737.3479062889605,0.6950545176626216,0.07990790568630611,-0.19869516524759182,49,0.0,0.018861915458971222,2.1398587576529557,-0.8259627712277662,1628.568729399216,2737.3479062889605,450.3152653911956,0.0,0.0,7.858315773983048,-41.32540572328694,73.44277031002048,62.915433945458396,84.21744911925686,80.00661384387867,73.51138983858677,76.22160833399444
1566,2157.71662229206,2739.956149800595,0.4550847356009046,0.4986116425932973,0.08096761700738934,49,0.0,0.03757535326152599,6.439730404209589,-2.02216921559871,2157.71662229206,2739.956149800595,639.1225719826892,0.0,0.0,7.564743215596884,-41.323906498071445,106.09792793639357,124.5739898580677,106.47654108395945,97.56181706437569,120.83402099120325,83.5782750486896
1567,2780.5390551318665,2740.060300531335,0.458189609431539,0.5264695669644867,-0.16827335013658445,49,0.0,0.014243705049533538,1.8805868418966962,-0.6857334827711014,2780.5390551318665,2740.060300531335,476.77063672887584,0.0,279.2058425346017,7.219221883422173,-41.32242195405884,67.95680921585483,93.33191938156648,71.98787384611538,89.34014871933553,90.88415482077167,63.269730745231925
1568,1562.192401629523,2741.6133186114657,0.4298218274716874,0.3518873472812001,-0.2355618974197105,49,0.0,0.013115598643830807,1.9262676642000889,-0.7117915857463664,1562.192401629523,2741.6133186114657,408.8909582586475,0.0,0.0,7.895141967275357,-41.323627684880876,69.53667603907388,63.4279257148012,73.85422984650234,69.31438138012572,78.66770491073352,54.09004036741091
1569,1253.2404500778148,2745.9844529804363,0.4011362949037663,-0.09424533705332823,-0.4871938149070763,49,0.0,0.007250782944076528,1.1610791644000484,-0.16215457925601873,1253.2404500778148,2745.9844529804363,334.91313749454144,0.0,0.0,8.066543184386312,-41.32164784441237,62.06229772955467,55.63097613949825,72.94750246145054,48.80152128407104,53.88124689358642,41.589592986380524
1570,2368.2552760782532,2746.1342627248805,0.4041250010789551,0.04832961933240407,-0.22481397095640138,49,0.0,0.013770446060173922,2.005516325589123,-0.7555655040943533,2368.2552760782532,2746.1342627248805,441.45395237459473,0.0,0.0,7.44795638267121,-41.32096096583978,77.38349342162476,63.863133506425235,61.176548465280106,76.88426382946707,95.43507528587263,66.71143786592489
1571,2056.249606288296,2746.637126989158,0.2769153899906482,0.6499924161230187,0.4174747942072409,49,0.0,0.00598512350785939,1.0311674272143454,-0.033322964886605744,2056.249606288296,2746.637126989158,357.8122471416186,0.0,0.0,7.621047535947405,-41.321259884844125,49.80659168154672,58.73948628089181,65.41196458085435,71.91838692698553,65.50861934067841,46.42719833066183
1572,2006.014509671685,2749.277888472687,0.4494195763602518,0.34743207374169943,0.1257111100691459,49,0.0,0.10745325791212208,18.457680162171645,-3.1654427904682256,2006.014509671685,2749.277888472687,1532.078379219282,0.0,0.0,7.648920548586255,-41.32021727784229,230.00391579833905,252.5520149415337,282.2569751854749,264.94789612811053,257.66873749136977,244.64883967445382
1573,2119.3356353497684,2749.156631876813,0.7509441873310871,-0.08487131497747259,-0.4171123278561162,49,0.0,0.009815087411559389,1.0595977150306868,-0.06285253272985304,2119.3356353497684,2749.156631876813,332.9446771828116,0.0,0.0,7.586053831903222,-41.320128289820694,41.349277561115045,48.32764478239721,58.90475466889478,66.52886200521162,69.53638685306797,48.297751312124916
1574,794.6969214105927,2751.970509698206,0.3933271352974883,0.4551558131079839,0.5698371039501411,49,0.0,0.008889682400964544,1.9593290828630312,-0.7302684622031824,794.6969214105927,2751.970509698206,234.54808202981366,0.0,45.28869193108683,8.320911581257487,-41.31844970256709,112.73937981459801,16.906951134375582,18.709925980373633,64.97034611513895,8.358938719202742,12.862540266124707
1575,1043.1073997532278,2753.088752236095,0.8863096975241453,-0.189237595978667,0.06751888293973816,49,0.0,0.021747977110556538,1.885662310620245,-0.6886598019082718,1043.1073997532278,2753.088752236095,527.1693158559893,0.0,0.0,8.183105825685402,-41.318434779511996,103.11368859705905,91.86686732319842,90.55130238634715,67.21425840783141,87.80273044973531,86.62046869181795
1576,1141.9874532348406,2751.6694355519808,0.41785497981700626,0.42726352255900263,0.15376142569751816,49,0.0,0.02872113573830086,4.3227830175749515,-1.5894085915898097,1141.9874532348406,2751.6694355519808,658.4307413073551,0.0,0.0,8.128254628499995,-41.319159892325864,102.10818025471146,117.75329166462271,132.5204497865112,118.80909713868145,96.36672326927946,90.87299919354888
1577,1202.6200209237104,2753.5232668754866,0.5050047918078149,0.06959274509252962,0.03702975941794234,49,0.0,6.525980174360639,941.2801215867336,-7.434297217854806,1202.6200209237104,2753.5232668754866,92666.3573878158,0.0,0.0,8.094615637715403,-41.31845667621188,14795.083780378973,15836.064268684415,16416.75778347239,16292.205094083733,16342.130839610465,12984.11562158583
1578,1470.078683313776,2753.346251336234,0.8419460572701211,0.6599405589752276,0.480729019468845,49,0.0,0.011142996128544304,1.0279972574155523,-0.02997989002635084,1470.078683313776,2753.346251336234,368.9808259079194,0.0,0.0,7.9462413906664375,-41.31871860448509,43.414986959674984,52.58238491148738,72.09264854924788,79.64013475388823,68.06867565590535,53.1819950777156
1579,908.7429033070716,2758.774885556538,0.7695553612702867,0.00966845741708977,-0.0680228735363541,49,0.0,0.010966500290681474,1.0486893377656634,-0.051617131169725265,908.7429033070716,2758.774885556538,427.9315535046359,0.0,377.6062273194852,8.257629273015892,-41.315842257922945,51.737637872968975,80.16620542995567,71.16580324046888,77.34816856701195,90.63112835281444,56.88261004141597
1580,1940.9795582366714,2759.604712099489,0.5725063464452206,0.3859963933009966,0.243065580217091,49,0.0,0.11429897601290151,16.6425730252795,-3.053051178128123,1940.9795582366714,2759.604712099489,1294.4200624205773,0.0,0.0,7.685012446530687,-41.31597937654415,194.89580188317115,226.9621978252932,221.41828118301083,234.9532635681283,223.6220187379801,192.56849922299347
1581,819.819025606969,2762.993366837861,0.6250396279511387,-0.18452477397093545,-0.2981307809569567,49,0.0,0.0071206419748643295,1.1027799387008526,-0.10622214251713358,819.819025606969,2762.993366837861,244.83668696427256,0.0,136.13533330528634,8.30694471871709,-41.31391037984454,32.59330193238486,48.24134909982543,54.265758604995824,47.48960018151272,42.425154136237026,19.8215230093167
1582,1890.8481425327564,2763.1251971523916,0.5927017948307073,-0.5905171364725347,-0.08662948750602623,49,0.0,0.009790155414972338,1.2254313524066793,-0.22072246868053108,1890.8481425327564,2763.1251971523916,367.0593972869764,0.0,0.0,7.712825661409454,-41.31455473049485,57.358963647157566,70.85619480485451,68.2831945570959,62.78147163435119,59.0851326165881,48.694440026929115
1583,1190.1802772540539,2763.5663067166233,0.45873824968718735,0.679612197734902,-0.31562061554765897,49,0.0,0.014388099745937676,1.323328211534399,-0.30416892789203354,1190.1802772540539,2763.5663067166233,2029.2122880496224,0.0,0.0,8.10150185288692,-41.31425901712012,302.1944510318184,360.0967923562159,342.32144173785514,331.8967926183242,385.01003454452655,307.69277576088245
1584,2184.4973324718007,2765.6470654552463,0.4498503534245704,0.15097342219077,0.07111546471636715,49,0.0,0.017658157922695334,2.5910342352574163,-1.0336828783591545,2184.4973324718007,2765.6470654552463,498.5540432229142,0.0,0.0,7.549939213319108,-41.313162164719024,66.09516149998166,78.34833620249435,90.9336145685416,94.14614950645407,78.55877556416297,90.47200588127943
1585,1348.7966225472308,2774.7596361000674,0.5904809439568477,-0.13781477955438431,0.20713741849557119,49,0.0,0.011028361593726794,1.1029928000134661,-0.10643169378264519,1348.7966225472308,2774.7596361000674,541.8536326865417,0.0,0.0,8.013504379027456,-41.309735305309864,80.42663697854587,74.41928202899852,104.11579462635959,99.31963824561448,103.90796608911708,79.6643147179062
1586,2691.877655059827,2776.75352242366,0.4107938165422945,0.5534503280478147,0.5286548308435178,49,0.0,0.02381789862914268,3.8302791955823503,-1.4580760789695373,2691.877655059827,2776.75352242366,585.1911424595412,5.753400255255508,192.8578423262133,7.268549355551487,-41.307403277970714,87.66555725529426,88.15572714352992,93.83818793527256,116.276732676909,103.45782177617326,95.79711567236205
1587,2825.1144873957037,2779.8204826997107,0.3440069646463528,0.7637003068201696,-0.1431053455537179,49,0.0,0.015164334807867389,1.9622457837882294,-0.7318835115058466,2825.1144873957037,2779.8204826997107,911.0590464591132,174.49901715692363,852.6506408641266,7.194668699191358,-41.30571480416986,165.9809803596596,134.54176218683102,160.2661495443624,157.24181086509122,167.7319838553673,125.29635964780181
1588,1906.5001358993975,2780.6197724871463,0.6221480618361583,0.16143912548659659,0.3723461114446567,49,0.0,0.011680598857956453,1.3501880320123747,-0.3259856352725368,1906.5001358993975,2780.6197724871463,425.835785771622,0.0,0.0,7.704162332119834,-41.30725345628048,66.18566996262527,78.22411628235776,73.72720860030202,67.05465382400601,74.14115819054102,66.50297891178994
1589,2174.675456532172,2781.874812737055,0.3575913942137623,-0.4588271080794146,-0.7132672229152018,49,0.0,0.007964128152011035,1.4090772864272922,-0.3723370359110376,2174.675456532172,2781.874812737055,349.4712183800325,0.0,0.0,7.555420748823177,-41.30641634722294,46.13129625318787,56.71209105555532,67.55574682561794,56.946639338735906,70.32533603271294,51.80010887422249
1590,946.8841257492867,2785.266647906995,0.9339215387027997,0.8959507491984838,0.7680466071636258,49,0.0,0.01274852698292842,1.1028803706096757,-0.10632101772392523,946.8841257492867,2785.266647906995,432.0992907622625,0.0,359.5821160420171,8.236409686452904,-41.30487337833468,66.19030923425653,52.41786224870428,77.08124836170106,79.84834659359336,90.08093345031143,66.48059087369586
1591,1338.1680758399204,2784.222145930718,0.5076157975589334,0.3684005120035852,0.0018676588062034225,49,0.0,1.0100670571910446,151.25036260452424,-5.449241061236147,1338.1680758399204,2784.222145930718,11871.702106277797,0.0,0.0,8.019390943706238,-41.30578562174332,1869.51843903698,2080.910500012369,2103.755929140759,2107.844843967686,2043.0538428116192,1666.618551308386
1592,1686.7261016803925,2783.8478690655793,0.3889915442993548,0.24433321979103864,-0.39425458737920527,49,0.0,0.007605477756158967,1.1018032134778943,-0.10526008671533409,1686.7261016803925,2783.8478690655793,356.0191572645646,0.0,0.0,7.82606338254104,-41.30602327012319,61.968100265093824,58.92201077714293,58.17227439543316,72.6517950084937,56.140305170077895,48.1646716483231
