id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1333,276.0000269026262,2323.985789313789,0.2930717232557251,-0.6047024816774298,-0.21163855110705618,49,0.0,0.010570617473757014,1.5191391100392093,-0.45399386183962603,276.0000269026262,2323.985789313789,486.72534125819254,0.0,441.90734304280534,216.64728843809087,43.157069862341025,70.70267821570948,79.05598465165158,87.09623716488431,90.36367327104476,91.33556508960648,68.1712028652959
1334,805.8136453169669,2327.429900765697,0.4194307157904725,-0.30304627517505234,-0.1063388650605847,49,0.0,0.017211870832043254,2.488320068338941,-0.9897656054138471,805.8136453169669,2327.429900765697,462.1627045367636,0.0,0.0,216.3447053079914,43.16009971951688,67.02398254003805,94.55222636995563,74.8588779647977,94.10367349470113,78.48563155240915,53.13831261486196
1335,2316.13793524589,2331.666459788568,0.800472798625368,0.9136762900705439,0.02635254280634896,49,0.0,0.015595210874148698,1.3330195605054913,-0.31209130556253734,2316.13793524589,2331.666459788568,544.7146689008691,0.0,0.0,215.48199643482192,43.162034468626516,85.55881910079673,89.47131985871431,91.41487208956772,97.9292001960306,105.30706777766181,75.03338987809792
1336,2592.9502235631576,2331.668515268743,0.216984635283027,0.4698214733400707,0.3241584798579264,49,0.0,0.006021263747858561,1.6455337828362777,-0.5407670069873639,2592.9502235631576,2331.668515268743,322.380899575306,0.0,207.77892553494135,215.32388527581173,43.161363581074326,71.33817835739637,73.8687357257337,33.309789174060725,60.47182619115499,58.49600956219811,24.89636056476207
1337,1541.9765122578742,2335.5860617534313,0.2601407974771638,-0.19310495537365185,0.26787423863737414,49,0.0,0.012007279873622125,2.0854179522584166,-0.7979827695802846,1541.9765122578742,2335.5860617534313,476.4515801474654,0.0,0.0,215.92421246206527,43.16439036340024,72.87650384693364,94.25728066679133,84.98460402338786,83.42968817667857,81.47616666223536,59.427336771438604
1338,1808.8764878120421,2337.2854790504275,0.3256202398408325,0.19093511419392406,-0.02054280353038769,49,0.0,0.00838485858981045,1.489835734602455,-0.4328459671910317,1808.8764878120421,2337.2854790504275,342.17812269682565,0.0,0.0,215.77174668129913,43.16504160195557,54.13642261876222,71.10298049245733,61.70763199199462,54.68020809813636,58.47208575571403,42.078793739761124
1339,1276.4768794457786,2340.855953034212,0.5209966071809404,0.1395690793899472,-0.09371849358389074,49,0.0,0.07893763405347846,12.643474385051823,-2.7546660825945137,1276.4768794457786,2340.855953034212,972.6220298821986,0.0,0.0,216.07588308585755,43.166441761666455,183.5817524470972,174.75390365260316,159.01858563954235,145.81098801968255,176.22318671248658,133.2336134107867
1340,1389.5701225946436,2340.743969565544,0.6091564318528108,0.2836096139652695,-0.15637523924958088,49,0.0,0.13563326149047933,19.913383346942663,-3.247862635763561,1389.5701225946436,2340.743969565544,1312.5924774984767,0.0,0.0,216.0112774955729,43.16648107360708,221.76637924611683,225.4791512337151,205.59653930575905,229.92401983236692,239.19523213715973,190.63115574335905
1341,2520.216808013501,2345.2259067069785,0.5357620270713455,0.9046839957802103,-0.7208891014825829,49,0.0,0.017068435395765854,2.0807878939041777,-0.7955695311371836,2520.216808013501,2345.2259067069785,547.3007155824876,0.0,211.58420124580846,215.3653805058975,43.16720968325461,84.9021193634826,98.0525582185357,91.05686522116642,109.91524427150968,89.2518097066766,74.12211880111659
1342,613.1706906249451,2345.980061442603,0.5072317347303215,0.19123986450249564,-0.07119162643343378,49,0.0,0.06616505125101957,9.935488572594865,-2.4929730704527437,613.1706906249451,2345.980061442603,945.279153335473,0.0,0.0,216.45480727509664,43.167340669360215,157.50367009736578,152.0839688466126,156.83134723708807,177.65367458612158,183.07875922691505,118.12773334136992
1343,1701.2178528556144,2347.1329866642254,0.669510699839611,0.10746717211542729,-0.23029782630635842,49,0.0,0.01337793554111954,1.4108590719234744,-0.3737090876412391,1701.2178528556144,2347.1329866642254,415.2693722316261,0.0,0.0,215.83324257319015,43.16919189284372,61.98538311040358,79.13290194768258,71.42275095883075,89.90990593116189,63.60973204201884,49.208698241528424
1344,1918.4371327288823,2349.9005630104293,0.7440783544361995,0.22735227750720305,-0.27724855545509264,49,0.0,0.055854375206270034,6.69437478630631,-2.0642750569786354,1918.4371327288823,2349.9005630104293,691.8290363132196,0.0,0.0,215.70914517187904,43.17021577154599,111.27913219053232,117.64635433595768,122.96532768678762,115.45011221767274,118.2963745540507,106.19173532821861
1345,1466.3155339483887,2352.4989343711945,0.5929716044657953,0.841632224146052,0.1205767440760061,49,0.0,0.01363201634563713,1.7000893921831264,-0.5761793939032993,1466.3155339483887,2352.4989343711945,370.3293294064109,0.0,0.0,215.96744197189503,43.171416463847535,41.78994189716621,52.360517321424254,70.63860088376043,73.14696804926959,70.37332517618019,62.019976078610256
1346,2328.5618471375496,2353.1354214949524,0.4847648720138524,0.9084243518119655,-0.12348585015714,49,0.0,0.056105574462509473,7.588426239666766,-2.2003792927372205,2328.5618471375496,2353.1354214949524,1131.5857020341386,0.0,0.0,215.47483937182727,43.170953891359275,172.8953130409236,183.93440911856123,237.12486234346798,185.1723217604702,204.7029877816311,147.7558079890846
1347,1020.0550338252193,2354.3829295616188,0.7713735371987874,0.6228219249521709,0.05921507250770438,49,0.0,0.026012021558543427,2.8691873407806203,-1.1443972650128744,1020.0550338252193,2354.3829295616188,482.50714650898215,0.0,0.0,216.22239471516448,43.17174817917057,70.09204280150507,94.23935131576769,87.46307256958353,78.7297076490938,83.58422558009124,68.39874659294082
1348,1819.9671542401538,2356.9885485090194,0.4325000323483798,0.6468348215607267,-0.2916316420093615,49,0.0,0.008439583876474201,1.2058104000013699,-0.20319756323643942,1819.9671542401538,2356.9885485090194,319.46726466171935,0.0,0.0,215.7653944242897,43.173244210194994,59.459093866929216,49.30332715820886,55.0980637963184,51.78476890250522,69.93355373469993,33.888457203057705
1349,902.7675017288575,2359.1585705409857,0.5659006471252189,-0.49563105702729626,-0.08428240027501774,49,0.0,0.008569883190088706,1.071014670717774,-0.07448854955428169,902.7675017288575,2359.1585705409857,340.35615710087245,0.0,0.0,216.28941305127606,43.173524857972694,47.657146600672206,59.463578895101925,58.81251140938615,61.06703005942991,64.5320271571391,48.82386297914322
1350,341.77953446550725,2367.1447188221605,0.628593855708991,-0.1197069579992511,-0.17602421181061648,49,0.0,0.019133946064844087,2.26061058628988,-0.8855643926048786,341.77953446550725,2367.1447188221605,456.7659535536827,0.0,261.5283594143983,216.60993202335922,43.17529217624667,83.29138719313258,83.08217870166924,77.4949981674133,73.25877159918528,93.17986070029767,46.458757191984624
1351,688.9687608827787,2366.7887049130554,0.5604404155661366,0.4213701954714547,-0.06730261658811003,49,0.0,0.017273088018549293,2.249609224611961,-0.8802677104628767,688.9687608827787,2366.7887049130554,414.2930135624582,0.0,0.0,216.41158252638883,43.176214842519435,58.88984052913958,85.93823815995442,77.35200207816024,56.33007746385266,80.27387616901281,55.508979162338534
1352,1596.8565530666635,2376.335589817597,0.4665277247778578,-0.21185384256550074,-0.17798059009723033,49,0.0,0.008443725488360844,1.2167504581776623,-0.21300379613207554,1596.8565530666635,2376.335589817597,353.26841491490137,0.0,0.0,215.89286323465518,43.18137366858507,62.95796575143369,58.85020371856338,62.168266260557395,49.897818296696286,73.13370767409876,46.260453213551834
1353,1550.61157398046,2376.799096789782,0.34254924505342527,-0.9213007626122088,-0.580945115150095,49,0.0,0.010209584880167405,1.340763990905213,-0.31838084383087106,1550.61157398046,2376.799096789782,453.0601822143401,0.0,0.0,215.91928771719606,43.181563270664164,71.17252055343471,64.68388767085764,75.86575908694414,78.53296767031048,88.98478168821846,73.82026554457465
1354,1027.2729924126907,2377.5043735521263,0.689602755511383,-0.14948770753479873,0.06332660059185599,49,0.0,0.01709041990148073,2.005651975054492,-0.7556389388269423,1027.2729924126907,2377.5043735521263,404.6276183037546,0.0,0.0,216.2183224850574,43.181393494073205,66.23165315235582,57.31211118788014,83.36753139518245,60.937164619333856,85.52166331176258,51.257494637239844
1355,1333.222055570577,2379.24720189366,0.7927389608639115,0.05100724808382173,0.04229512788498332,49,0.0,0.03231860971873402,3.6858039353449628,-1.4163305735027465,1333.222055570577,2379.24720189366,480.28800057734713,0.0,0.0,216.04350672225468,43.18248525035811,80.32307176367013,72.00198803966074,94.25095424880504,75.67400822588026,93.50436381933983,64.53361447999109
1356,1311.923033209378,2379.94826664779,0.4626077146800868,-0.16685342194837488,-0.03941234686144934,49,0.0,0.03563270398804268,4.911358550711792,-1.728004101726626,1311.923033209378,2379.94826664779,741.5382128147189,0.0,0.0,216.05567792119382,43.18276051720519,122.5177835366757,149.2307677021731,134.7052451727357,128.04009113666316,116.3603362247986,90.68398904167265
1357,2016.8100890234791,2382.7146693890822,0.7764696412489686,0.5367825570834741,0.13616022345948703,49,0.0,0.018456646566808385,1.8731465869521642,-0.6814294132904454,2016.8100890234791,2382.7146693890822,554.1610783117812,0.0,0.0,215.65289272821212,43.18378512242449,88.12574077208039,110.18344812733133,106.259487495946,95.82871607640665,90.31310491027683,63.450580929740084
1358,2233.637760048073,2384.1884628912353,0.6794781591233239,0.11517218024802163,-0.2869542585024527,49,0.0,0.010447686018714639,1.3096275765987206,-0.29286952840769864,2233.637760048073,2384.1884628912353,321.60850404300857,0.0,0.0,215.52899179336578,43.18407563278297,47.69397196728387,64.31755841167906,62.60721735178649,53.51853550661688,48.20311740688448,45.26810339875774
1359,1011.6166913692605,2385.234335568326,0.5439504775976135,0.5760272268568778,-0.21210179465180068,49,0.0,0.008496759710598038,1.058408706179087,-0.061633508952922106,1011.6166913692605,2385.234335568326,317.93417329065426,0.0,0.0,216.22728591519112,43.18458828517061,53.33145869615275,53.39996069346928,56.192908353811305,55.804544980359445,48.69663007635727,50.50867049050419
1360,2548.831402692639,2385.330065729503,0.5412271719091647,-0.4839303163478886,0.04709111394708525,49,0.0,0.009863868904494446,1.301473113431744,-0.2860880015917344,2548.831402692639,2385.330065729503,456.7272214898429,0.0,281.01304272192215,215.3488876076814,43.18384253328993,56.372066990452566,51.976191537287974,97.43087042679548,103.33595338122403,73.52510671467283,74.08703243940998
1361,326.286448603881,2390.0509045745966,0.4826016243608622,0.23367920074537327,0.03840764365553473,49,0.0,0.03623514369191488,3.403751875183951,-1.329894734020488,326.286448603881,2390.0509045745966,1202.1310062499904,0.0,1098.3171217666031,216.6188959296441,43.18477957155061,178.96449382609728,214.2331017215708,216.5885331465539,215.63554323840356,210.6109286954656,166.0984056218993
1362,2079.3100637798148,2389.1716481572385,0.4508647115518517,-0.8062532994698152,-0.6103182676777903,49,0.0,0.008481826666024376,1.1739889044662986,-0.17415998088241447,2079.3100637798148,2389.1716481572385,403.10552598556603,0.0,0.0,215.61716740609506,43.18639586658591,75.53169715154618,60.08010276213506,69.92995389897996,61.75090257120028,71.80062707374279,64.01224252796179
1363,1764.6079192597495,2389.479730562366,0.6425180753995283,0.4738202632318281,-0.038978796289643014,49,0.0,0.0571580253560188,7.91380995058852,-2.245964041283908,1764.6079192597495,2389.479730562366,724.929102588108,0.0,0.0,215.7970017746634,43.18681193854776,112.65099677199316,126.13144540600906,139.693930678922,118.39003141544072,118.60454533153124,109.45815298421181
1364,1400.3114782066716,2395.980267145534,0.8184792011503775,0.4790778646817624,-0.10098496135540337,49,0.0,0.01022024358863556,1.0581145229145685,-0.06133168809994209,1400.3114782066716,2395.980267145534,334.69537010590034,0.0,0.0,216.00518424380675,43.18950170918816,42.80627404391806,47.684966436576204,66.89529376563166,69.40094999350237,58.31846578955061,49.589420076721424
1365,357.18205045717997,2399.700214826329,0.7102432184836587,0.2883083074098532,0.05180848162508347,49,0.0,0.10224220325540069,11.600064876093255,-2.661151045319563,357.18205045717997,2399.700214826329,1358.862198174204,0.0,913.0246608056536,216.6012898188961,43.188910264479745,215.23737828731714,260.80692645708365,232.8095844876337,227.2485248293653,238.1798233555886,184.57996075721567
1366,1278.7987076519341,2400.761819040441,0.5059359105509003,-0.2848369515061815,0.18405600586000917,49,0.0,0.0101368671401744,1.3311537935177993,-0.31057058537645016,1278.7987076519341,2400.761819040441,452.813415299097,0.0,0.0,216.07463141686947,43.191403758238536,72.3049011982204,76.96341933670635,75.40894251788461,71.7750948670128,87.59438684297132,68.76667053630155
1367,1233.289133456949,2402.147872106662,0.621578529574639,0.26195406765990914,0.034310909753420465,49,0.0,0.026941066251857704,3.7143469830051212,-1.4247061794232352,1233.289133456949,2402.147872106662,440.97575160271765,0.0,0.0,216.1006415769267,43.19193666688677,70.77969319181732,84.5699684579314,74.09269157794962,92.65134662009352,64.01946862409922,54.862583130826536
1368,1530.6768783306181,2405.9134160113435,0.6529134767274236,0.1948488665541741,-0.05688458811610575,49,0.0,0.01835094518775129,1.8949329559769903,-0.6939846223508366,1530.6768783306181,2405.9134160113435,495.6133759306237,0.0,0.0,215.93068632110487,43.19369043989282,87.1373446734291,75.26520378502173,96.97286438213283,93.27891521926483,78.0600003473435,64.89904752343173
1369,1206.182064194864,2408.9960558829075,0.46552780400008004,0.035333325061027876,-0.04979821160452789,49,0.0,0.06512095870493699,9.00541344161308,-2.3862591405538893,1206.182064194864,2408.9960558829075,1240.9199012565214,0.0,0.0,216.11614352422163,43.194760597627244,200.17573091641074,233.77765716352786,211.60758347511876,211.85144527093263,227.57714998770444,155.93033444282696
1370,1350.1030656368334,2409.1630818886533,0.6975278048164997,0.10036465985356395,-0.0012538043510957383,49,0.0,0.06418012412032989,8.514912367035544,-2.325450456727542,1350.1030656368334,2409.1630818886533,706.4439812163704,0.0,0.0,216.03388982318506,43.1949621713086,115.43180228221289,132.90966057631752,116.09592718954315,134.6856816601723,113.08840075828992,94.23250874983457
1371,2538.014619197942,2409.511245207471,0.4761533643262912,0.7653836760830444,0.22339013387508286,49,0.0,0.010358126356896764,1.7996074246984057,-0.6379444406999485,2538.014619197942,2409.511245207471,431.6692204265578,0.0,210.84215228525392,215.3549802640894,43.193946251481016,75.86748195187275,52.40230208687442,69.93612902747137,108.31950787785817,52.718892591947075,72.42490689053406
1372,1588.7672739663162,2410.198355136748,0.7169960272578652,-0.7631691054309676,0.027834951207585668,49,0.0,0.03860372384321762,3.8951572908968215,-1.476312499173766,1588.7672739663162,2410.198355136748,858.2098896261248,0.0,0.0,215.89748699149428,43.19548250818426,154.1063859042123,141.96084301358258,142.9989407326052,154.90555862267593,155.15215426144212,109.08600709160663
1373,824.7983925620815,2413.852313399521,0.6305194414905098,0.4357676149909653,0.723299409005294,49,0.0,0.01393221504697885,1.0526966307947319,-0.05575808239324785,824.7983925620815,2413.852313399521,1081.6105310984012,0.0,0.0,216.3341214843355,43.19614921061853,176.80305265898642,191.2066132760942,204.20811787520637,190.78942672018266,180.5499076172846,138.05341295064724
1374,389.1969850597197,2413.8582797228723,0.454073120251382,0.07353101082148429,0.050198499490153994,49,0.0,0.017174175242769287,2.5126096289716586,-1.0003125494233607,389.1969850597197,2413.8582797228723,485.35337371383304,0.0,247.4137297981212,216.58306280751322,43.19492057530014,83.03621307222375,73.5803363257663,89.02790427362248,84.83236611828013,87.59162848801915,67.28492543592118
