id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1675,2530.7090674079423,2622.757927336281,0.9067265022574211,0.27895733050121474,-0.15321356147909693,49,0.0,0.011425160413108905,1.0242527027711432,-0.026017796578924057,2530.7090674079423,2622.757927336281,464.17431931873654,0.0,261.10476305629896,36.1949072704627,-5.0708826435778365,83.46830076950897,73.5966595884823,96.02497720553396,75.24427840430414,86.01049900329917,49.829604347608054
1676,2663.9364297711027,2623.9533084980494,0.28828806140796603,-0.44933716663729373,-0.6140659585422873,49,0.0,0.010703489038862016,2.507723423868563,-0.9981990914501082,2663.9364297711027,2623.9533084980494,279.0988164842427,0.0,25.440813309633953,36.1391826076999,-5.070348906856288,0.0,53.69261222116217,54.144113882338885,70.48783050887911,62.45588717324182,38.318372698620756
1677,1472.2228132713258,2625.5277967163374,0.5419272539980992,0.015176277400612408,0.16400384910666335,49,0.0,0.01417715152028092,1.9075439550700564,-0.701186385210072,1472.2228132713258,2625.5277967163374,410.71902187252635,0.0,0.0,36.63765790172538,-5.069842703588152,64.26715499640102,73.48089758093423,77.13803858183573,75.52123351462009,76.5375312351947,43.774165963540554
1678,1661.1588647354833,2626.1044912993716,0.868743277789781,-0.023556560096423443,-0.07783128331771255,49,0.0,0.014065336224571089,1.3947071187389077,-0.3612075439883137,1661.1588647354833,2626.1044912993716,422.3030936024046,0.0,0.0,36.558627572140665,-5.06960414462755,62.98634493894554,85.74235499062476,69.52394336738695,83.06708985362309,69.27558102840257,51.70777942342171
1679,904.620515187401,2628.3690188105747,0.34952123779713623,-0.06759031041129987,0.2801413065892042,49,0.0,0.036894121637914085,6.283111455472691,-1.9954369092243711,904.620515187401,2628.3690188105747,803.9615058179868,0.0,0.0,36.8750780899713,-5.068596070834479,115.12542340592947,147.59979413331905,146.67206802026942,136.1490367836833,165.7333643494752,92.68181912531027
1680,2026.2931894250066,2627.596548536194,0.41386474753879393,0.2651286939965977,0.8177171994549793,49,0.0,0.012478208738391254,1.9915489918011742,-0.747977486136782,2026.2931894250066,2627.596548536194,437.42574964519196,0.0,0.0,36.40589578249828,-5.068958620393263,65.46607649012026,81.53808117929842,81.18548757380039,76.51536060480585,89.49731244281102,43.22343135435605
1681,825.9408895702824,2635.9537420841416,0.964654769820277,-0.49046051231851034,0.8137743110745796,49,0.0,0.012261122861056652,1.0272583770389925,-0.029199228782144322,825.9408895702824,2635.9537420841416,385.3933691243653,0.0,0.0,36.90798638100254,-5.065420452719198,66.15386656403574,74.04437593970988,63.40874085267026,70.56835042041973,69.04249741079694,42.175537936732674
1682,1689.5007412672426,2634.831407555455,0.31353406533741507,-0.05764992902193794,-0.17163326245828328,49,0.0,0.008766208998401939,1.4348890301254815,-0.3920457884456116,1689.5007412672426,2634.831407555455,471.22594821980914,0.0,0.0,36.54677263974129,-5.0659675642186555,69.62125877923783,86.68773550183104,89.3614439706988,89.6629978778634,85.0122237649685,50.880288325209534
1683,1696.5470198089804,2634.449038072339,0.640511803820577,-0.06819118523974989,-0.06372470581122755,49,0.0,0.009047940482992069,1.0095478242635456,-0.0103172428742263,1696.5470198089804,2634.449038072339,465.44717271783895,0.0,0.0,36.54382525062272,-5.066126700674561,69.67763433677536,77.57056811704567,84.22343507972695,85.96628770703254,89.03934354099923,58.96990393625916
1684,2098.916534418442,2636.182520339836,0.7729206701354292,0.05607614610117716,0.28295628130015055,49,0.0,0.07600772378448185,8.851861299512308,-2.3675865007881955,2098.916534418442,2636.182520339836,881.9807208355832,0.0,0.0,36.37551969187634,-5.065372337792651,141.29328257454395,156.1665475576345,172.85913279245952,187.19144293718136,134.83755458917656,89.63276038458746
1685,1103.2784664052572,2636.9198379480417,0.40140360157890986,-0.6293081694084773,0.42696008035638766,49,0.0,0.007122991270600508,1.0237700065381328,-0.025506004611577503,1103.2784664052572,2636.9198379480417,396.1092035232018,0.0,0.0,36.79198165619044,-5.065065301354616,76.87548478565905,57.910519699804325,71.40827335934335,75.20901834252923,64.84288533051614,49.86302200534969
1686,1578.4107843029906,2640.2780372584084,0.4357389506138733,0.3113446320871787,0.4408374910310316,49,0.0,0.03740095021598418,5.716984928318696,-1.892917618214249,1578.4107843029906,2640.2780372584084,772.9558012750912,0.0,0.0,36.593240289146685,-5.063699262549817,142.6020950458194,129.00977578806896,136.91299458634143,136.4702433332426,128.68637508611232,99.27431743550659
1687,2174.5163860340253,2640.7281486392963,0.39492680558881393,0.8020792137612823,-0.33871601650636357,49,0.0,0.007141820010874381,1.0999408114737004,-0.10342329030019991,2174.5163860340253,2640.7281486392963,442.2567556022767,0.0,0.0,36.34389839570413,-5.063467563602445,81.74343884012544,63.42849682955401,76.52907422720071,82.84111553558164,76.18008263763382,61.53454753218115
1688,998.2614099387478,2642.615486771299,0.5886234898960675,0.2660136211472478,0.42672309146773646,49,0.0,0.0476269079192838,6.05208241496207,-1.9547620836222335,998.2614099387478,2642.615486771299,826.216979906113,0.0,0.0,36.83590734237616,-5.062676769433811,148.62136697293977,152.64093699279812,131.2125933926737,157.544490298288,131.29803181391475,104.8995604354986
1689,1632.7612194819774,2642.271354851645,0.9904272573861108,0.3607629537902038,0.2006797984315384,49,0.0,0.01234816188206693,1.1370962784170937,-0.1394930953496146,1632.7612194819774,2642.271354851645,394.2405964932175,0.0,0.0,36.57050621406272,-5.062868686937193,63.795392691546596,70.83872756962245,74.76233896527319,70.81957031007285,65.68063451040558,48.34393244629681
1690,2448.961031189907,2645.467396869577,0.773526412218102,0.23938726909830688,-0.05636912011138713,49,0.0,0.024124506975587986,2.2089312649642197,-0.8604555054875657,2448.961031189907,2645.467396869577,644.9989991734888,0.0,0.0,36.22910604467962,-5.061440626753175,105.71392415630994,114.90132888868577,122.083691013251,127.79807998335941,112.60556128331153,61.89641384857115
1691,1193.1048403583163,2647.0582080753943,0.8870360583158535,0.18005984438763314,0.7612272085815424,49,0.0,0.01235668528805746,1.0828988306527056,-0.08646971187351615,1193.1048403583163,2647.0582080753943,422.5411745018821,0.0,0.0,36.75440754358766,-5.060852152379815,74.32767524717539,92.36843270856285,79.86862928297887,58.03725531073732,77.39156788261067,40.54761406981696
1692,1985.7205048228896,2648.992402226085,0.399308763269866,-0.40286707869859434,0.32302988668944194,49,0.0,0.012489416455105328,1.6141375604495714,-0.5198513588003852,1985.7205048228896,2648.992402226085,477.1264535208952,0.0,0.0,36.42286923191906,-5.06004864613106,80.90074142108895,96.04517639536706,75.69723847674572,76.289353900255,84.89862350291486,63.2953198245236
1693,631.5119647786473,2648.315669747144,0.2819586962876198,0.25207243845331795,0.2978270868680817,49,0.0,0.006908565260067668,1.1851805166682259,-0.1844612586125327,631.5119647786473,2648.315669747144,446.9305316346092,2.0,366.11222865387833,36.98930695625309,-5.06022455417298,72.53947780877715,62.29050071559679,80.1199176322326,81.95706936465497,85.46835987874593,64.55520623460181
1694,888.1750712618923,2650.6699640862635,0.7864646742532616,-0.25688434939100563,0.07077880521934597,49,0.0,0.01759251855122857,1.5636866869332162,-0.48537434660630374,888.1750712618923,2650.6699640862635,542.8105208357688,0.0,0.0,36.881952238320764,-5.059301554882753,108.43552345453824,88.01052868164595,100.9942890939156,104.53061536013766,76.21859475000095,64.62096949553032
1695,914.1354522661048,2651.2736570795637,0.3100369544845532,-0.5164091033665161,0.48231808128187004,49,0.0,0.0211970933354044,3.037204206819203,-1.2061849818645438,914.1354522661048,2651.2736570795637,1006.4388872348876,0.0,0.0,36.871093582654254,-5.059054903871344,160.48248431954755,164.18532624357408,186.6476598150591,203.01825003654187,167.56932703179405,124.53583978837091
1696,1823.4711067818732,2655.6363360920377,0.29549454710522943,0.4487549648811369,0.8346948430743626,49,0.0,0.010529284723799793,1.3856299470273679,-0.3541181524889478,1823.4711067818732,2655.6363360920377,517.8291516916279,0.0,0.0,36.49073576423386,-5.0572937428336004,87.44417535984465,93.25180109785063,99.7168667097325,90.9160854964255,78.68945946248851,67.81076356528612
1697,768.433409702637,2658.717028718782,0.6248746546055987,0.3537065405912818,0.25463623474279284,49,0.0,0.010351883807455794,1.1643666453567207,-0.1652243901799858,768.433409702637,2658.717028718782,439.04048901481144,0.0,45.384995955045625,36.932034731605015,-5.0559240683050195,67.82791291307146,99.56959941581975,71.4987160721735,71.0569106180385,84.63492139522452,44.45242860048369
1698,1507.1682090488998,2661.0615625582304,0.5781634628929714,0.47632148893122456,0.5633603821644645,49,0.0,0.017585210691491188,2.139517348202487,-0.8257895307400699,1507.1682090488998,2661.0615625582304,529.9088856177171,0.0,0.0,36.623039576863285,-5.0550388635897034,91.00995976629325,94.04385622877247,78.27230829071623,100.72888209437801,97.79560744947435,68.05827178808286
1699,1749.9607031953162,2661.193442453295,0.4961492093670772,0.8741347984799369,0.6629682358218373,49,0.0,0.014014039413920397,1.8342699043135935,-0.6586581011397675,1749.9607031953162,2661.193442453295,526.9477172638501,0.0,0.0,36.52148408414663,-5.0549820907227385,99.13976715366232,101.36188487078647,82.37366449452264,98.96547554461594,90.88984075808105,54.21708444218173
1700,2354.592044593441,2661.2678396537567,0.806513927990025,-0.9019905195654881,0.11932679402442457,49,0.0,0.011087115434833567,1.0218494293684333,-0.02346726686468865,2354.592044593441,2661.2678396537567,403.0256783970449,0.0,0.0,36.268581378568605,-5.054877886104213,62.067641201921816,76.12570859656965,78.19648922547792,74.69059230686474,72.42407662309508,39.521170443115665
1701,2557.6613984121036,2663.6753578268545,0.4344375391698132,-0.237675280578481,-0.0855242632198447,49,0.0,0.009155855164775751,1.5272930004766463,-0.45980590351786305,2557.6613984121036,2663.6753578268545,570.552524397123,0.0,289.51254359882904,36.18364530683868,-5.0538282733115345,118.58550603849412,75.64782393446174,89.06790225031298,136.1461981710084,80.80505774280816,70.3000362600375
1702,2066.6475444358052,2664.470940245797,0.3557434850923126,0.7790115650891151,0.5547151518895514,49,0.0,0.008821212751025376,1.2940581734807446,-0.27988450044105434,2066.6475444358052,2664.470940245797,415.510229100435,0.0,0.0,36.38902112757989,-5.053590431109409,74.51582862789755,69.92373322066805,85.7420808410564,71.10566538771977,60.966228980298,53.25669204279525
1703,1705.0151667386726,2666.032261375581,0.5545653922190256,-0.29076395113598064,-0.07265732719628348,49,0.0,0.008742351868856652,1.011439722108988,-0.012350014021393562,1705.0151667386726,2666.032261375581,391.34861733389164,0.0,0.0,36.54028408574487,-5.052967566952002,62.241187171447564,62.601071222547674,71.85249887641018,67.13594722878847,80.4819791635465,47.035933671151234
1704,2007.0267403380803,2666.011628318804,0.46022984714456877,0.24014099880956966,0.22355018739932073,49,0.0,0.008968194228594545,1.1365195091562326,-0.1389422377375552,2007.0267403380803,2666.011628318804,434.18969308495537,0.0,0.0,36.41395925778585,-5.0529554893459085,73.8385997909057,70.97315515358403,74.97476504741172,64.54608368548693,93.10759043864371,56.749498968923234
1705,2301.624784739174,2665.6847905349177,0.8662604307693991,-0.008759194312122654,0.0005079910181688867,49,0.0,0.016303483163822546,1.5269666168211082,-0.4595738560843044,2301.624784739174,2665.6847905349177,479.6931867916718,0.0,0.0,36.29073686343442,-5.053047952561347,71.7896392022657,85.12417997812796,92.99411707518169,87.15778181942659,86.70631995086214,55.92114876580775
1706,744.0995245928771,2668.202705118462,0.7443468505298908,0.42052811575351245,0.35059529743117257,49,0.0,0.03980298856469658,4.378639481191616,-1.6033479716954084,744.0995245928771,2668.202705118462,686.5441726427774,0.0,412.6073563837676,36.9422103915245,-5.051966509907578,125.75220151305459,114.53623269944327,121.01473811381774,109.63000441680649,132.09568459336688,83.51531130628848
1707,1008.3451915649312,2669.5598292363234,0.49753716449071894,0.043849971450599996,0.6103242635035744,49,0.0,0.21344884524520935,31.25249060708727,-3.7372115833052884,1008.3451915649312,2669.5598292363234,2932.987632325589,0.0,0.0,36.83168484507403,-5.051452343093785,490.8814253766917,548.32926216887,477.3304066235829,494.4900720779118,507.79675985495044,414.1597062235823
1708,1126.3197008399256,2671.5464228821947,0.3191261903076639,0.14315508974240568,0.1595763908456341,49,0.0,0.008737751730757762,1.4506394806946696,-0.40389873268076704,1126.3197008399256,2671.5464228821947,450.6339662763338,0.0,0.0,36.78233909726851,-5.0506414967802575,70.19291519198467,96.4985474667337,63.05546015862946,80.81093888965171,84.96366906905024,55.11243550028397
1709,2301.8819826744534,2674.0478924803333,0.2523976795158416,-0.21697970347189996,0.20296178139078944,49,0.0,0.007276848151285113,1.3768462019431564,-0.3472135772621238,2301.8819826744534,2674.0478924803333,451.79161343304924,0.0,0.0,36.290631001283856,-5.049563534895448,66.47212332742147,92.08967945654322,77.46499330575705,75.29545508244526,84.3794933827629,56.08986887811934
1710,1618.696875994691,2675.253702340973,0.27136107265300863,0.4318403522075373,-0.05432428954652859,49,0.0,0.007085044613687213,1.085628937241972,-0.08920352711607328,1618.696875994691,2675.253702340973,424.73093020017996,0.0,0.0,36.57638931681811,-5.049126951471658,70.68765732091084,67.40496356933224,94.7893050583098,77.57196778483144,72.28919366432825,41.987842802467384
1711,1404.3027855185178,2677.7658525433126,0.5894901191135876,-0.21372447010377235,0.3712780777129252,49,0.0,0.02619069251433858,3.1503919551401522,-1.245911474446144,1404.3027855185178,2677.7658525433126,634.5844737843336,0.0,0.0,36.666065238186334,-5.048075179378935,112.59562116680311,114.16597233182978,114.32763529488018,105.01731913651241,102.47529221808101,86.00263363622713
1712,1436.7987893092686,2678.498202401846,0.6171250972187955,-0.10847864669076414,0.3898895328694178,49,0.0,0.028351633349197474,3.7120240938244384,-1.4240269661333882,1436.7987893092686,2678.498202401846,553.6838964306826,0.0,0.0,36.652472918825595,-5.047771617641638,83.84441646883266,105.1979998919038,112.7573310635304,92.53914329696744,87.85906137014932,71.48594433929894
1713,1909.7606066345584,2678.714041051747,0.5218151570184244,0.5098864029110639,0.4594131738713331,49,0.0,0.008847050582881339,1.137761013581008,-0.14012762047531638,1909.7606066345584,2678.714041051747,384.7692175945615,0.0,0.0,36.45464457911473,-5.047672478383946,70.65465897481286,56.353302006224936,71.87625440300089,60.39486288195021,81.73489486892933,43.75524445964329
1714,938.0395513100593,2680.0352163150587,0.6935198635835794,-0.15802701694822707,0.4202031068152366,49,0.0,0.023049786596806003,2.8214729664345715,-1.1261897337289224,938.0395513100593,2680.0352163150587,557.3627260946068,0.0,0.0,36.86108954881386,-5.047076104321437,102.27378540312772,93.53817667068797,107.010276594472,92.60278616101334,91.07152551425648,70.86617575104928
1715,1735.220096025084,2680.7269661714618,0.6363426154579647,0.09078965558316916,-0.0016598084212325237,49,0.0,0.012335843520795944,1.401437927724105,-0.36643466704259325,1735.220096025084,2680.7269661714618,411.0949986503607,0.0,0.0,36.5276505651545,-5.046844181005404,70.99634530907734,77.6382118078599,71.16590185167935,68.35556570640212,77.10713700434175,45.83183697100025
1716,2540.6570574407974,2683.4195924269825,0.2173874385811989,-0.10830202168825158,-0.5190586709722058,49,0.0,0.007927134870623073,2.1071309237903817,-0.8092288018978393,2540.6570574407974,2683.4195924269825,512.0038310243528,0.0,269.2320207171375,36.19076297787116,-5.045606526047506,117.62207794923219,88.8002590737355,97.84025211920924,86.62880155968122,71.90021434691565,49.212225975579045
1717,2110.860372731722,2687.001453838727,0.27153686518466574,0.383103667753637,0.1377927314113321,49,0.0,0.044520834817827384,3.8890704127045947,-1.474614515603434,2110.860372731722,2687.001453838727,2264.0267911206456,0.0,0.0,36.3705313764936,-5.044197572396702,377.1831216501132,410.2789774881775,383.97921176373524,387.01504812361793,410.84766520398864,294.722766891013
