id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1529,1305.3543187426708,2400.1293541212117,0.8259857019204384,0.379971514379906,-0.24062154181113668,49,0.0,0.01840829386959692,1.8850224640994306,-0.6882913253151278,1305.3543187426708,2400.1293541212117,397.782409979848,0.0,0.0,162.03013444977842,60.76213117966128,78.15325893716525,72.78124758950446,69.4330550576953,52.545628968711085,62.37974053459413,62.489478892177736
1530,786.5637414673819,2401.033277404189,0.595976157851581,0.21096640987275533,-0.23661843587455078,49,0.0,0.018025006208911922,2.1434136726382937,-0.8277649917745324,786.5637414673819,2401.033277404189,994.0489433148305,0.0,0.0,162.47266656345766,60.76095055298381,144.7161732752725,167.6103915671046,175.3735268082039,179.39484983817925,158.24434206239528,168.70965976367495
1531,1149.8861295259856,2401.2655110888372,0.6503877697553035,-0.1923437488963983,-0.08520558664653179,49,0.0,0.34571024063336614,48.50426895916743,-4.214449908558287,1149.8861295259856,2401.2655110888372,2980.3362830454353,0.0,0.0,162.16275871175276,60.76229075297438,486.6617755316192,507.10238413254274,464.29410105846534,485.3091058499672,527.8073463653427,509.1615701074983
1532,1171.4075377990682,2404.317339652852,0.6852232174127526,0.062018554525717695,0.2048075810234898,49,0.0,0.011546697592905332,1.3078397044783148,-0.29138629474397587,1171.4075377990682,2404.317339652852,370.88458349634345,0.0,0.0,162.1444147726874,60.76361352088787,53.05577609603668,64.1920534667041,59.744842864256555,63.392416459894655,62.18302179007448,68.31647281937703
1533,1895.171537084641,2405.9169675248113,0.6109360158581691,-0.9247540131489174,-0.34387882658240354,49,0.0,0.008315731673888193,1.0647143922602338,-0.06808281168959035,1895.171537084641,2405.9169675248113,312.5791540599015,0.6639708546550422,0.0,161.52697293341845,60.76454333692638,54.031861617905975,57.861469013496524,48.54269343970216,46.993337406474225,48.83559022869116,56.314202353631444
1534,2466.7906384321996,2405.5271439592875,0.6927274406671322,-0.7178676377633778,-0.22675024775918032,49,0.0,0.010233946584961129,1.1646439102631418,-0.16548290042838806,2466.7906384321996,2405.5271439592875,338.672775401587,0.0,0.0,161.03935755227585,60.76258471193395,52.48964657092449,60.53183745799622,51.67495123999401,56.2778051126968,56.572145913313776,61.12638910666172
1535,802.0240693517741,2410.3486614759186,0.5686282236162656,-0.5559213219403452,-0.058281382730875034,49,0.0,0.0081318977619575,1.1495815315292235,-0.15134944518456162,802.0240693517741,2410.3486614759186,406.7106478286296,0.0,0.0,162.4595619802935,60.764899021700806,69.43340463920418,69.11695916059246,65.29920249217896,77.20315349716657,60.00398441926441,65.65394362022298
1536,1022.2137307787586,2416.5526229287166,0.8193776984134136,0.378841717383876,0.2920352868124263,49,0.0,0.009846609367025059,1.0501295161292055,-0.05310716355924831,1022.2137307787586,2416.5526229287166,359.9969406316776,0.0,0.0,162.27176300560578,60.76830439415693,65.29810426918436,58.61494332951067,52.891666671158504,54.036803382455005,62.8947512647392,66.26067171462984
1537,945.4024202560474,2416.565902295156,0.6174532839265815,0.13234612279790095,0.5929179831949625,49,0.0,0.01646896562475018,1.2619583528515652,-0.25261255639627006,945.4024202560474,2416.565902295156,684.9616674702488,0.0,0.0,162.33729569768113,60.768053455575725,102.23808412314389,128.21880696514322,108.15782928681055,110.86334822652348,110.94565466205114,124.53794420657646
1538,2190.872968042673,2417.8813971214736,0.7856670929789517,0.2628179156891886,0.18840076400508088,49,0.0,0.012042001200711342,1.3315916122972926,-0.3109276271749372,2190.872968042673,2417.8813971214736,367.2641800711647,0.0,0.0,161.27463806761745,60.76881976962851,64.07524640577294,65.86889319910138,58.62138675898215,69.36019429536263,50.357449592082666,58.98100981986287
1539,846.9007207775353,2420.1197041547434,0.5539943965717152,-0.19824161574157045,0.40664496832171604,49,0.0,0.009829677426365492,1.1009681820455812,-0.10443692013214335,846.9007207775353,2420.1197041547434,403.5079909118798,0.0,0.0,162.42136118372213,60.76915842432789,71.06007101753582,71.85892626658091,60.365829392290365,62.39197545934495,70.23522934154688,67.59595943458086
1540,1536.9140987849378,2424.3873817547565,0.5717875635412519,-0.07174168609603564,0.268980293590172,49,0.0,0.010139877290079938,1.3314548120544836,-0.31081607900573527,1536.9140987849378,2424.3873817547565,382.68038348322983,0.0,0.0,161.83262011262482,60.77246316258751,57.69453435314453,73.15572212452088,71.60129137350444,66.46689591451458,59.77753523464388,53.98440448290148
1541,2648.89486489607,2427.9571037324968,0.7426903864672135,0.7118155085346393,-0.46691357953425267,49,0.0,0.01405032222911943,1.0592091052998476,-0.062454263614447135,2648.89486489607,2427.9571037324968,1663.1843724625294,0.0,0.0,160.88377380755725,60.770985412293584,288.6560297002551,264.2572583513438,289.8876563158128,288.1194284836248,269.7063969268704,262.5576026846227
1542,1704.9857584467243,2426.2265511364085,0.2634664681853,0.04151516528370207,0.08386284406323148,49,0.0,0.004997645079524219,1.0113430689165495,-0.012246256098514905,1704.9857584467243,2426.2265511364085,307.6097227334136,0.0,0.0,161.689198831523,60.773210841693775,49.13806709569785,42.11846751382603,52.299896154626154,46.80832724674807,62.27896592275023,54.9659987997653
1543,2221.4978262665727,2426.3349804202553,0.876328277890462,0.8837624390703044,0.15176825457179186,49,0.0,0.013774831969883087,1.3873467051169717,-0.3554625176853846,2221.4978262665727,2426.3349804202553,717.0767192807205,0.0,0.0,161.24845151247666,60.772241387230906,90.89922989577401,127.13714599114503,133.85738738295422,116.83145295415876,118.71008977595025,129.6414132807381
1544,2214.5195964981967,2428.906714043974,0.5941737934790661,0.2378948380944229,0.02925560521658949,49,0.0,0.059557610253764964,8.443691110544368,-2.316330843611842,2214.5195964981967,2428.906714043974,863.9838756004833,0.0,0.0,161.25438838168543,60.77333619445006,123.35986057529126,156.26583961947324,153.7065836158522,135.6163053679712,137.69690815881586,157.3383782630795
1545,1445.5179053551362,2434.209432241563,0.7938359491745153,-0.07234628675857813,-0.2762430922777816,49,0.0,0.05036016189660478,5.875967032364718,-1.9226983761931606,1445.5179053551362,2434.209432241563,647.2817151181421,0.0,0.0,161.9106271047605,60.77650143451191,110.74295339100556,110.93231909200212,106.55081858098671,108.24847459329732,97.13279605152879,113.6743534093215
1546,1579.8068523437216,2434.5698890645385,0.5090106685342478,-0.03464080340678322,0.24575100436224417,49,0.0,0.010157280414993756,1.4218907342365854,-0.38216556035610305,1579.8068523437216,2434.5698890645385,335.3347230123716,0.0,0.0,161.79602112728506,60.77671550779209,54.553314234496355,57.03290539683914,63.084391118350695,52.78174232512383,49.77396367920879,58.1084062583528
1547,1758.6690445701913,2435.1697861570083,0.8155245165102499,-0.6577593461346869,-0.08628975418970944,49,0.0,0.04747671128063859,4.430573184891404,-1.616149786738601,1758.6690445701913,2435.1697861570083,941.2501054040628,0.0,0.0,161.6433731506783,60.77689886343314,133.02605417292637,161.8061496563073,156.46092423839409,160.5804295378002,149.50052145908467,179.87602633955026
1548,1362.7734673208106,2444.886520788244,0.3407476602357086,0.05983785022877061,0.09405767246236175,49,0.0,0.006652765352280765,1.13145553573938,-0.13409372899584646,1362.7734673208106,2444.886520788244,412.39878062567846,0.0,0.0,161.9812711924865,60.78086202879366,76.0804653534692,71.04256271629572,74.53540818352634,66.51077857964091,61.008425486649685,63.2211403060966
1549,2044.1884048501547,2444.5454656415254,0.5267362280252142,-0.07821563409920801,0.04382966335767119,49,0.0,0.03413635421250138,5.314032806445247,-1.813560578052678,2044.1884048501547,2444.5454656415254,564.2563771128322,0.0,0.0,161.3996584307441,60.78033979343118,91.02007500578256,91.39076965103567,104.25311276837209,78.74338113092125,96.0706740820944,102.77836447462619
1550,2367.80983603683,2443.825776942657,0.7732873785008124,0.7286857741061982,-0.17690195452287577,49,0.0,0.012118669344624331,1.1630441380696461,-0.1639904918003769,2367.80983603683,2443.825776942657,393.4851894604187,0.0,0.0,161.12346213057057,60.77897849897056,65.01152798021,60.58434886174673,75.81480211768638,53.31931877088611,78.41939623928316,60.33579549060635
1551,2646.846616142539,2444.4254508896247,0.47907259259318424,-0.44739710507976477,-0.14795314110137198,49,0.0,6.02489907856559,797.5232670458123,-7.254358405192033,2646.846616142539,2444.4254508896247,120254.36050202968,0.0,34.210922069913565,160.8853307991,60.77785775736836,18801.97203297706,20409.6462091156,19942.60691112442,20229.596268109126,20209.80439104719,20660.734689656274
1552,445.1070963263269,2444.8946168488164,0.9163954202913618,0.9462008537747628,-0.06392747282362307,49,0.0,0.03726073236981161,4.209651364485469,-1.5606153246546395,445.1070963263269,2444.8946168488164,382.6398763495282,0.0,85.92240521471756,162.7644476630293,60.77740302010339,85.96043910765238,36.45483473509795,36.37043389561647,41.82325374034026,130.95418187290775,51.07673299791339
1553,1654.0771595127987,2445.9674131918114,0.31359622070261534,-0.8612407764400114,-0.5731095358627829,49,0.0,0.006798702821941265,1.0776921700468045,-0.08123681877444627,1654.0771595127987,2445.9674131918114,322.1788326588084,0.0,0.0,161.73262953750444,60.78145768339897,63.31619413017383,53.87081027540715,45.923768178563705,55.72495953684238,54.24165327297031,49.10144726485106
1554,1348.0615464107188,2447.023792630691,0.4171859531836829,0.6117856606131054,-0.03521443689252976,49,0.0,0.00827868602184323,1.201727724384393,-0.1995152016291286,1348.0615464107188,2447.023792630691,342.8399482676974,0.0,0.0,161.99383433213038,60.781732986265645,47.058916876501556,65.45965399141693,44.06982493497269,61.071617813763616,63.85325852208115,61.32667612896148
1555,2084.074421730994,2447.321732640239,0.3899038312468611,0.4169268627037143,-0.02683185146703448,49,0.0,0.008517509840788091,1.2176738036593162,-0.2138274074332941,2084.074421730994,2447.321732640239,354.7259929052284,0.0,0.0,161.36560070333658,60.78139632332539,57.01775704094018,60.81708424186587,69.79109784064875,53.46097985282768,64.33050229187394,49.30857163707203
1556,2329.304744246982,2446.8180105500496,0.6399970621752551,-0.38480336084335914,-0.2664197157898258,49,0.0,0.12041124255812788,15.816473088303887,-2.9977741168273675,2329.304744246982,2446.8180105500496,1370.706673041731,0.0,0.0,161.15629945111382,60.78038116509719,190.78066807637083,210.49793339715035,262.09262834838285,212.99618322586548,246.89100408079918,247.44825591316257
1557,2665.8974214413524,2447.4659293632703,0.6857797036192578,-0.4015800988248867,0.5366821688999004,49,0.0,0.015922916029109117,1.0451392725137436,-0.047935418112815,2665.8974214413524,2447.4659293632703,2090.777069835461,0.0,270.76726997130277,160.86903831295524,60.77901546784553,344.81656841513063,356.6834632463316,335.1998619830885,374.7171928627053,341.0369285587499,338.3230547694552
1558,1137.6407414195821,2447.680537087645,0.5935731183974056,-0.06650005545548893,-0.0922772403170584,49,0.0,0.4402874680324799,63.10872002443068,-4.500223429680959,1137.6407414195821,2447.680537087645,4329.0961010203855,0.0,0.0,162.1734418154797,60.781598920529646,610.0854355587713,722.8136487353976,732.6084563852596,739.9438521519073,776.0891042348562,747.555603954193
1559,481.18729841516074,2448.533300731313,0.8421413409759756,-0.16375857935120028,0.10304833020985506,49,0.0,0.013929315900713514,1.6634132650224853,-0.5525004011933835,481.18729841516074,2448.533300731313,574.3343464914402,0.0,288.42368247067935,162.73370532335315,60.77914112729988,44.52383407751471,110.4106893549336,122.69396065487796,87.26108124189508,118.41632120534011,91.02845995687873
1560,1364.7139188255428,2450.0689691360694,0.713868842219723,0.2815107353035388,0.5981637451766384,49,0.0,0.011493041586350377,1.138552658202463,-0.1408828039740778,1364.7139188255428,2450.0689691360694,506.2278669025102,0.0,0.0,161.9796284579435,60.78302377585322,83.35485817438592,90.92922757276642,87.66604450078701,84.98732824153421,75.28066480055892,84.00974361247766
1561,2195.9516454455847,2449.255092918468,0.458814006698937,-0.37919899694089904,0.018030889852952783,49,0.0,0.012043475729065965,1.8334723172975746,-0.6581858928649958,2195.9516454455847,2449.255092918468,373.3371412594546,0.0,0.0,161.2700984962528,60.78187484744028,54.79163105698239,63.010203190748754,74.05932794249864,59.07994790371538,58.298450742009486,64.09758042349999
1562,586.75553635337,2450.561857169513,0.42128313364430353,-0.6343124334492557,-0.5459907512220756,49,0.0,0.008793421978817328,1.109533073138526,-0.11285063070011392,586.75553635337,2450.561857169513,416.8354758167832,0.0,2.852883846183217,162.64363894174903,60.78059609472975,77.1872855906001,66.13395560577521,79.40487851735298,82.48685204203925,61.40018644655058,50.22231761446507
1563,2440.270731181796,2452.877895254642,0.3827273577045413,-0.16677944217776125,-0.2108224132822775,49,0.0,0.01355366868499207,1.9939544836603078,-0.749288100936107,2440.270731181796,2452.877895254642,495.1513085276555,0.0,0.0,161.06153888473887,60.78243439464419,69.31335568239763,84.32567873582533,82.07070454467302,75.46533278946629,86.06598460965276,97.91025216564046
1564,1253.3352795877743,2454.935329355845,0.3717459341243209,0.10991096097426153,-0.06890069484293747,49,0.0,0.009838053839987235,1.1938906164395702,-0.19241134702354634,1253.3352795877743,2454.935329355845,437.6089027226384,0.0,0.0,162.0747188012973,60.78487544090771,68.92523254244836,70.44845979862075,76.77407968117524,72.18585298964958,71.52050714605899,77.75477056468549
1565,2622.5747455213136,2456.8829140189223,0.2628248528134202,-0.19250493250300904,-0.6921842324745995,49,0.0,0.007012953398122101,1.0210770209404325,-0.022646256558639558,2622.5747455213136,2456.8829140189223,757.8742214523287,0.0,0.0,160.90590218088,60.78318353102344,114.26638622104105,134.03351302942974,121.83274077151661,139.89702198639395,119.24248275397593,128.6020766899714
1566,686.5608504832446,2458.4147645476414,0.7734282387403237,-0.014054690612102596,-0.6457191296937421,49,0.0,0.011793495665928891,1.1262908431705942,-0.12912638320195813,686.5608504832446,2458.4147645476414,411.29790486582465,0.0,0.0,162.5585409435909,60.7843888057755,64.09117884131635,64.95933374752822,74.18246912073816,55.58196190891523,67.79339668010525,84.68956456722141
1567,2633.552463139947,2458.897957959034,0.895284434396191,-0.418715070894487,-0.8835494882609639,49,0.0,0.019285743257685794,1.3384672130403035,-0.31651934304706086,2633.552463139947,2458.897957959034,1683.4232869559853,0.0,0.08235522429489964,160.89650988060828,60.78396189068792,246.66403344450296,266.8243556403585,279.0189581967563,286.06972038367064,312.2862177462245,292.56000154447247
1568,766.1482948548855,2460.226501619152,0.6108282164468719,-0.04657837805743122,-0.22458392730028384,49,0.0,0.010017243660078981,1.1097971779607456,-0.11310904034288487,766.1482948548855,2460.226501619152,380.3313411247227,0.0,0.0,162.4906255318977,60.785520533596156,63.894693110946406,78.16775510856105,54.14706805745948,66.58885707838427,64.45799245217995,53.074975317191516
1569,632.9774696029235,2462.294340223123,0.3800854385964148,-0.6240343248179859,-0.5267193170669994,49,0.0,0.017079174668730178,2.690405267484255,-1.0745442615071426,632.9774696029235,2462.294340223123,561.8449166722314,0.0,0.0,162.60431751592515,60.78573197056986,93.73481185660073,96.58542135334258,100.36900159166478,91.37687730257105,85.7799452419046,93.99885932614774
1570,1809.966459621343,2463.569009946256,0.40359430961602966,0.48902283055668444,0.3525291371260612,49,0.0,0.011777401561082824,1.9414225032266592,-0.7203001481725125,1809.966459621343,2463.569009946256,417.18994061345416,0.0,0.0,161.5995283583559,60.78868029223127,66.38113886518624,78.03383401119385,60.38281324943166,68.93621221384936,66.26057747872022,77.19536479507283
