id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1229,1273.625191752103,2280.3115820926555,0.5271708070557605,0.5149924549987962,-0.001736956079725897,49,0.0,0.010023191816041718,1.066795496584664,-0.07020293418183313,1273.625191752103,2280.3115820926555,485.5515582723027,0.0,0.0,43.409736882349286,-0.8970529983017169,52.541696354110215,87.74248132380822,97.55930797254072,92.4621307361989,98.61640130556339,56.62954058008124
1230,2969.469149157975,2279.7791568457096,0.2122645779263748,0.40385276693230576,-0.1241969267453561,49,0.0,0.004670279564447355,1.3403184346098074,-0.31801997718907793,2969.469149157975,2279.7791568457096,409.3014117684761,36.1394424613654,160.44436225249936,42.7030763168684,-0.897232907286018,109.14190712949497,102.54101740029114,54.39851289215505,50.21405081903218,69.83556959911073,23.17035392839205
1231,2945.9731341474985,2282.1202240637867,0.26794116114465577,0.2215987291183542,-0.30093831048193176,49,0.0,0.004100353948537406,1.0718456992160212,-0.07533067420750357,2945.9731341474985,2282.1202240637867,256.2162639256362,28.003584564548643,200.21800781503845,42.71286664694981,-0.8962590462943824,34.09292049009058,33.460250658797676,65.41198502722327,42.83483901426758,40.29106212534807,40.12520660990901
1232,485.9144765415199,2282.81267313221,0.8722390300716301,0.3356112829322513,-0.45107266811141744,49,0.0,0.013006430380241166,1.0618793671264226,-0.06518795578296582,485.9144765415199,2282.81267313221,547.9218222122638,0.0,0.0,43.73797580950917,-0.8959840033497136,91.69507732067115,83.33428021182738,78.44172512156237,107.39956808203928,107.01091269888701,80.04025877727665
1233,1174.7551536731555,2282.5974423113744,0.5257152240395562,0.386562623418694,-0.6180984480360875,49,0.0,0.009931113235641978,1.1338895073416495,-0.13642684122077245,1174.7551536731555,2282.5974423113744,516.7914747638397,0.0,0.0,43.45093690657668,-0.8960988193158334,105.39422391786312,81.71448616781332,75.69445508507131,88.06009438619492,99.63698372860716,66.29123147828986
1234,1012.656520796927,2283.8395667848918,0.8121687705387657,0.11552885313858614,0.918388859045581,49,0.0,0.023032781205018293,2.0439703985141215,-0.7761865047635085,1012.656520796927,2283.8395667848918,695.3201165942578,0.0,0.0,43.51848446287616,-0.8955773916490384,121.43794716919655,114.31707788704328,126.06536263301089,123.1066245538967,122.68784552826682,87.70525882284363
1235,1424.9513532151836,2286.0555721113506,0.3198762783516527,-0.27029056834029425,-0.07200166467168062,49,0.0,0.010321907725155764,1.5394857565189421,-0.46843918780112354,1424.9513532151836,2286.0555721113506,467.6646745150536,0.0,0.0,43.346677510814246,-0.8946615336157357,66.98763399397785,90.47194375751877,87.94384169506371,89.25215177688199,80.90225396380612,52.106849327805165
1236,1812.962185615134,2285.9442426741907,0.6619696486620372,0.17121324155223022,0.21319895794750618,49,0.0,0.15350288984829666,20.96722753601491,-3.303852520439424,1812.962185615134,2285.9442426741907,1492.2246472087581,0.0,0.0,43.18498873728,-0.894707580817925,229.73272915514048,266.95830959969305,261.03702016452564,228.00314358355666,286.9736945187918,219.5197501870506
1237,1984.3552122130893,2289.9688539063027,0.5078782106106433,0.4302535006557689,0.13667960037284146,49,0.0,0.008188111213105434,1.0302045997065348,-0.032308711518910696,1984.3552122130893,2289.9688539063027,490.0018615025622,0.0,0.0,43.11356759713744,-0.8930282898096829,79.83250500541371,92.66541189005383,80.91554210644918,100.03299648546559,82.36777637381047,54.18762964136941
1238,2656.94358198109,2294.8672899048934,0.6294788670412896,0.8574304587670091,0.43187687428345056,49,0.0,0.015498387655005023,1.8062016582889884,-0.6419155916781493,2656.94358198109,2294.8672899048934,549.1743396682402,0.0,0.0,42.83330049249587,-0.8909645110788051,100.18893027405915,106.07686492522076,74.88165231651129,98.32906417042585,90.26118648404992,79.43664149797317
1239,1355.3603125663983,2294.7540783924114,0.5913232772237914,-0.10837925382625366,-0.22564869824205083,49,0.0,0.01424917230599945,1.6701872685171177,-0.556912922066462,1355.3603125663983,2294.7540783924114,489.4518355665044,0.0,0.0,43.37567675107302,-0.8910365603651652,78.14233814358516,73.01452856432587,82.54454867652201,98.02968946318265,104.96107530161856,52.75965541727017
1240,2610.865215925538,2296.128893313386,0.6009790973646293,0.09779029366005362,0.47017813007750087,49,0.0,0.05092723168094136,6.427563920397049,-2.0201160106959133,2610.865215925538,2296.128893313386,877.9633595160547,0.0,0.0,42.852500883337726,-0.8904411142887066,144.95190964215092,151.2637398397895,173.48596079522366,153.810004929597,148.29067458355235,106.16106972574117
1241,829.6697639817313,2297.5805899995235,0.6489651673790928,-0.6203826233352675,-0.30142308311937416,49,0.0,0.011055925630349114,1.1112709278405435,-0.11454988209996886,829.6697639817313,2297.5805899995235,503.2129597116831,0.0,0.0,43.594734784646406,-0.8898463117466585,71.28843425583793,78.39037705345052,102.03785892303611,78.36056120589977,98.72487936504832,74.41084890841044
1242,444.2945127794782,2299.096378795119,0.5001364082018505,-0.4468895087272221,-0.6321902830289785,49,0.0,0.5031058264153214,60.62577316251018,-4.456643225544179,444.2945127794782,2299.096378795119,9540.726423030836,0.0,4096.208579854056,43.75531701030516,-0.8891972978465075,1567.3228002045635,1657.192733422871,1648.6433881428297,1652.5039216038454,1674.7462648561218,1340.3173148006038
1243,2949.3559558205343,2299.345770793063,0.8395964325300102,-0.6165348309587584,0.20259230814091564,49,0.0,0.010126861251407722,1.2080112936451142,-0.20517748626085036,2949.3559558205343,2299.345770793063,217.6412212027107,26.140357363670372,112.05435145536634,42.711458568470285,-0.8890820453952164,27.418016564858238,13.900712753196844,37.7787215154047,47.31534085424729,46.32229354220355,44.90613597280007
1244,2366.0921901467223,2300.2943310753603,0.9231383492113366,-0.1362809831526499,0.2909354824242318,49,0.0,0.011873740431431433,1.0221271636668967,-0.023762325219102494,2366.0921901467223,2300.2943310753603,478.38577856905886,0.0,0.0,42.954496575364814,-0.8887158223671238,87.90301174460923,81.88984087316751,80.6551563236738,84.30602166171889,77.50413898116281,66.12760898472663
1245,2936.4996154434616,2300.7820404632853,0.7839736094485392,0.03775325148986447,0.18027405239315702,49,0.0,0.012832475242691512,1.5291578857767671,-0.46113082174143394,2936.4996154434616,2300.7820404632853,356.5874155859303,78.53850569705612,277.31138620570835,42.71681556196828,-0.8884844548959102,41.477755325137906,59.99127068493878,60.570718539873155,79.74560107307653,61.83470709237665,52.96736287052723
1246,1883.3512890832367,2306.769947020502,0.5337516447790617,-0.12238319164305234,0.1439706463496463,49,0.0,0.008073423267885061,1.1074832304707107,-0.11084289712676755,1883.3512890832367,2306.769947020502,458.1712628488131,0.0,0.0,43.15565719588553,-0.8860296197080055,75.64533733092006,98.6175895424293,72.88389044341875,75.97229461729904,75.33992969281852,59.71222122192747
1247,2311.432554674229,2310.0626498818838,0.9636110092243785,0.37387384779632277,0.2792575904528254,49,0.0,0.012022585690334603,1.0520457840036568,-0.05508660075029124,2311.432554674229,2310.0626498818838,453.8492683138564,0.0,0.0,42.977273645194344,-0.8846477474669381,73.82145564871877,88.00309623558462,65.699548747296,75.17587848119375,89.48667944008413,61.66260976097912
1248,2149.403629054666,2311.5581863838793,0.7443611648805482,0.16364433549128915,0.36341652352490417,49,0.0,0.01006031746149795,1.009014358428192,-0.009743365893971859,2149.403629054666,2311.5581863838793,494.1179843106326,0.0,0.0,43.04479147319647,-0.8840294040786525,85.95241006857347,91.29016540997408,72.19770006134783,98.41411995885338,77.43838363431634,68.8252051775675
1249,1035.4254971577682,2311.971356948876,0.5987153609118817,0.6981119711027276,0.010959288142483021,49,0.0,0.007858916104994984,1.0146304798729977,-0.015769761358510347,1035.4254971577682,2311.971356948876,410.37236853366994,0.0,0.0,43.50899552186016,-0.8838568346271427,64.67841272914016,76.68072981401747,72.65871782820727,68.8078558299086,72.22861260639401,55.31803972600246
1250,396.07113881821465,2314.6923042076814,0.6261371014637606,0.6724257115795369,0.751706566861747,49,0.0,0.01002639246030195,1.0864289198181853,-0.09000329410443493,396.07113881821465,2314.6923042076814,657.7623343337599,0.0,459.50520534116265,43.77540959005026,-0.882696739852979,121.93561152685153,97.48835835889103,139.3887057364024,123.42816772783051,82.45138311498975,93.0701078687947
1251,2081.306490796695,2319.3599802540716,0.4676184299700667,0.21100870206795924,0.007141874509877378,49,0.0,0.026193368838776463,3.971681389922482,-1.497436004802271,2081.306490796695,2319.3599802540716,612.9674766309039,0.0,0.0,43.073168114881156,-0.8807804035791539,101.04852691513354,98.48968859997237,111.98964824052396,105.68370496163625,128.96715654764273,66.78875136599504
1252,1341.8778286096026,2319.4740533382164,0.7585576785546527,0.09419114284799088,-0.06979188805870772,49,0.0,0.010159898064731982,1.0114146434592257,-0.012323092856451452,1341.8778286096026,2319.4740533382164,466.76023746807107,0.0,0.0,43.38129464253017,-0.8807367009906797,80.19196918603814,84.14738414714157,79.973057799451,84.35007146172723,85.34549797893021,52.752256894782974
1253,1836.0179342731492,2320.779910019004,0.4691422544974421,-0.6323955604102068,-0.7144999293601516,49,0.0,0.012175867546170383,1.5386944380885714,-0.46788095986516487,1836.0179342731492,2320.779910019004,578.7499649906796,0.0,0.0,43.175381661029654,-0.8801928756353642,90.61343513845189,101.19721604827063,109.25061725991759,108.64478038221574,97.74596923397286,71.29794692785087
1254,2035.5005592536793,2320.0054242983765,0.5351855172143273,0.45570926097696557,0.18992668404901744,49,0.0,0.012092222356829932,1.5309603622249712,-0.462409866540205,2035.5005592536793,2320.0054242983765,502.5478997102091,0.0,0.0,43.09225571989394,-0.8805124543051441,76.41449768003478,81.71901653069787,98.23967945243957,86.00680983775194,90.97078912176156,69.19710708752332
1255,2625.4756594012542,2321.325844053853,0.6466468722080942,0.0892928262517571,-0.20050582064540157,49,0.0,0.01747042379950888,1.8559232798074128,-0.6714000484504329,2625.4756594012542,2321.325844053853,579.8635994929282,0.0,0.0,42.84641448692512,-0.8799422548926392,75.99912289711048,105.94459947498191,121.05575765902614,120.64572403454181,95.93499219405547,60.2834032332124
1256,741.3524021829395,2321.229620319006,0.6844536661680481,-0.3544298278953068,0.5619576062705164,49,0.0,0.011175707241310137,1.030873381453596,-0.03301331424426805,741.3524021829395,2321.229620319006,538.1177658213667,0.0,0.0,43.63153508848166,-0.8799896161109907,94.7930771309959,86.1832077749713,103.91475598061675,97.69317915917105,85.28596923465477,70.24757654095696
1257,1279.768072778928,2322.183949411673,0.9154127315265185,-0.229775172386158,-0.35543296076198677,49,0.0,0.01199238865173422,1.0805102559065254,-0.08407223360685545,1279.768072778928,2322.183949411673,465.24806879123423,0.0,0.0,43.40717624191605,-0.8796067736273,80.29567546860301,86.05344503977062,76.44108273874231,81.89357504199143,94.78678496565531,45.777505536471566
1258,1836.4657872403184,2322.6357291059394,0.8860875677909104,-0.3145773559237046,0.00023875967337899157,49,0.0,0.018435573223285807,1.5939685022203542,-0.5061993380595073,1836.4657872403184,2322.6357291059394,590.4156123422068,0.0,0.0,43.175195064052126,-0.8794196351764941,91.74950351037693,98.58714051724087,115.84541239078973,112.88594794264517,101.8854786770445,69.46212930410967
1259,1114.1490482280935,2325.5395046725093,0.36698604098406623,-0.03487549570129112,-0.3448253908176771,49,0.0,0.007825047655737652,1.0123549843837503,-0.013332063685937397,1114.1490482280935,2325.5395046725093,449.50095357297096,0.0,0.0,43.476190646543536,-0.8782055639243675,62.38122729039016,76.25759981999589,67.18158484405612,87.96365752964238,100.03501636256918,55.68186772631721
1260,1158.9506644832056,2324.6999931917153,0.30465588112831177,0.20809770059777502,0.149183852842264,49,0.0,0.005992832230120841,1.00791882782993,-0.008563894646205506,1158.9506644832056,2324.6999931917153,465.5548897214348,0.0,0.0,43.45752160876935,-0.8785563142651848,71.2634160938273,61.22136026874414,90.97332731448392,72.46407632082351,89.53933672049743,80.09337300305853
1261,1000.6001395535241,2327.3865105782647,0.8284589527128149,-0.9762756929446438,0.029300553784884803,49,0.0,0.11479706202705962,9.054547236526048,-2.39216684684207,1000.6001395535241,2327.3865105782647,2568.2557015270627,0.0,0.0,43.523506782181315,-0.8774331425563582,426.12574843444196,467.575163415073,448.7142711318569,445.7303640377353,455.92833520029353,324.1818193076617
1262,1707.463128222223,2327.09501151806,0.30244670692411235,0.20312301796452922,-0.364511854434477,49,0.0,0.008288449034060194,1.225363851857193,-0.22066266132469048,1707.463128222223,2327.09501151806,509.72809083638504,0.0,0.0,43.228951705061846,-0.8775626817384378,77.18933286344006,91.48950090450339,86.22948784220466,86.09502443890845,102.25288051751002,66.47186426981844
1263,348.0682706349759,2329.501416414292,0.3069035996198265,0.23038922303159085,0.20955709535576086,49,0.0,0.011665546755434382,1.8735034066363812,-0.6816362177966356,348.0682706349759,2329.501416414292,549.649757365549,0.0,220.32082559782515,43.79541013474057,-0.8765239497225052,82.74480457745358,95.7370308697041,98.51563366624907,74.35283424585054,93.53131187887905,104.76814212741272
1264,1731.7306766812976,2328.884965660045,0.6326468437051906,0.15445052634640155,0.3078740774422577,49,0.0,0.06560410748414536,8.615554311953519,-2.3382080613603637,1731.7306766812976,2328.884965660045,944.0754494836704,0.0,0.0,43.218839203838726,-0.8768167545863377,135.40560069429432,185.0295982948843,163.11847572637123,152.3320420787847,177.62191565612778,130.56781703320812
1265,1832.328068789663,2331.959634140814,0.47171522631929197,-0.8796104932862302,-0.8361730034775728,49,0.0,0.010179684042282146,1.2371185318717013,-0.23102828155383637,1832.328068789663,2331.959634140814,509.7313503082944,0.0,0.0,43.176919422684236,-0.8755348338083622,77.76590602690257,105.76000075862723,88.91269641725712,88.93721384077185,85.81422452626654,62.541308738469084
1266,2462.212642870323,2331.850731709338,0.7550786339907231,0.7663869390378061,0.26012901963463936,49,0.0,0.010193104516545197,1.025591846062351,-0.02743639835757544,2462.212642870323,2331.850731709338,432.23931774411494,0.0,0.0,42.91444518868976,-0.8755642606084512,72.99227425562044,72.95665577900692,73.66000201859737,94.25997973965983,61.97035962248186,56.40004632874849
1267,2390.477019547339,2334.443066876785,0.29680631411635544,0.613568057457217,0.23628694552675844,49,0.0,0.013722902001290999,2.028135246291492,-0.7677422814358136,2390.477019547339,2334.443066876785,616.335498187198,0.0,0.0,42.94433714821299,-0.8744869126631531,122.33713771361754,110.19414067707353,100.42008255484657,111.19602589831204,110.93079806803439,61.25731327531395
1268,2540.3761070348737,2333.953082333813,0.45063391062698466,0.8509290909280729,0.38344072016788733,49,0.0,0.007754395129902593,1.0264720641822984,-0.028367835955354633,2540.3761070348737,2333.953082333813,413.6337361708082,0.0,0.0,42.881875258234395,-0.8746850662419181,69.99366662410226,61.560754508785955,85.164738700686,69.08552350124472,73.97113439291836,53.857918443070886
1269,2306.5064020761756,2335.7221170121547,0.5469160540131346,0.40239295933975366,0.37763945453851444,49,0.0,0.013682742056182536,1.491024727869381,-0.43371211515188446,2306.5064020761756,2335.7221170121547,524.2072707957765,0.0,0.0,42.97932750255827,-0.8739569021590594,106.83325585344645,94.17505256651881,84.98143447399858,87.23129744886285,89.7972373870487,61.188993065901116
1270,2113.7443931668768,2339.879081627824,0.6229664190652036,0.15855465784168046,0.16547059997325486,49,0.0,0.18032169866584863,25.326927430940266,-3.508956264969179,2113.7443931668768,2339.879081627824,1799.9807133340576,0.0,0.0,43.05965174390752,-0.8722303269422602,293.84006316612965,303.4101966974008,319.15033955137574,326.86291270756215,337.67644286434563,219.04075834724375
1271,2148.688086708731,2342.337104334606,0.5711671709925695,0.632498849263357,0.10311516452859275,49,0.0,0.010203833601414768,1.2442430399337898,-0.2372630501489463,2148.688086708731,2342.337104334606,447.61554264469504,0.0,0.0,43.04509069592631,-0.8712053331851423,81.16239551835343,69.36777339770313,60.92212962919229,82.25292408452168,87.61957746669327,66.29074254823125
