id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1391,2604.1201430632755,2228.4861569856016,0.3154310975983134,0.7486415419814427,-0.7601236786041138,49,0.0,0.02249594281455775,3.2760818788156536,-1.288386868766016,2604.1201430632755,2228.4861569856016,717.2741996801701,0.0,0.0,215.85351638765857,34.61046737706738,119.06333482065511,130.96277144021212,124.49663661322893,123.98411443843641,131.5815266017267,87.18581576591077
1392,2213.9580286699793,2229.509158018804,0.6512914364393426,0.9118480536758008,-0.0005644990052513763,49,0.0,0.010380725498676798,1.2222100064138068,-0.2178645875785472,2213.9580286699793,2229.509158018804,287.9290067544674,0.0,0.0,216.05102757991486,34.61155325419397,39.790902410427535,44.723032672769435,55.461354431147846,54.435887911417254,53.47403251451508,40.0437968141903
1393,947.6699490962367,2230.914293438932,0.6557602769344156,-0.020006360949280932,-0.3865977834998205,49,0.0,0.01045683743276779,1.245896538527075,-0.23870494807838866,947.6699490962367,2230.914293438932,343.1591034271919,0.0,0.0,216.6920960995587,34.6120865773412,47.519338973734335,62.02636185234061,81.7299626159204,51.603031193227366,60.94131894168427,39.33908985028489
1394,2827.130124159449,2231.077506055197,0.29274115620680774,0.4198508910451258,-0.19573779738522998,49,0.0,0.005729651934647297,1.2311789485758797,-0.22580295265899986,2827.130124159449,2231.077506055197,402.3686199092264,0.0,270.42960913234236,215.7406185686157,34.611027039110176,77.95068749053628,61.956804371500375,66.95477640935448,62.468689323012725,71.53205697447805,61.50560534034447
1395,2778.274074358557,2232.516809905059,0.675765346062036,0.592910042522934,0.6387949309336274,49,0.0,0.01459763803787328,1.4672693387457771,-0.41627460566206786,2778.274074358557,2232.516809905059,588.2543024243068,5.977394272773299,225.7188199608089,215.76534563002468,34.611749517329216,95.48812789231042,103.86803349206563,97.92980863126488,95.91698832749233,127.2023364645722,67.84900761660136
1396,2001.3929749954807,2233.2127545519916,0.6347765513198547,0.3398811145906699,-0.09665984617490683,49,0.0,0.024476372660874927,2.913271924389927,-1.1609525587631018,2001.3929749954807,2233.2127545519916,482.4578048664054,0.0,0.0,216.1586351440333,34.61332181989918,80.70243659981999,95.86135145451817,83.77204648737606,85.75770120915777,81.7906616265852,54.573607488948156
1397,1356.487678541472,2234.8391222332075,0.6114936644458709,0.09613138099845989,0.0451979423893205,49,0.0,0.02635688054491279,2.9715668667527884,-1.1824637681993737,1356.487678541472,2234.8391222332075,570.419294591923,0.0,0.0,216.48513186142267,34.61410524905069,91.68242838832973,106.09701051698498,105.8963065698839,107.18567737630462,99.27391895785934,60.28395278256043
1398,1568.3839335364532,2235.075450263767,0.7746510154638994,0.1762099592464842,-0.35213907318674303,49,0.0,0.028035179856614658,3.0392680335988054,-1.2069225056949735,1568.3839335364532,2235.075450263767,463.2712748366702,0.0,0.0,216.37785430345605,34.61426490063836,74.16548388308726,79.96860803024501,85.94964683565308,77.8690626129893,86.01242306365992,59.30605041103561
1399,1301.4376545741673,2235.8894155634443,0.28421096103466315,0.9514177442859812,0.07919188996256875,49,0.0,0.005400108966800862,1.0121013831378851,-0.013060045913595976,1301.4376545741673,2235.8894155634443,350.43920596973953,0.0,0.0,216.51300294198347,34.61451159843999,55.47635271825291,62.35805825892936,60.72135837798986,70.71362103895112,67.32718196406455,33.84263361155169
1400,2394.7577471866766,2240.327453605793,0.5881248908791895,0.4158890983553776,-0.14152820817776446,49,0.0,0.02035996146778,2.721861202899425,-1.0871649381420494,2394.7577471866766,2240.327453605793,414.2393599661915,0.0,0.0,215.95947751373453,34.615794562102614,64.38530160729644,81.08178434541936,65.35572500112448,65.44401465604096,86.26923607139545,51.703298284914794
1401,1223.2323673028484,2241.401837651739,0.8151350376318541,0.8402865828723552,0.64191452479904,49,0.0,0.014028418279246333,1.460887303204263,-0.41154178644031264,1223.2323673028484,2241.401837651739,364.5602121247928,0.0,0.0,216.55260142248906,34.616753069318996,56.16327972152417,63.8856295432793,71.3468496772805,59.3057829017109,61.791770792465925,52.06689948853203
1402,1131.171870308577,2243.832668481805,0.5986767049828237,0.13797512923925356,-0.06954401657215545,49,0.0,0.2366206206839249,35.75068608142482,-3.8832109516027398,1131.171870308577,2243.832668481805,1977.9307251826037,0.0,0.0,216.59921309724763,34.617684378899185,321.7664626362893,362.76832785116187,361.3395339212834,348.65819741462167,343.2356288755541,240.16257448369328
1403,962.5742392522801,2245.0183471634014,0.6817960113787617,-0.6710252782708137,-0.24069030066001965,49,0.0,0.008842076056940137,1.0400597302738133,-0.042645703495574894,962.5742392522801,2245.0183471634014,277.6710548137431,0.0,0.0,216.68457353443588,34.61798316189828,37.58554096989962,50.477593901900065,34.35002991625546,65.54428980233621,47.30315199367881,42.410448229672966
1404,974.6442977007794,2245.628332597817,0.25980092027076646,-0.06981889725531468,-0.1991550270371985,49,0.0,0.013922760082690127,2.4916367752898214,-0.99121183053694,974.6442977007794,2245.628332597817,443.60717273757007,0.0,0.0,216.6784636101655,34.61825326581506,71.54286480473584,61.87754840046415,78.10270285590082,76.12332600878436,93.58979625174966,62.370934415935274
1405,1241.1046993194477,2245.554715225588,0.24956611779449192,-0.5009288119232085,-0.21676902620688898,49,0.0,0.012423208520911338,2.107553002297568,-0.8094462634802834,1241.1046993194477,2245.554715225588,515.7102241262178,0.0,0.0,216.54355667577033,34.61849715710025,91.31670277662076,76.94620760508242,74.50609855409951,105.43902130050407,89.36766901742479,78.13452487248617
1406,1302.273732225398,2246.1455864744753,0.5599585118746186,0.24500123678997066,-0.1312550943984384,49,0.0,0.02635839237425273,3.804594832605488,-1.4507710342823674,1302.273732225398,2246.1455864744753,497.96516595334685,0.0,0.0,216.51258737851904,34.61878541769381,77.47807147973595,98.46367922249394,76.27327216927551,95.30669118770327,94.21191779241175,56.23153410172638
1407,1695.9053172737379,2247.1009288464516,0.5559843648296291,0.24053357942568904,-0.5553061702448835,49,0.0,0.022805858969903114,3.427589819433709,-1.337472110567313,1695.9053172737379,2247.1009288464516,425.0895919346269,0.0,0.0,216.31329045961127,34.6192669667015,74.24310559102287,77.61913199477377,66.00173896107297,69.11259176625641,69.95003659628333,68.16298702521753
1408,1402.9310586145155,2249.2257060690185,0.6720684338035147,0.3389054757859585,-0.11941163043297663,49,0.0,0.026552933720456747,3.329698750678209,-1.306012357912711,1402.9310586145155,2249.2257060690185,455.91566450412597,0.0,0.0,216.46162600586993,34.62012096485098,70.23178085505961,91.60656931757939,70.68909578394937,85.69091555145597,84.28974716001022,53.40755583607143
1409,1422.3468109936891,2252.6855547839855,0.2972323792169846,0.3706590197932969,-0.036057476202971867,49,0.0,0.007046914235175255,1.1863382993070988,-0.18552137807662125,1422.3468109936891,2252.6855547839855,358.038946735567,0.0,0.0,216.45179717469946,34.621570164346934,58.406111843049786,55.79483338784056,63.385899213356254,70.83150428580585,60.49274142751601,49.1278565779985
1410,1809.7846676122601,2254.7450684737373,0.5475361126929639,0.46068251400911414,0.05345116277030139,49,0.0,0.029586544319711458,4.4902509826479395,-1.630676541446341,1809.7846676122601,2254.7450684737373,528.6784799372793,0.0,0.0,216.25562874170615,34.622415658195074,89.47315659066382,84.32167446663148,103.94865381795566,89.61000237716547,93.06896518281965,68.25602750204325
1411,2362.2992879133635,2256.4555832190404,0.7570219877126017,0.27513294335297656,-0.16457220903732744,49,0.0,0.013622901437314427,1.4683070872604074,-0.4170422376478823,2362.2992879133635,2256.4555832190404,336.02896263662785,0.0,0.0,215.97587907610728,34.62256713170887,49.49141973153067,63.588256112863036,62.34388479214799,54.319971053729375,65.90280318305251,40.38262776330431
1412,2191.476037550201,2256.936002724581,0.6325515455546009,0.3042438226564477,-0.2008202989292001,49,0.0,0.00860647088534521,1.1349524485967912,-0.1374441653985564,2191.476037550201,2256.936002724581,293.4367299082979,0.0,0.0,216.06236810881384,34.623009013284836,34.50877222873726,61.01272275082849,60.60972943591486,46.015318582895944,54.24130527059922,37.04888163932215
1413,619.9169267319317,2259.561433709388,0.42565932410436946,0.36607631969824406,0.19214833141034965,49,0.0,0.017754179976313563,2.60095873636488,-1.0378336556615504,619.9169267319317,2259.561433709388,476.3208073809202,0.0,0.0,216.85808815260313,34.62346243113896,78.3773953891664,90.8380853394666,80.89929131791243,80.92750511200433,86.09825655911044,59.18027366325997
1414,2150.967980166152,2260.803345449821,0.4162286999045577,0.12387778241164465,0.39325563942222624,49,0.0,0.01378738677414388,1.914825308589465,-0.7053228974897235,2150.967980166152,2260.803345449821,470.5818920543085,0.0,0.0,216.08287268693473,34.6246687154883,65.35461093618223,83.75717880665863,85.51481747032517,72.31987069917662,91.69438405914738,71.94103008281846
1415,672.1790558335613,2260.6540160065356,0.6033941387385598,0.9191754799949016,0.2527475342251586,49,0.0,0.012401300305845742,1.6064895915848563,-0.5146947902776567,672.1790558335613,2260.6540160065356,353.77393417612876,0.0,0.0,216.83163032716925,34.624022000690175,51.66696908904797,62.54450337891876,66.71013797604417,60.55658007434636,61.56108841060638,50.73465524716512
1416,1068.530378861538,2265.3455598862747,0.39452476998196323,-0.09551603543087153,-0.04714950076753841,49,0.0,0.024525492975850997,4.231475077100365,-1.566229468185565,1068.530378861538,2265.3455598862747,554.6603602731964,0.0,0.0,216.6309566085459,34.62658218609397,103.93769773040063,88.48259310139261,92.15253470190555,106.35496053115028,94.43222648823154,69.30034772011558
1417,2486.041831137627,2265.9270110198604,0.8459710391129466,0.4183952548237571,0.3906145309108524,49,0.0,0.017010924418178884,1.733371200621348,-0.5972289415781202,2486.041831137627,2265.9270110198604,383.5918964434933,0.0,0.0,215.91320672268165,34.626300130912796,66.9270266116478,54.792701484486045,69.70750204661266,60.19980650698792,75.59379005305942,56.371069740699475
1418,468.2912585510144,2266.4299990866652,0.5260559524207759,0.2537223529083078,0.00894957663778651,49,0.0,0.02650693799901767,3.579985054952228,-1.3847030340919995,468.2912585510144,2266.4299990866652,693.3855297799688,0.0,0.0,216.93487482591124,34.62598904061678,107.10151919594745,128.55085718166686,118.45284768270612,140.99724686636694,116.70253515006965,81.58052370321181
1419,1244.1583296684776,2267.80359306652,0.9491427020736516,0.3456783647282647,0.04973149650067258,49,0.0,0.0245363658576495,2.3340509866790335,-0.9202758471305944,1244.1583296684776,2267.80359306652,440.9233072864241,0.0,0.0,216.54203064830187,34.6277695518065,64.02557272519891,78.69022312730206,75.41156442883403,93.38172526071635,68.1962482439408,61.21797350043203
1420,1681.8201846638353,2267.76280665425,0.711975954471056,-0.02285340795873531,0.06038678057419744,49,0.0,0.026155085058765005,3.105390476744943,-1.2302905420652692,1681.8201846638353,2267.76280665425,507.4329375556195,0.0,0.0,216.32041759905687,34.627878487167116,96.42111510837,95.23475042330628,85.65174198703886,75.51488158516098,89.83286742359383,64.77758102814957
1421,1541.1855461771938,2268.735199251299,0.557963179184904,0.253821696840484,-0.34982538023118886,49,0.0,0.04201826567171943,4.476286025831639,-1.6272945732553867,1541.1855461771938,2268.735199251299,1059.1813842992483,0.0,0.0,216.39162922022996,34.628286878952764,171.6155513571303,192.84031055343996,185.2726857900531,182.47266471854803,195.77391952838985,131.20625235168703
1422,2567.19026973905,2272.347959807265,0.5341069041242639,0.5161362272249279,-0.1589836566696004,49,0.0,0.08931636818731585,12.213255547383985,-2.7170786106829765,2567.19026973905,2272.347959807265,1331.0746511973966,0.0,0.0,215.87210401354187,34.62881812952039,199.93677573356183,218.8421502174794,262.4302746886448,255.72928387772768,235.1785291941901,158.95763748579284
1423,1684.8428886059125,2273.4881715164847,0.2166296284616529,-0.20444429969649033,-0.35365926341142895,49,0.0,0.007009168465144486,1.0838471886513807,-0.08742013861556272,1684.8428886059125,2273.4881715164847,501.82059794458576,0.0,0.0,216.3188858099776,34.630263474650455,92.58912790625925,86.16732426312845,87.38693342786127,86.36285677889913,83.50204817235839,65.81230739607928
1424,2656.1135327147017,2273.4935641384686,0.567606054793328,0.5587001435951959,0.09380053778504666,49,0.0,0.012220047970596315,1.4640098328855862,-0.4138599840764423,2656.1135327147017,2273.4935641384686,393.59145755970474,0.0,0.0,215.8270765159056,34.629107294986454,58.72534336779452,73.64361326700114,72.3453786650568,66.7266174732045,68.88419731015927,53.26630747648851
1425,503.35167489500964,2275.4243358894046,0.7511724511706468,0.6364788560125378,0.01676252123768785,49,0.0,0.05096522382081614,5.823639428352709,-1.912986194297638,503.35167489500964,2275.4243358894046,644.9794815680965,0.0,0.0,216.9171484570041,34.62981818048358,126.57618095739963,110.76613215026322,120.06557460672403,102.93947462368476,106.04453961050329,78.5875796195215
1426,2199.1941598879093,2277.2821715990253,0.6626722278394835,0.7669530023061814,0.15404244963710062,49,0.0,0.01899074015250155,2.2358546682009215,-0.8736089268713243,2199.1941598879093,2277.2821715990253,432.4617309110764,0.0,0.0,216.0584295379539,34.63147666178286,72.17163416688506,91.52948511449557,79.64691758452437,72.88049682385068,66.72063354366016,49.51256367766061
1427,731.4383559314277,2280.5343465333817,0.44043527056124937,-0.42880164796248715,0.5225033309172885,49,0.0,0.008846567008126366,1.2805548442712675,-0.2684954584838102,731.4383559314277,2280.5343465333817,334.965211167455,0.0,0.0,216.8016704821964,34.63241644610191,50.41773911016395,66.41729747831253,65.57238501085652,49.78697371634878,53.610132824639194,49.16068302713397
1428,1497.108733217537,2280.5813674488486,0.47637589885718484,-0.6449076154511391,-0.23922781563612533,49,0.0,0.013972827224387667,1.7911666439977814,-0.6328399824923814,1497.108733217537,2280.5813674488486,460.23077654968347,0.0,0.0,216.4139510597678,34.63321515853844,75.72386772521133,78.22785698795252,80.93756306207307,79.18366478978098,84.55472402676848,61.603099957897136
1429,584.2384490274369,2284.2428448634546,0.6629568749653338,0.008322600064580103,-0.1874948591764156,49,0.0,0.03176875362640584,4.152631806178779,-1.5458085650528077,584.2384490274369,2284.2428448634546,494.05949291496836,0.0,0.0,216.87621542412828,34.633671173269235,70.7671696672956,82.03619182288266,108.67794391628172,74.05175598089578,99.47518151949855,59.05125000811408
1430,2153.383632334353,2290.419925969034,0.5629328442257325,-0.024750809390731727,-0.038989211543244695,49,0.0,0.01023946498957617,1.3758209688331515,-0.34640481057275596,2153.383632334353,2290.419925969034,386.93536645849446,0.0,0.0,216.08160822563977,34.637005725115436,54.99190795916958,77.45334030665909,64.18706375377903,78.76968902234567,73.20500806060079,38.328357355940355
1431,2782.0410358355566,2291.0765570264357,0.3281719209502879,0.08208932747276838,0.2913314676765383,49,0.0,0.00816368565397467,1.4144046104771641,-0.37643415830839666,2782.0410358355566,2291.0765570264357,535.9210884989939,0.0,337.6638017697245,215.7632640642276,34.636138231293806,75.16072863425892,100.53847209939934,110.27293336653709,92.8615230572842,103.85279482797128,53.23463651354307
1432,1380.6739994733591,2293.800238610299,0.4665325575115709,0.7125370158586329,-0.009942381954783702,49,0.0,0.012230781649081705,1.6545472859234989,-0.5466979588427185,1380.6739994733591,2293.800238610299,405.22539722394833,0.0,0.0,216.47291970989113,34.63868349289284,72.67178969267687,59.28214896216016,69.46823035660658,67.76263357707093,74.37430054027814,61.66629409515565
