id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
3119,1715.5257062356168,1274.4457686869926,0.45004124924560374,-0.7506077729464437,-0.17480667615985504,49,0.0,0.04486427588585021,7.67613230110012,-2.2128561284019983,1715.5257062356168,1274.4457686869926,643.4973716001421,0.0,0.0,78.10791129572767,-71.63349471839805,101.18244010933982,111.79361634122907,100.83345237850257,111.86231066079654,113.65238546956104,104.17316664071299
3120,2235.9936954480427,1273.7597345695385,0.7998920967882168,0.025346472005007652,-0.1374438048843826,49,0.0,0.014016187538864704,1.5087578715797763,-0.44654887234469526,2235.9936954480427,1273.7597345695385,332.8204731915936,0.0,0.0,77.41971458734409,-71.63199813704934,56.212471145834776,52.784042613289394,50.685933006052025,60.751267870813464,61.85266754560594,50.53409100999795
3121,2242.828721809978,1274.2609490863379,0.7352581645656695,-0.07105839415555426,0.012698669610137955,49,0.0,0.020577785107586975,2.5711622777058185,-1.0253237195029958,2242.828721809978,1274.2609490863379,345.3348395843584,0.0,0.0,77.41068739399877,-71.63174947080971,64.71145634339294,55.455836540771024,43.52965888434538,61.7355317558044,68.52313149752149,51.379224562523234
3122,3117.509832092784,1273.9442051114447,0.7067373307772309,0.11179295294662144,-0.9034833293302122,49,0.0,0.007852914351342853,1.0405666160505143,-0.04317472135724081,3117.509832092784,1273.9442051114447,273.8904617259691,0.0,66.52071450496231,76.25478585318474,-71.62326623884462,36.70384046964692,47.22007984055018,39.09419296145281,67.92395614928475,65.1207683523894,17.82762395264501
3123,287.6340236196401,1275.762981330821,0.33073183694460223,0.3501047885757865,0.07686853246346179,49,0.0,0.0051023009095250245,1.0318842735106615,-0.034077484037246954,287.6340236196401,1275.762981330821,213.38694548065246,0.0,111.03281236303584,79.99551111009735,-71.62514332267007,38.34729027004013,26.94695719845707,30.570947630104087,33.49326819496551,53.59635687139669,30.43212531568897
3124,1110.167260050432,1274.8157922168696,0.8307534110279813,-0.1298897729129407,0.07164409031751044,49,0.0,0.02473730599779887,2.711486042924506,-1.083018433235645,1110.167260050432,1274.8157922168696,544.1277067580735,0.0,0.0,78.9083774048463,-71.63230383848683,86.72938975538267,72.30671354817314,75.41617719610822,95.38673938652252,114.4454155937361,99.84327127815084
3125,1172.4395048320691,1275.319308038046,0.7665449021275537,0.41975449788274233,0.22318508532199186,49,0.0,0.22296016523088455,27.850047400608286,-3.612064846692242,1172.4395048320691,1275.319308038046,1655.1262327607733,0.0,0.0,78.82603501776833,-71.63235500759417,255.69715307513525,288.8786717014783,258.5846709489113,301.47327137786704,269.9837167112546,280.5087489461266
3126,1233.7607882940988,1274.3997996107848,0.93093485515145,0.68528850824244,-0.024476191300942553,49,0.0,0.017313656501706208,1.3653914451233926,-0.3381429436171397,1233.7607882940988,1274.3997996107848,4730.754636586739,0.0,0.0,78.74496459159674,-71.63296051012453,802.4799835076375,845.4563433133376,810.4832678846969,786.9213993329097,812.7847636647855,672.6288788833717
3127,1449.5461615097026,1275.3384555091975,0.847226165462736,-0.656919865632501,-0.27551500364962084,49,0.0,0.014762483515210867,1.4600010270350465,-0.41088290322050464,1449.5461615097026,1275.3384555091975,461.06604243224825,0.0,0.0,78.45962588661061,-71.63307916274675,79.26171543504265,76.1969712448572,81.98575026927034,70.51771630910247,87.53847541335904,65.56541376061656
3128,1568.845921922578,1274.6357046614235,0.7714531509061815,-0.25403025679336383,-0.0107354757940643,49,0.0,0.0602981919999239,7.396577948903886,-2.172577096068193,1568.845921922578,1274.6357046614235,547.2851758705278,0.0,0.0,78.30187365472156,-71.63347138281446,92.6139538198417,77.46520779395448,90.24531829674203,98.06371853655102,106.07487946784957,82.8220979555891
3129,1596.400916246613,1275.1391121471459,0.47486994514498276,-0.6292400342463481,0.029532296376340236,49,0.0,0.010304463646263914,1.6303882729253,-0.5307276071886498,1596.400916246613,1275.1391121471459,275.23966770538306,0.0,0.0,78.26543624090756,-71.63326612649672,47.416854419852086,46.607606222392924,47.70990867842081,54.1392341264219,40.190118218893886,39.17594603940144
3130,2096.399888050744,1274.7803633105273,0.6037419188544481,-0.3332744983274105,0.18094538534752824,49,0.0,0.010966227138422322,1.5361968632502812,-0.46611718498233157,2096.399888050744,1274.7803633105273,235.78464368393173,0.0,0.0,77.60429309795869,-71.632293546939,41.39532296749492,41.86706163796721,35.859379427488435,44.60238919635894,32.55980672350907,39.50068373111314
3131,1360.7099537706965,1275.8946537469221,0.6723185571268552,-0.06988230047642918,0.556901676718806,49,0.0,0.02649356150698375,3.1709919874423154,-1.2529878616003731,1360.7099537706965,1275.8946537469221,549.9846490305944,0.0,0.0,78.57709039771498,-71.63268902220332,84.04790480317499,95.04937541408489,95.80457192042289,88.51039944499519,98.19658608234403,88.37581136557242
3132,1377.4875323602828,1277.115517481057,0.6452634234119444,0.05804382636787302,0.08046706032949241,49,0.0,0.5900555884982897,81.39981344296606,-4.77655852386971,1377.4875323602828,1277.115517481057,5026.52149905749,0.0,0.0,78.55489792295674,-71.63221576922025,781.0147273755235,808.9139542903578,864.9937507139194,829.4371950067953,935.5945452781061,806.5673263927881
3133,1389.587804593597,1276.8217111395759,0.604638730805477,-0.010133081418452556,0.15731668322421366,49,0.0,0.28524326343687995,41.82900202079788,-4.053693757672539,1389.587804593597,1276.8217111395759,2764.057029809138,0.0,0.0,78.53890018429226,-71.63236214448808,436.08903992619605,489.3569608577686,444.61616216970225,474.34620780139153,507.628193489601,412.0204655644789
3134,1471.7639981947495,1276.5104119572507,0.6530732445712479,-0.05608563754366833,0.18521237359383613,49,0.0,0.14273072475890114,19.615903647212445,-3.2315207990020625,1471.7639981947495,1276.5104119572507,1379.649816210689,0.0,0.0,78.4302425106936,-71.63261920834498,195.1086177603671,241.89227723835216,240.65716519822655,254.37319166522866,238.77708750695535,208.8414768415592
3135,1647.4031515997813,1277.0429049266986,0.971474567477625,-0.4764781682154824,0.05196259615787591,49,0.0,0.045161313712947924,4.479827820941435,-1.6281533062833033,1647.4031515997813,1277.0429049266986,411.64070718242453,0.0,0.0,78.19799675906886,-71.63246292244034,59.229939508099115,80.51221203568875,73.5882817421421,62.387534507977456,70.9821695035881,64.94056988492903
3136,1843.001859151277,1276.449658233979,0.892955565540649,-0.2165939113786293,-0.0377050664720751,49,0.0,0.013170166709094155,1.4049783591891374,-0.36917408719149514,1843.001859151277,1276.449658233979,216.52581098182497,0.0,0.0,77.93935948981323,-71.63245180730735,37.12700371681967,26.78051564218751,32.826004163509715,33.98910825744665,49.01685161168636,36.786327590175105
3137,2342.9677213649397,1277.51790749149,0.6756018720929067,-0.49680043971291327,-0.1429794132071233,49,0.0,0.030830810630335,4.1345377321316645,-1.5410673992273924,2342.9677213649397,1277.51790749149,683.0553943962839,0.0,0.0,77.27837127578769,-71.62975990573187,98.37073108013051,117.34410077430266,122.8252583442028,116.66546918992293,120.6615260694096,107.18830893831536
3138,1204.4616653399876,1278.2335773239733,0.5325924567868892,0.3783153807974917,-0.05954392992083005,49,0.0,0.008002284546514353,1.1637314849913165,-0.16463196100986854,1204.4616653399876,1278.2335773239733,329.65783507157767,0.0,0.0,78.78366156381054,-71.6312611993957,55.78318673318062,65.15849197051134,53.41589431937369,51.733770582505905,63.15741746755372,40.409073998452335
3139,3104.984519381095,1278.0789951980437,0.30978821423602676,-0.13987914633998183,-0.375935281171482,49,0.0,0.009116643666256835,1.3711513302838223,-0.34271347337112007,3104.984519381095,1278.0789951980437,553.9508293271429,0.0,141.53045353187622,76.27150865525043,-71.62171702986367,117.3680959168388,96.53865534214758,100.02708846629166,104.44923877217536,89.2519356741147,46.315815155574754
3140,557.1246582053519,1278.530126632052,0.6559820595607224,0.20571794912801242,-0.07251217592363443,49,0.0,0.054939449205922926,7.526123927897626,-2.191428413234584,557.1246582053519,1278.530126632052,574.7463524700399,0.0,0.0,79.639339706692,-71.6268869084426,73.65161786968068,96.83329614780584,89.80659591688517,101.08389046107757,117.58183643494118,95.78911563964951
3141,947.8879538681041,1278.7998134970371,0.6480364654756738,0.6139994173182827,-0.16411625446648803,49,0.0,0.031869503445377374,4.297145216761527,-1.582950075955491,947.8879538681041,1278.7998134970371,382.80045241824865,0.0,0.0,79.12285388950363,-71.62979774380867,71.1767385834763,62.73702254377845,61.55064645651532,66.15684507916059,58.54823374755968,62.63096600775831
3142,1787.559610436745,1279.2714626663053,0.5504808284442532,-0.3978803058055023,-0.002473638397159193,49,0.0,0.026621214245063727,4.035053300088355,-1.5146231895172013,1787.559610436745,1279.2714626663053,429.1462732814299,0.0,0.0,78.01268412962102,-71.6313847444142,61.37911330831394,65.05676611450605,76.91793687120546,61.93117071306861,89.974923399915,73.8863628744208
3143,2209.118052012465,1279.3737192104159,0.6923650338685989,-0.09565845900053027,0.08901392549205282,49,0.0,0.06775601892707561,9.194526649050369,-2.4088234397000607,2209.118052012465,1279.3737192104159,587.0094567690796,0.0,0.0,77.45534582381046,-71.62981178311696,91.04673629571482,107.98109911310615,102.21693255138047,100.3296960722277,94.55294486185483,90.88204787479572
3144,1409.698399179703,1279.9809852338653,0.6495496878535119,0.012198582440126258,0.27674985838769406,49,0.0,0.07521405205642225,10.178644455179954,-2.5192248612999526,1409.698399179703,1279.9809852338653,893.6812909970154,0.0,0.0,78.5122913302938,-71.63108266304573,137.91304960012806,124.03290087610074,174.22809605190892,143.001415841154,178.05805760848517,136.44777101923836
3145,1807.35344117608,1280.1162689632988,0.6311149749075634,-0.6979220473189142,-0.24299900555166032,49,0.0,0.05666948703312247,7.593016126731841,-2.2010358056816255,1807.35344117608,1280.1162689632988,854.4367998856025,0.0,0.0,77.98651799975488,-71.63099717219201,125.79470643868935,151.282344934935,123.41067278872298,172.83925379893438,155.84796376229744,125.26185816202337
3146,2276.907451558538,1280.467151883876,0.8052363782475067,0.16894600848952115,-0.017353558855916697,49,0.0,0.022237082732946976,2.502584718832658,-0.9959719709216103,2276.907451558538,1280.467151883876,327.87902302236193,0.0,0.0,77.36575488409714,-71.62895883158748,44.095995332194164,58.05542063665078,53.869490343144236,62.94825326972604,59.830142024713126,49.07972141593359
3147,2879.5455052692014,1279.7827500571857,0.3164103833658857,-0.7113100169711262,-0.32535214337685603,49,0.0,0.006079093279079678,1.043213484701838,-0.04593298041590353,2879.5455052692014,1279.7827500571857,634.9151421590011,0.0,0.0,76.56935073440168,-71.6238689450606,114.04754905121091,110.18374566006052,95.86749505097328,94.17452557604709,127.17174192258216,93.47008489812718
3148,834.5861500243614,1280.7896368548186,0.43920225034882043,0.34575317296894736,0.0557325903339517,49,0.0,0.006453599802178238,1.169291991041451,-0.16980743757843977,834.5861500243614,1280.7896368548186,179.90325004634826,0.0,0.0,79.27258064326558,-71.62823556283831,28.3122502706915,29.041029064166064,18.70672465835982,35.888353874144386,32.943542215265765,35.01134996372072
3149,1452.5285599520664,1280.4560954981446,0.6144593106692772,-0.34151606771289256,0.3645485811065696,49,0.0,0.01804161435367278,2.4337306902639453,-0.9656812968928097,1452.5285599520664,1280.4560954981446,457.7055898372207,0.0,0.0,78.45566030501207,-71.63095090501679,74.41699177699084,77.4523279656826,71.29014920122812,72.92148898406447,92.71946888240478,68.90516302684982
3150,2020.2859392351447,1280.904075846402,0.6127909332693328,0.09355829190428512,-0.11784009628466932,49,0.0,0.011474454391102491,1.6316745244579385,-0.5315838322318388,2020.2859392351447,1280.904075846402,285.9421461267555,0.0,0.0,77.7050052188109,-71.63006015426102,47.19148763891146,53.999100717111176,43.84050051889343,49.94609615334734,52.0963055970999,38.8686555013922
3151,2197.2003213957723,1280.7576593055533,0.6778144827297424,-0.04723721801766769,0.3917546578724234,49,0.0,0.012386031741582952,1.5821441300481802,-0.4981151107255452,2197.2003213957723,1280.7576593055533,271.84918333498547,0.0,0.0,77.47112444947382,-71.62930073367731,49.355951831105564,46.27794732427532,44.85622249604357,35.730871740843995,43.862338837551874,51.76585110516515
3152,2263.976478255279,1280.5983255407193,0.5546285263832954,0.06411516236353837,0.08581305850784755,49,0.0,0.025876131915358876,3.8717798889698902,-1.4697766491457929,2263.976478255279,1280.5983255407193,350.9078491843722,0.0,0.0,77.38285041356119,-71.62898322314557,61.831426597910166,62.305193025206705,49.427537352748175,64.53864941977027,58.36946264032608,54.43558014841082
3153,2465.9802125026886,1280.58924282921,0.32399609457136064,-0.15906526453664854,0.008087689188986292,49,0.0,0.026130814011018903,5.41675549272127,-1.8343480809568757,2465.9802125026886,1280.58924282921,445.37925027315305,0.0,0.0,77.1158488731124,-71.6275780924711,75.22904959041759,81.00504594237475,65.40307635462855,70.85441900960431,68.66795261209697,84.21970676403089
3154,2755.7927980316676,1281.3655991626244,0.43367454093961577,-0.4275969409305114,0.007234175199298908,49,0.0,0.08624437127416387,13.987075741568221,-2.8643173165996947,2755.7927980316676,1281.3655991626244,1169.6921032873488,0.0,0.0,76.73290053094944,-71.62458354859336,201.20213901159107,199.55397542350372,175.83789478223684,217.72565270660968,205.4911350740756,169.88130628933217
3155,2931.6449458203233,1281.475615462394,0.9781641391136258,-0.055526927451809205,-0.1911610486779585,49,0.0,0.016759997254187826,1.4031776956505007,-0.36778168176511633,2931.6449458203233,1281.475615462394,348.85046332325635,0.0,0.0,76.50059234605449,-71.62254377974354,55.20648706466943,57.85332562708891,67.71576902181141,47.331384397447906,64.559217702914,56.18427950932472
3156,2969.4879742949465,1280.5840836875261,0.40896715645602816,-0.6787822801756512,-0.08275525666679788,49,0.0,0.007543778047163016,1.33891041941121,-0.3168788031408748,2969.4879742949465,1280.5840836875261,310.00805537649705,0.0,1.985228357463789,76.4505713272903,-71.62244913331827,49.29812511226555,51.13280762544778,54.676905078378454,49.93175851650347,53.42210496425569,51.54635407964615
3157,1244.9660982693706,1281.8803112761188,0.5707231619319464,-0.13108441889092623,0.04180158139349598,49,0.0,0.009345482835723362,1.0627328850186455,-0.06606029879606055,1244.9660982693706,1281.8803112761188,418.553610981271,0.0,0.0,78.73007124164293,-71.62988068264119,69.26949642155174,59.376457094679665,62.017211792962044,69.61251494834767,84.67990658356038,73.59802414016951
3158,1345.643486702144,1282.2812054123847,0.7990210439449805,-0.18040939862433522,0.10912382667154247,49,0.0,0.042124003538908314,5.028544415569909,-1.7536057261736722,1345.643486702144,1282.2812054123847,689.8267755633588,0.0,0.0,78.5969652543388,-71.62999401316083,110.98071079040676,121.24308407901458,133.29816548333457,101.67945785428365,115.62941066557204,106.99594669074718
3159,1386.344693813093,1279.8910332779337,0.277069629487119,0.1978609336622552,0.08536145613845804,49,0.0,0.012884351660229462,2.2512543550172244,-0.8810614149111395,1386.344693813093,1279.8910332779337,3787.9232141658244,0.0,0.0,78.54316938519999,-71.63107699266106,601.0248451848057,643.290865930704,598.5057051723064,655.8709733471047,711.7348417904202,577.4959827404834
3160,2137.66123537387,1282.0645876266092,0.5483540967329047,0.08942108446768021,0.02261512293173937,49,0.0,0.021776963176078808,3.25979681723568,-1.2829763284648357,2137.66123537387,1282.0645876266092,337.55753683672674,0.0,0.0,77.54985226925216,-71.62906420899365,66.0168437736612,66.31867637232257,59.68024870023596,57.429299831077294,48.58166123111195,39.53080692831778
3161,2392.964919412886,1282.3866341821345,0.44622906573057225,-0.2991015146342472,-0.2673895914547663,49,0.0,0.007614598678090161,1.2966924784353318,-0.2820924792345103,2392.964919412886,1282.3866341821345,324.91661495682894,0.0,0.0,77.21239396529835,-71.62738151440938,43.10105529581578,56.4641454385919,57.86651879484741,62.47188122435216,55.77805625109798,49.234957952123686
