id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1000,1796.4153253267868,1668.1550773160247,0.5968842166321053,0.307280965824615,0.7813635436682185,49,0.0,0.009816462829898273,1.2463668429332588,-0.23911471739162465,1796.4153253267868,1668.1550773160247,397.41521803371836,0.6311743675684174,0.0,9.06655618231688,-41.663937578073714,58.04247376858558,67.64253398926704,64.24652276811106,62.785360015146985,79.59875960230269,65.09956789030497
1001,2468.611475197497,1665.636828658335,0.48748536200859155,-0.37202596696688917,0.6244448245561923,49,0.0,0.011644875401922652,1.214417533493314,-0.21092007211225963,2468.611475197497,1665.636828658335,500.2095458309149,0.0,0.0,8.691645826397894,-41.66402260780434,75.88674556592936,87.87163379624644,80.92234456601207,99.25232102495454,89.17575586379263,67.10074501397989
1002,1517.8755712262225,1667.5372052420207,0.49570350406173436,-0.3109077838365731,-0.31896801101117195,49,0.0,0.00976514603867214,1.3517264197168977,-0.3272220055855777,1517.8755712262225,1667.5372052420207,392.3561042315091,0.0,0.0,9.221910301876276,-41.664237566661924,70.35270225111792,66.08701692039998,80.81622536064364,56.414995790845616,61.590240553077834,57.09492335542411
1003,223.1707640529732,1668.1410266222315,0.2097346088789583,0.2761169782469539,0.9465187521752911,49,0.0,0.18349486064690576,20.31126310332893,-3.269342329652929,223.1707640529732,1668.1410266222315,22362.812543399104,0.0,3639.7761124484705,9.943978943282024,-41.66143793876552,4254.383789338368,3948.184547845002,3616.1332020239256,3455.4745326376956,4474.152067058311,2614.4844044958
1004,914.2311978459353,1668.0159532611954,0.7376831174838728,0.4083840326722265,-0.17417421155515578,49,0.0,0.010925878931672853,1.2001555491018165,-0.1980938437412211,914.2311978459353,1668.0159532611954,318.35200295361204,0.0,0.0,9.558584241311982,-41.66341237608069,33.36020915273374,43.94821730611671,62.575717075976854,60.99675448882001,60.725724356458514,56.74538057350624
1005,1302.3405277131562,1670.1073178173299,0.7829126328199276,-0.04036018830578231,-0.030514218345950313,49,0.0,0.017209467686301144,1.8052966177559853,-0.6413714212431014,1302.3405277131562,1670.1073178173299,392.6886345954563,0.0,0.0,9.342121091368776,-41.66305604528838,57.62896974906127,66.69619839923052,75.59202653325072,72.23168463642537,72.75727771291358,47.78247756457479
1006,2011.753251242828,1670.8232827119657,0.3859749963708831,0.04324652512715693,-0.1651645249630012,49,0.0,0.031958063036040894,5.523860019989555,-1.8556066614987534,2011.753251242828,1670.8232827119657,635.1721750407994,0.0,0.0,8.946457646138187,-41.66264957153596,111.48417654278019,112.88905486765623,115.29921401632367,111.0003249732304,107.48968373853555,77.00972090227341
1007,2322.867590042751,1672.0931122898853,0.3598066215087718,0.25782679340779574,0.6918016143540002,49,0.0,0.007879052103731552,1.078469028869699,-0.08201919421736212,2322.867590042751,1672.0931122898853,379.6841735405706,0.0,0.0,8.77294699060927,-41.66164505221189,65.49715402239062,62.95129847401827,76.16564106404695,47.77560355302582,73.54033691371706,53.75413951337188
1008,2700.5654445265586,1672.0527419454004,0.9603659190669397,-0.2084610459012064,-0.09724023763629273,49,0.0,0.011571135459230083,1.113747677613417,-0.11696702863762674,2700.5654445265586,1672.0527419454004,334.6329252419211,0.0,0.0,8.5623100261192,-41.66073403800209,52.42876834818147,67.05462955674687,63.44962236369126,50.342772543873906,46.10086411497481,55.25626831445279
1009,935.0800907541798,1673.7730417117127,0.5655349308095778,-0.023655933811516365,-0.19511889459141007,49,0.0,0.08755906013633095,13.357571195096249,-2.8143187440651225,935.0800907541798,1673.7730417117127,960.4094826408935,0.0,0.0,9.546942541117676,-41.66105163093973,155.2984104429134,172.07521523636453,193.46011370763003,166.33258544395727,161.83753227837684,111.40562553165147
1010,2372.9866624783085,1675.0822898750175,0.5982823202757512,0.19892559747051233,-0.11580232275261254,49,0.0,0.23079758664093009,34.469152004666526,-3.8435764980307408,2372.9866624783085,1675.0822898750175,2033.8724605269058,0.0,0.0,8.745003873001092,-41.660298604540316,335.74209216481404,318.634443196352,370.38461425252353,366.6926256829953,370.96428079524173,271.45440443497944
1011,213.7246779794831,1675.8155603103753,0.42306271893490044,-0.2121284555752274,-0.6470092063669837,49,0.0,0.07128181855047591,11.887165093397392,-2.68769573598074,213.7246779794831,1675.8155603103753,11225.335481527625,0.0,891.0255782244118,9.949208070216258,-41.65820531540087,4263.794825614377,1573.7705278768767,1508.1962761033556,1665.091103006174,1390.7327326515033,823.7500162753383
1012,2227.0613798105887,1677.593935595085,0.6961235307596574,0.18008362554027033,-0.06914202152051799,49,0.0,0.13451636700148983,17.860393428892827,-3.129727553250757,2227.0613798105887,1677.593935595085,1320.8038571642421,0.0,0.0,8.826391174114214,-41.65952729652353,211.3655619020407,224.54334185899876,221.84741645515544,225.20851357086076,269.4716600756514,168.36736330153494
1013,3016.7675991840083,1677.536345768845,0.7528961411746842,0.45331969842848074,-0.005771682778907966,49,0.0,0.01753119547533198,1.6108830124942999,-0.5176600042556531,3016.7675991840083,1677.536345768845,533.2921679126068,0.0,0.0,8.386009019611919,-41.65737697556717,81.35384251336912,98.2365412229114,83.02108033808105,101.54447011417946,101.38172979013234,67.75450393393342
1014,2206.790858041665,1679.5311351745543,0.47236058363792344,-0.16779836734250803,0.2587376879633511,49,0.0,0.009760956731609855,1.0234288973344008,-0.025144188654178494,2206.790858041665,1679.5311351745543,437.84463096354807,0.0,0.0,8.83770009338659,-41.658753829343866,58.756790004573936,87.09862188097884,74.34103282789235,71.79278285813464,94.94368859078931,50.91171480117899
1015,946.1175377455263,1679.8549678345692,0.20606602863339196,-0.36146537832459125,-0.26503235017929483,49,0.0,0.007215261105930355,1.7019475694337414,-0.5773654424614063,946.1175377455263,1679.8549678345692,367.54693455907886,0.0,0.0,9.540772571116685,-41.658537183581885,65.3129059860827,69.00495206170723,49.453942123161895,73.49918024669549,69.12898104015719,41.14697310127436
1016,638.5547198996189,1681.0216446925824,0.6869802468622377,-0.31794006699271027,-0.28519217539597086,49,0.0,0.017273583888809098,2.0847887607497175,-0.7976551426529317,638.5547198996189,1681.0216446925824,390.6301114334721,0.0,0.0,9.712286321937746,-41.657381056396126,64.49522157638167,60.87339084150783,66.50275071478018,65.86197291900662,75.15264087432115,57.744134507474676
1017,2224.8910924363463,1683.7761610400007,0.5852122683681902,0.334781029802861,-0.5759308922524247,49,0.0,0.01978243714042884,2.581223698132583,-1.0295641092430017,2224.8910924363463,1683.7761610400007,1225.7994311838704,0.0,0.0,8.827615458591074,-41.65695507720012,193.69600702943055,190.59785852347937,219.26413033816968,204.50017682660786,258.41485907922663,159.32639938695613
1018,2833.8706120173742,1684.6492799813461,0.9037907061377636,0.2744680262872976,-0.002787602384219798,49,0.0,0.061984393722198564,6.5001705347514775,-2.032311876734063,2833.8706120173742,1684.6492799813461,686.0790835124108,0.0,0.0,8.488027336910031,-41.65506658875971,105.78808106107752,112.88698796948347,129.33339501402492,137.36392199852094,111.60859101465765,89.09810645464617
1019,2159.763928888081,1686.4476693636964,0.39111123956614746,-0.11808363213747614,-0.11564648235413591,49,0.0,0.011815067116270136,1.897795994472491,-0.6956238141735267,2159.763928888081,1686.4476693636964,380.59240315096895,0.0,0.0,8.86394030442884,-41.655945864247755,65.91912245185057,57.299544868023915,65.82322134795123,75.29188778512952,67.35100164568885,48.907625052324846
1020,2738.576182917214,1686.4595629741048,0.4106759752442788,0.004412096780953718,-0.1757337245865347,49,0.0,0.015521832193666454,2.5765189433850826,-1.0275833496992797,2738.576182917214,1686.4595629741048,405.67583163933415,0.0,0.0,8.541171981993248,-41.65461689591692,63.88011969897045,60.929223008193574,76.65241053070888,62.86829662059906,75.74993753543603,65.59584424542615
1021,223.13363294128348,1687.3070951535576,0.5609700546402242,-0.3011312645899905,-0.6385773732589409,49,0.0,0.13843047612968196,12.405041882614901,-2.733995587251693,223.13363294128348,1687.3070951535576,16434.262423026372,0.0,1650.8856709941138,9.94390434670688,-41.65345265957596,5118.44389113915,2760.164428314499,2436.980505318176,2408.925177790059,2245.4739815503367,1464.2744389141515
1022,224.82951384201792,1689.6426886412737,0.2958905008433204,-0.27445823947498965,0.898011002970402,49,0.0,0.13389798265697803,15.336593131746724,-2.9643222405565117,224.82951384201792,1689.6426886412737,12251.005833383135,0.0,1573.9857347629013,9.942947167360895,-41.65248587459604,2038.9711592772935,2268.9264148054717,2475.463707602921,2065.311454404859,2149.821047197216,1252.512050095373
1023,1584.90097934796,1691.707296021378,0.5890413368414034,0.5966447487104319,0.6457741945534736,49,0.0,0.027610145260166148,2.9943827513335264,-1.1907682810728826,1584.90097934796,1691.707296021378,685.8462687753266,0.0,0.0,9.184525733263817,-41.65417557453432,117.1708090699823,106.48955056094293,125.33395061183843,107.2203714368098,134.06606989516263,95.56551720059062
1024,2329.5136657769567,1691.3087765944465,0.2206694174961697,0.0069438668551560475,0.043545293695641515,49,0.0,0.015799650461242105,3.6556197766876948,-1.4074025454213697,2329.5136657769567,1691.3087765944465,470.6122940721,0.0,0.0,8.769291032696827,-41.65362572713866,86.81665340154032,75.73378153331284,92.86207347023594,82.87132020186303,78.51974666903126,53.808718796116636
1025,2922.0685165474,1691.9528122594095,0.2944778193798729,-0.2655330159427018,0.08898580584449269,49,0.0,0.009642799540032923,1.746966636352918,-0.6057115272166504,2922.0685165474,1691.9528122594095,431.8146544623851,0.0,0.0,8.438883121659773,-41.65172003490975,74.6640556538658,64.34379539635114,75.69399457544355,75.25322720058335,78.05869870788658,63.80088292825471
1026,1114.2775562463032,1692.9719435799777,0.7087531835113791,0.20276281344668098,-0.20656857008070675,49,0.0,0.09819588222754047,12.623191484447213,-2.7529229254745298,1114.2775562463032,1692.9719435799777,976.0502770215173,0.0,0.0,9.44696919805018,-41.65333036752562,164.5773680893484,163.51049580333836,187.62183566409806,138.27834675166207,177.68612185018986,144.3761088628807
1027,1894.2662940577466,1692.9750734106817,0.6117823268966219,-0.01700406593908848,0.10870659644804831,49,0.0,0.013890029696755367,1.7385658526554515,-0.6004778633797082,1894.2662940577466,1692.9750734106817,389.7589822584854,0.0,0.0,9.012006961103426,-41.65353136173424,52.8256940669545,81.96235992904947,72.36237808407753,73.93264323341054,65.59418136545199,43.08172557954134
1028,773.6864718065403,1694.6437021768186,0.4454770883928433,-0.20563512723702285,-0.36927673003083583,49,0.0,0.0070515227659158795,1.0295067986847064,-0.03157304742277196,773.6864718065403,1694.6437021768186,300.12978859866917,0.0,0.0,9.636888640988122,-41.65203116900185,49.96548242875055,59.539769925459986,35.070476106826774,50.11806532424457,58.400379458875754,47.035615354511506
1029,433.13406812056706,1696.6285681507702,0.6110983318458779,0.05603941827717199,-0.38202768222196964,49,0.0,0.014047141558350589,1.6866930280070644,-0.5675901244137876,433.13406812056706,1696.6285681507702,423.09039740397856,0.0,0.0,9.826770955712771,-41.650289087776784,79.22794535685708,81.62401212981541,69.20453989673274,65.15660617669585,71.08036274057898,56.796931103298526
1030,224.66333841790794,1696.7841257460864,0.9058786246592607,-0.1360895764447952,-0.04050144712161679,49,0.0,0.09089253692234782,9.336736931041662,-2.425487806086838,224.66333841790794,1696.7841257460864,4751.67897397914,0.0,740.8500693999956,9.94300435733608,-41.64950992797834,941.8707367512969,815.2175316404097,1198.4473014000987,718.3793634627139,721.9146291089104,355.8494116157107
1031,1602.18293460334,1697.8935219582122,0.21718722694475692,0.36458974092272106,-0.04057494573482082,49,0.0,0.00594535741531187,1.2598967617815227,-0.2508373992512111,1602.18293460334,1697.8935219582122,352.11049511392224,0.0,0.0,9.174888321235418,-41.651598305720476,53.35278725851469,54.12149015667747,71.02177152105641,56.04921299649024,66.31005449578245,51.255178685400985
1032,451.6460981446202,1699.253600575008,0.6670880706512627,0.5855848820444288,0.12422085497665489,49,0.0,0.01211092121628506,1.3794405956584344,-0.34925750681285717,451.6460981446202,1699.253600575008,387.0724505162409,0.0,0.0,9.816438298113601,-41.649253167077156,69.56004541738673,60.38907704361723,67.14243693380199,77.92474445498213,65.75906444978732,46.297082216665444
1033,2901.6254469396276,1699.5170092019146,0.23545847829645167,-0.2872124283167977,-0.41140597507381277,49,0.0,0.00584685516322911,1.1075140075418328,-0.11087306942659922,2901.6254469396276,1699.5170092019146,349.23080810476955,0.0,0.0,8.450317045500594,-41.64864078500125,52.144433118000265,70.10944933928901,59.295264816103845,63.3369450211153,56.962309602936756,47.38240620732438
1034,2243.614077040441,1702.2233683209693,0.5469685551069927,-0.10790495350714509,-0.10857734967976165,49,0.0,0.009708931222491978,1.3048909828430777,-0.2889355751103246,2243.614077040441,1702.2233683209693,363.64081806796554,0.0,0.0,8.81721709298099,-41.64923691009447,63.41516185219892,59.99663880608529,66.48651682138083,74.88432860857549,49.19351793746054,49.6646540422645
1035,752.0810330783873,1702.7865774627069,0.885342516461661,0.13967458988422138,0.14426885807729356,49,0.0,0.0189842908656499,1.92938257411714,-0.7135458793146298,752.0810330783873,1702.7865774627069,849.8616725700691,0.0,0.0,9.648911156539134,-41.64858964915097,119.77683642517238,168.41853069269922,148.00818373913117,142.86727503340535,153.9756285793825,116.81521810027854
1036,1669.7716765972066,1703.266265635353,0.4113694587726433,-0.13451842584848103,-0.055223829391265,49,0.0,0.007861281064528356,1.1868885015011814,-0.18602480611186173,1669.7716765972066,1703.266265635353,345.11682963865417,0.0,0.0,9.13719966354873,-41.64935320168511,60.0881495191253,50.08076739343508,67.83175273710359,61.11904725070073,58.612655302789655,47.384457435499804
1037,758.4792117504534,1703.908446172177,0.541259023656384,-0.10796350020641109,-0.27289850891128087,49,0.0,0.06419536812704113,9.8844709820218,-2.4873835769576216,758.4792117504534,1703.908446172177,859.663142445201,0.0,0.0,9.645340238038822,-41.648136792576935,114.38757866774142,168.26692602770288,158.08410667117107,147.14566184465218,157.04804503233134,114.73082420160218
1038,1822.7005744339954,1706.7681798008543,0.5322574638090539,-0.22455725458255976,-0.3874305212517402,49,0.0,0.020358638016459322,2.7996211176584924,-1.1177481518876666,1822.7005744339954,1706.7681798008543,501.4980916763409,0.0,0.0,9.051926760006918,-41.647834013120615,85.95350217112235,104.42790366885352,57.94898974794009,96.02719390329904,83.64519200120529,73.49531018392062
1039,2829.8249389263196,1705.5835986291895,0.6067922860861872,0.08913995031436404,-0.32053078849403427,49,0.0,0.031191247437245093,4.140377983694548,-1.5425999764372003,2829.8249389263196,1705.5835986291895,561.4409630653411,0.0,0.0,8.490376113992859,-41.646358011488864,99.83042053616487,99.18766905172927,87.20158674220555,93.34372775339736,89.7365008490177,92.14105813282633
1040,1960.2752659661976,1706.6922687117656,0.5405826435129576,-0.07577152004536769,-0.13589152146538663,49,0.0,0.012118405563802205,1.5143057957224295,-0.45053396133271945,1960.2752659661976,1706.6922687117656,403.9535631473286,0.0,0.0,8.975214908733657,-41.647757765012656,66.20613179474796,73.55276519412794,61.27040336969327,81.53981622924718,69.36537690149179,52.01906965802043
1041,2023.486454186082,1706.6316661656226,0.5555892160422586,-0.3369342797901329,-0.10995620043545927,49,0.0,0.009878890185275803,1.3604644176743967,-0.3342179687261432,2023.486454186082,1706.6316661656226,342.12439817950764,0.0,0.0,8.939968416768483,-41.647716349195,51.162328838799084,56.20100876289166,62.94595866465207,63.44054081878273,54.86087238375617,53.513688710625956
