id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1357,1013.2793167336592,1922.7170801963161,0.26463792664578084,0.13164835015039947,-0.1995817343029972,49,0.0,0.04306640207882463,4.2911839496734485,-1.5814428294543903,1013.2793167336592,1922.7170801963161,4458.65011013945,0.0,0.0,225.51781310956036,1.8446462577200162,729.7563967943122,749.298413366286,729.8290728255021,778.325748222962,789.9220305003277,681.5184484300604
1358,1027.6008862396616,1922.3047303995177,0.43667426942365517,-0.5392367576276408,-0.06468253361089932,49,0.0,0.04297469103617924,4.302934952152273,-1.5844119521603426,1027.6008862396616,1922.3047303995177,4108.087707764863,0.0,0.0,225.51184279624877,1.8444752584181652,617.575889683796,697.9114244342552,746.2370229732264,670.9439851870958,734.7829131769104,640.636472309579
1359,901.2047371940645,1926.3547301041747,0.45240467905667264,-0.3959715865906053,-0.3506653925010601,49,0.0,0.01514168457372728,1.954220420651593,-0.7274338678451013,901.2047371940645,1926.3547301041747,755.0606481048629,0.0,0.0,225.5645341396885,1.8461548819737927,116.80807585616864,132.9168835166894,141.0583268319146,121.98278729044819,143.26223730112318,99.03233730851889
1360,1528.7522547586761,1926.732490247149,0.3117332190260751,-0.7316100949324046,-0.3771453143877068,49,0.0,0.007382526609477328,1.132619066588168,-0.13520967073892876,1528.7522547586761,1926.732490247149,594.776489346913,0.0,0.0,225.30292345859644,1.846335909869611,79.03781354713303,101.80654804134589,91.19986912996666,113.1787415634773,121.08561114631132,88.46790591867867
1361,1019.3743977395603,1926.5594146056792,0.7925954551051212,-0.238601721598186,0.6044551377033652,49,0.0,0.044627878994984375,2.663110248771001,-1.0634728648785958,1019.3743977395603,1926.5594146056792,4024.2501981452037,0.0,0.0,225.51527243071945,1.8462475546474024,636.6430723488867,668.3582081037903,694.6436262701371,672.9669324597752,731.5974121311876,620.0409468314269
1362,193.12522881609226,1928.74596099428,0.786614928400274,-0.12655404843840423,-0.5410927821555095,49,0.0,0.009293369511548471,1.0215152409510773,-0.02311212666632888,193.12522881609226,1928.74596099428,430.05893218503684,0.0,148.86933697996554,225.8597019794396,1.847078332001311,72.13683041042577,61.62110059035053,78.61208015319531,72.56024190334949,61.04596403463595,84.08271509307977
1363,598.3384816502567,1929.0445713555898,0.5012012371031677,-0.07915592484268329,-0.3571515039017046,49,0.0,0.026062567877116416,3.7927318027426726,-1.4473803332880506,598.3384816502567,1929.0445713555898,596.3328837613825,0.0,0.0,225.69078895291204,1.8472504495888555,72.20854554271003,95.25192888768439,106.04471605909937,115.05560975009784,109.76414688048804,98.00793664130278
1364,960.3658307311199,1928.6700769055537,0.5645190423219056,-0.23445766501378276,0.2219013030069314,49,0.0,0.013162960514138441,1.6287558421256,-0.5296399661966302,960.3658307311199,1928.6700769055537,462.56698901097764,0.0,0.0,225.5398716712402,1.8471234634751785,55.02399229387398,90.37409274657865,67.43604696302393,79.24579591555218,95.08885058518095,75.39821050676785
1365,144.74338465407965,1929.5144879488007,0.3593628046562179,0.250123554795189,0.09534938749605215,49,0.0,0.011184809765510808,1.6404255310198663,-0.5373912996957138,144.74338465407965,1929.5144879488007,539.462717557626,0.0,473.2463269967104,225.87986941769253,1.847391764541039,89.16452210973847,99.94911617125959,102.64999972565599,81.86139347146735,93.9086860695148,71.92900000998976
1366,2602.7366585744703,1929.9894091447218,0.34405633097952665,-0.1931094837407653,-0.9958919832266254,49,0.0,0.011879783631050762,1.6820421213921364,-0.5645921678032574,2602.7366585744703,1929.9894091447218,561.4579689066995,0.0,0.0,224.85520588455714,1.8476441119230769,86.82178703827188,86.37845532694026,103.24222623399635,110.32731811258469,95.89824366433402,78.78993853057231
1367,2605.043478236723,1930.0971253096188,0.6843780226923513,-0.3161179487051907,-0.7449013856758889,49,0.0,0.0116700746513689,1.0120699871725363,-0.013026365231450884,2605.043478236723,1930.0971253096188,572.1456481841257,0.0,0.0,224.8542442539105,1.8476887659675294,86.7220932083901,87.93032671965648,105.1599700327859,112.68545685274178,101.27256512361446,78.37523624693691
1368,346.2448066339188,1930.274758956979,0.8190050720032028,0.28856049186236926,-0.21199916098067867,49,0.0,0.01648033196823995,1.572795399123202,-0.491680575135576,346.2448066339188,1930.274758956979,550.6751018068849,0.0,0.0,225.79587533155768,1.8477352111812966,88.90151234763275,84.74403297846247,92.85912884665532,89.7824646936716,103.37152812167784,91.01643481878493
1369,1016.7938820472303,1927.8125325273227,0.6895378899507516,-0.2127755218158992,0.6308097177700652,49,0.0,0.02432323755722362,2.016601245638734,-0.7615500777837269,1016.7938820472303,1927.8125325273227,3225.923671030338,0.0,0.0,225.51634824793436,1.84676953266785,518.5640383653285,552.6633555571007,550.9661362972922,558.8023498286541,568.1284267526255,476.79936422933724
1370,1719.7769611837823,1930.1567125008007,0.854565498405527,0.3632965939373431,0.4015588297998505,49,0.0,0.010931675920264122,1.002476997428271,-0.002686040500915645,1719.7769611837823,1930.1567125008007,422.92929840862865,0.0,0.0,225.22328868924706,1.8477622170743688,68.52423103294208,97.03205078804422,60.24038817232366,63.75183500059009,69.63017514326262,63.75061827146601
1371,2929.9593767835827,1930.9514435033514,0.7228886016992384,0.39959555359217874,-0.8431657282527605,49,0.0,0.2282856055717094,21.194125192665926,-3.3155387384084327,2929.9593767835827,1930.9514435033514,6119.25739275991,0.0,3814.331394820055,224.71880231463857,1.8480076523407023,832.8628635581817,1064.0093012839745,1048.3960639522695,1097.0430809620157,1066.1612363894533,1010.7848466140144
1372,244.09167448588,1934.2722723736308,0.5902955725748187,0.2910661746782965,-0.11949821610111752,49,0.0,0.04476974538817483,6.17249424521065,-1.9761517342481085,244.09167448588,1934.2722723736308,792.2431617009527,0.0,0.0,225.8384578066723,1.8493877177508935,122.66370441682271,137.19739972956756,119.493396639803,127.88658237075657,154.66875607995635,130.33332246404643
1373,904.0908944602105,1933.48927039078,0.6583816224265537,0.2166856262019922,-0.03914588619724059,49,0.0,0.02999439790272942,3.577211884094103,-1.3838616622032653,904.0908944602105,1933.48927039078,719.2043853264506,0.0,0.0,225.5633314338225,1.8491277485839646,116.88282463044408,139.0273816976016,121.63458390140268,123.55370901721625,122.7607753085675,95.34511077121854
1374,2743.6798709639806,1934.2596534201816,0.6716409091896292,0.09104175217881853,-0.46322688328064426,49,0.0,0.09054468964042524,11.121416712811643,-2.6154002845194233,2743.6798709639806,1934.2596534201816,1203.753813568189,0.0,0.0,224.7964523074607,1.849408531150002,176.58449023432382,211.7088223556466,205.31537818542148,196.99551765758628,216.93324056688652,196.2163645683243
1375,672.8824422803384,1939.0818172978209,0.6207426889241504,0.08734173538931488,-0.2106832110028528,49,0.0,0.13545563351430476,19.372592320771474,-3.2179693480390217,672.8824422803384,1939.0818172978209,1400.053315389807,0.0,0.0,225.65971528266638,1.8514395442586271,222.84246724796816,238.6285760501591,255.10414119726474,222.35410972616154,229.13384643516525,231.99017473308834
1376,2167.948845200156,1939.3786868838956,0.6160844334093459,0.17391323417580293,-0.10166717077309768,49,0.0,0.08336235148468063,11.672147599489481,-2.667876926916734,2167.948845200156,1939.3786868838956,1005.9929469001806,0.0,0.0,225.03645464992488,1.851589608491721,156.58987753749915,168.93923406042512,172.8757455271945,179.07879713131484,166.01021606549787,162.49907657824923
1377,1715.1274337741904,1942.2547194001734,0.3332676390141824,-0.13211319156330553,-0.16499176671310573,49,0.0,0.007307212940064026,1.01034666638402,-0.011176032143983116,1715.1274337741904,1942.2547194001734,433.97015747331176,0.0,0.0,225.22522686767655,1.8528030746377189,59.713525259221086,81.4541494508883,67.74759791574033,80.21244975623233,87.12400459501909,57.718430496210644
1378,2901.869213091544,1942.4172387773672,0.548217507795914,0.3598331390775505,-0.8328359462683983,49,0.0,0.022473698638599104,2.223821220984547,-0.8677496755071058,2901.869213091544,1942.4172387773672,934.8419621863645,0.0,476.6983196356336,224.7305101835071,1.852788436481789,138.31438070073756,151.49031203299708,167.81164792116542,170.61886114361363,165.55535233673396,141.05140805111697
1379,1537.8986604877462,1944.4570829616864,0.5943461328237655,0.10023191837683483,-0.08413253669395938,49,0.0,2.491619161384133,362.85069072636855,-6.39931988536466,1537.8986604877462,1944.4570829616864,21445.906003922883,0.0,0.0,225.29911058872653,1.853721172214785,3297.545968900159,3704.9431345206194,3684.999588119801,3638.7728605954794,3851.903603037213,3267.740848749614
1380,737.9261738070919,1944.9464166296775,0.8535803430355573,-0.025357794601245032,-0.12295123086863666,49,0.0,0.0763126589319919,8.36817493848184,-2.306576876592174,737.9261738070919,1944.9464166296775,867.4804716141823,0.0,0.0,225.63260126239865,1.853888766391731,123.62677759026008,157.19671299675792,138.11665313553874,153.18755412052553,162.89706687158565,132.4557068995145
1381,1627.5820438305507,1944.313373911632,0.25692711158669945,-0.45308732979447325,-0.7296032152964866,49,0.0,0.009202705793005014,1.255154510640597,-0.24674297786577032,1627.5820438305507,1944.313373911632,559.88074066153,0.0,0.0,225.2617230655158,1.8536614500162565,83.35394290640008,93.9326632262084,94.29306915672093,112.3448227392804,89.62782558941566,86.32841704350453
1382,1002.9995747001853,1945.7296149219444,0.5759240237576347,0.26233694692272297,-0.24745847481415523,49,0.0,0.059288769799382884,8.286230054044694,-2.295892466569095,1002.9995747001853,1945.7296149219444,911.4344726924712,0.0,0.0,225.52209970971086,1.8542340725349158,151.39694148996625,161.42472331149,148.59248013367073,153.84039248923324,160.33190118658018,135.8480340815308
1383,2359.897822014625,1946.6183428054144,0.6177342345556495,0.262903860382835,-0.029335366587976697,49,0.0,0.025546468053151795,3.263779216782939,-1.2843019314423554,2359.897822014625,1946.6183428054144,567.5788379694412,0.0,0.0,224.95643575070795,1.8545935934827698,97.00854647720081,94.84731580434186,94.97877153484784,89.02950100218831,92.88107356946232,98.83362958140012
1384,1871.1061259068788,1946.8453485995892,0.5321649180860536,0.11083187139665421,-0.18478334346220748,49,0.0,0.49038065062934777,77.15346453348153,-4.71838858147396,1871.1061259068788,1946.8453485995892,4712.666233461798,0.0,0.0,225.16020197308018,1.8547128762383993,727.0279549048271,772.0389095096882,795.3738961899364,814.1180724503292,917.673900922121,686.4334994848957
1385,366.87828508231354,1947.841576587339,0.7844073957353646,-0.12210623861222758,0.18655677484899297,49,0.0,0.009219021342805342,1.0289691370931173,-0.03100587181578516,366.87828508231354,1947.841576587339,405.36986933042135,0.0,0.0,225.78727626711012,1.8550568881093992,74.0444902905726,63.320383421428076,65.40920787352889,64.10778156927688,64.1251604923595,74.36284568325544
1386,2696.1828809584986,1948.1303409968634,0.6152455204109174,0.15105843960369034,-0.5666781029999944,49,0.0,0.03908138959795339,5.017536325438283,-1.751226313327454,2696.1828809584986,1948.1303409968634,721.8956520245338,0.0,0.0,224.81625028696274,1.8551929669480112,113.89370486175864,119.7834895143531,109.55082760797532,125.68807861947894,136.68290270099016,116.29664871997761
1387,2129.020077886228,1950.3036146279287,0.8028892846284069,-0.023169052670613387,-0.037546581704750344,49,0.0,0.07199131884345272,8.598740135118012,-2.3360870605368556,2129.020077886228,1950.3036146279287,796.029810325529,0.0,0.0,225.05268261315533,1.8561436890945648,119.4526756281733,133.75886813018732,142.21297414051293,139.8796622441637,143.44493195317466,117.2806982293171
1388,1103.2294383078963,1952.0256248750914,0.869856065876332,0.14562219959169825,0.029733979438059256,49,0.0,0.03154972114314614,3.287149669814447,-1.2920486968443854,1103.2294383078963,1952.0256248750914,558.4058236047301,0.0,0.0,225.4803164668069,1.8568627578376282,78.05500093231613,96.3156649706145,104.54272757822719,92.64804956542338,105.62337479388582,81.22100576426317
1389,1544.5279471777853,1952.375595555295,0.5509857913356164,0.20484003920200378,0.13996867428441132,49,0.0,0.016752516942539063,2.1579484663396404,-0.8351026728649585,1544.5279471777853,1952.375595555295,3008.0708544958443,0.0,0.0,225.2963469889252,1.8570205696101412,499.5223173463245,531.0802533412816,507.83938128435284,511.3454719135117,511.01159291703146,447.27183769334283
1390,842.9661916449429,1954.8197335614311,0.25711331090385703,-0.24162680500608422,-0.02499447151352801,49,0.0,0.009295161263417657,1.8671869075958443,-0.6779694837781756,842.9661916449429,1954.8197335614311,429.38558854395916,0.0,0.0,225.58881400461112,1.8580109042742354,58.34076821869816,78.54769028705826,67.9955563626095,77.35648889433098,80.63075397030889,66.51433081095334
1391,437.72250752056635,1958.4715933892255,0.7936554880017888,0.3571844882535579,-0.05433755712785629,49,0.0,0.01639178102137557,1.703870217238186,-0.5785912793574385,437.72250752056635,1958.4715933892255,486.8261122564637,0.0,0.0,225.7577458199859,1.8594942040696711,84.37170841360667,96.16711798241195,77.28326265493607,72.34728931282768,76.5806307831797,80.07610310950164
1392,2853.528053757236,1959.3118009557454,0.5624347854199698,0.2609433597163711,-0.7484480795756059,49,0.0,0.14991057525167464,19.66030201695196,-3.2339754626935235,2853.528053757236,1959.3118009557454,2492.4878078621323,0.0,15.450847861639014,224.75065915095703,1.8598335504480334,401.3536036137148,436.23506530506427,408.9034351966976,423.7017284115734,429.7475043150155,392.5464710200665
1393,1585.8241736241596,1961.5358847732907,0.4175062950816921,-0.10314039755034905,0.13778455687008012,49,0.0,0.014727586785159426,1.9472730791131065,-0.7235671495188118,1585.8241736241596,1961.5358847732907,522.5681228309572,0.0,0.0,225.27913125606239,1.860837474424436,77.50668913582055,99.41242697787473,84.2274496032914,81.7340208329463,83.05667243718327,96.63086384384103
1394,674.8304916477815,1964.8952993604626,0.39473562246186883,-0.20693183942715987,0.026437033288604823,49,0.0,0.007449017565597621,1.0561666129701435,-0.05933108665412173,674.8304916477815,1964.8952993604626,417.7596191806264,0.0,0.0,225.6589053740634,1.8621950243798993,50.167057398198224,74.6755595962585,65.05074393133437,83.54900076905085,85.87722723630901,58.44003024947546
1395,1231.7527200342045,1965.8918118841473,0.7790520281501637,-0.40842489945128385,-0.13579422092866875,49,0.0,0.01109741724752226,1.0857289384465962,-0.08930353359558758,1231.7527200342045,1965.8918118841473,460.308072160641,0.0,0.0,225.4267381378986,1.8626457425394434,66.75566608853383,81.21866096335609,66.74462284027005,82.21554713075027,92.8653098896178,70.50826524811296
1396,1413.8586186735406,1970.5385481795804,0.7126740428456878,0.21792382723705161,-0.32185319954113073,49,0.0,0.02963844696029709,3.42847927292267,-1.3377538206398993,1413.8586186735406,1970.5385481795804,593.258143440397,0.0,0.0,225.35082123402765,1.8645868501614908,95.23943815325623,100.73052056638235,103.37879060381148,97.03681420328604,112.75170441932121,84.1208754943397
1397,924.6927729818963,1971.7047112438802,0.4683682331550785,-0.5135231655449389,0.09488416006892668,49,0.0,0.007595903549155542,1.0406422332839314,-0.04325361816578262,924.6927729818963,1971.7047112438802,420.0572383526897,0.0,0.0,225.55474542261135,1.8650519347051249,62.3572450687347,82.27505084710437,69.56416768033172,80.28332486185636,66.02656545423625,59.550884440426294
1398,1108.5618644940282,1972.4432610079245,0.2809832619748336,0.5537793453800449,0.02551275736448318,49,0.0,0.00925688516938457,1.4073446264382157,-0.37100114805317785,1108.5618644940282,1972.4432610079245,511.36803635736743,0.0,0.0,225.47809440063946,1.8653702519353852,83.70741163451308,79.92736395411495,103.15536017431552,72.28920068629034,81.95609296475044,90.33260694338313
