id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1439,1804.763403469219,2568.69070138469,0.20502795895109205,-0.34155921160322567,-0.2388318506905678,49,0.0,0.024515635388000414,5.221521714568362,-1.7944927210742883,1804.763403469219,2568.69070138469,819.3232473284172,0.0,0.0,352.92604537860035,29.609852813263764,138.007575711701,131.91773959212617,143.36761029979886,138.51736436850248,143.98033310863406,123.53262424765445
1440,1900.6549683699184,2570.02367909069,0.6301429384366803,0.15349238765266549,0.05098861909338346,49,0.0,0.019223404286324238,2.0857312862113364,-0.7981458891418516,1900.6549683699184,2570.02367909069,607.82312634027,0.0,0.0,352.8800896797324,29.61036654704343,85.74467484068585,113.74021939172334,110.45453089830757,90.18092337671469,118.90422750417136,88.79855032866728
1441,2033.946595927526,2570.0960166587242,0.9118184264864417,-0.05174699839769853,-0.002708641371656557,49,0.0,0.03656091641871949,3.7030346255349733,-1.421394432438261,2033.946595927526,2570.0960166587242,635.5442203870391,0.0,0.0,352.8162111301172,29.610312497222992,102.38921396403192,108.00269965937292,101.31986847985581,125.45681145055109,107.85690540734961,90.51872142587764
1442,657.1539625922263,2569.677397099244,0.4912108141451902,0.021539987798756606,0.3805187030723458,49,0.0,0.008452933814610592,1.0949348358670505,-0.0984706831789746,657.1539625922263,2569.677397099244,564.9264504963562,0.0,412.18739027441677,353.4760186650616,29.60953367955085,89.61096069460115,140.30841623603396,85.90057164701639,89.7470869072587,87.3440956766785,72.0153193347675
1443,1020.3388061227674,2571.2967658651596,0.8496493051052435,-0.48316505501349727,-0.538261644962529,49,0.0,0.012251299982547694,1.1210550198183662,-0.1240673192152213,1020.3388061227674,2571.2967658651596,486.86036895096663,0.0,0.0,353.30197410874246,29.610684743198274,77.05030766821307,100.41911365080571,78.3213773673375,72.17126408745318,77.94680912765702,80.95149704950015
1444,1121.9816993212169,2571.9153823816864,0.6362239770435003,-0.043107796965177206,0.08759092299958741,49,0.0,0.019044062343848832,2.2914141404858435,-0.9002589720713604,1121.9816993212169,2571.9153823816864,554.8821241301032,0.0,0.0,353.2532637346837,29.611035133253818,89.97558549625677,103.32861545943213,96.28761147477869,87.43744548009923,99.11065891775715,78.74220730177927
1445,1975.8624707424142,2574.200557522646,0.5624224637454568,-0.14115106806965888,-0.165714309995203,49,0.0,0.04526422358546698,6.270631205985559,-1.99327814851977,1975.8624707424142,2574.200557522646,788.556275420782,0.0,0.0,352.8440442233486,29.612063076546097,141.9249237248655,136.31971770445716,136.57372861939635,131.52771775813397,139.46252245301488,102.7476651609141
1446,1994.5534369861266,2574.4212004644337,0.4110032623047068,-0.04530615317193097,0.06420929110546614,49,0.0,0.026125918355061235,4.568924979996582,-1.6495350679117524,1994.5534369861266,2574.4212004644337,607.4038050396645,0.0,0.0,352.8350864762621,29.612142623331966,102.84288389172448,91.78327559847153,92.72077200942701,111.33631815734975,116.0916576542188,92.62889772847294
1447,1471.3663590856395,2575.2036961980884,0.6874917267207005,-0.20193434231470112,-0.1190343783675819,49,0.0,0.0898058954781531,11.416986350686502,-2.6438787046103447,1471.3663590856395,2575.2036961980884,1085.0101416542477,0.0,0.0,353.08582427671035,29.612587989586164,137.49233585883835,190.9732964511729,202.66639817078374,201.42112047252056,194.18349686946146,158.2734938314709
1448,797.5640011677766,2576.61676311988,0.46555985179439,0.04246076150571111,0.33164050360492275,49,0.0,0.007273335271300728,1.0105107056698202,-0.011352297321773603,797.5640011677766,2576.61676311988,483.7549619426226,0.0,0.0,353.4087427095243,29.612635967198603,79.74806697550856,85.94033379613037,91.55841399875398,78.71699042631346,84.5095238197054,63.28163292621082
1449,2783.4980211063007,2575.579547890054,0.31853992935876774,0.0004835004196638229,-0.20340306120990523,49,0.0,0.006330603391678741,1.0186030587814285,-0.02001243998205267,2783.4980211063007,2575.579547890054,479.0230506141881,0.0,353.94940114161915,352.45699856090096,29.611553969408817,76.75650702095783,117.43484561648097,104.99316691364446,76.8406771503599,69.62864688866497,33.36920702407997
1450,2088.6016749124624,2578.051524077435,0.8426460274267418,0.6204046887043233,0.5307063555245516,49,0.0,0.01053270701386009,1.021671011700237,-0.02327767784122861,2088.6016749124624,2578.051524077435,464.1578486272268,0.0,0.0,352.79001084551453,29.613583733565463,67.69765782775227,79.97128523887348,69.89381029714299,94.06487243586534,78.38602364309179,74.14419918450096
1451,2740.93421121838,2576.9694528189457,0.7994325426549647,-0.2794017112148204,0.22900035960948614,49,0.0,0.013942862818782176,1.5483598672486263,-0.4746797652159365,2740.93421121838,2576.9694528189457,571.5426768171852,0.0,464.7464101572597,352.4773924102117,29.612218185495355,78.89628164785529,92.22591928756829,95.65142238167567,124.85990511941289,109.44257813180565,70.46657024886744
1452,1255.4897492701916,2579.929672046198,0.2587647254039383,0.6103781337325851,-0.1834855608190005,49,0.0,0.017211711262730963,2.803341826287035,-1.1191901420273787,1255.4897492701916,2579.929672046198,694.6353548838913,0.0,0.0,353.1892865997906,29.614468903832204,137.63370794459018,107.63695763388952,119.60869989905453,105.65174241951968,111.3059049567844,112.79834203005285
1453,1171.904667303884,2580.8049005509815,0.5038618848181023,0.40465314691330173,-0.09641492668534354,49,0.0,0.015546354615695458,2.08419896476951,-0.7973479396120187,1171.904667303884,2580.8049005509815,536.7681566929796,0.0,0.0,353.22934610815327,29.614777879974216,106.60094410866552,84.05484454339283,95.68331580099343,83.9457723304038,100.1936467538868,66.28963315563726
1454,1157.9235338470041,2581.7221742451193,0.7720010769872537,-0.7894821655829997,-0.10597074770171809,49,0.0,0.015605438449653604,1.3868442571587967,-0.3550692311722494,1157.9235338470041,2581.7221742451193,564.4775156472026,0.0,0.0,353.23604747027036,29.615149566784922,97.90595748132488,102.86197542846129,103.19004788477386,94.50143740507731,81.8281847922551,84.18991265531017
1455,2121.209229027801,2584.9683703241835,0.7709954493179311,-0.20260721858553832,0.09018789946724576,49,0.0,0.0349675061719908,3.8054729005142196,-1.4510215839900469,2121.209229027801,2584.9683703241835,633.6627027674206,0.0,0.0,352.7743766201742,29.61643725376954,106.5484069125099,124.87310146959629,110.28866461630892,100.78372543791767,108.86465247390657,82.30415185718118
1456,667.6965517357141,2586.248695082252,0.8888750302443184,-0.14256318972330248,-0.08315274801854772,49,0.0,0.015257294836964785,1.3250881206694902,-0.3056119014329185,667.6965517357141,2586.248695082252,776.2600399966907,0.0,472.98468622972075,353.470996755596,29.61645485774108,159.96695186863914,130.48873365207376,156.6179284912319,130.63422573377994,111.54806663951253,87.00413361145343
1457,1835.3292495472317,2585.850235570397,0.336255440789803,0.05848323837271881,-0.17705698549260965,49,0.0,0.010421874830105558,1.6714839292227812,-0.557755513369302,1835.3292495472317,2585.850235570397,520.4970958704134,0.0,0.0,352.91138915385204,29.616990689522815,75.54443295634657,94.6271653925308,89.4446430712074,92.34746571282221,82.5218411815559,86.01154755595056
1458,956.9530480031145,2586.394001811493,0.22340745987857483,-0.49999063402912836,-0.819219382676364,49,0.0,0.01059959985229194,1.677425072288105,-0.5616078252045483,956.9530480031145,2586.394001811493,559.7202445761175,0.0,0.0,353.3323696641062,29.61690806695723,98.2378936157194,96.1842640703817,81.98846635851478,101.60755699890082,91.10298248328635,90.59908104931426
1459,1925.9241502978996,2596.1342856586757,0.44823646692499125,-0.290738737292121,0.08243164341676891,49,0.0,0.0330580591464261,5.340346340209481,-1.8189235586595498,1925.9241502978996,2596.1342856586757,672.3225949855948,0.0,0.0,352.86796305900225,29.621231760649486,106.63097689620288,121.21833606750621,103.29597550567429,121.64949698393941,113.2399558514611,106.28785368081091
1460,2805.0057362513,2596.370921589415,0.23162908757699036,-0.3555650520222187,-0.2255421448798337,49,0.0,0.0037093455643211737,1.0103142612582365,-0.01114120847039742,2805.0057362513,2596.370921589415,194.97513168211486,0.0,133.68952493577626,352.446642943671,29.620171949848615,67.26422284287196,79.04706168600691,48.663847153236006,0.0,0.0,0.0
1461,2178.010838867001,2596.5639585250165,0.23958998632979756,0.005936096631716393,-0.12412179059238027,49,0.0,0.007009374581411112,1.1076350614215973,-0.11099173645624438,2178.010838867001,2596.5639585250165,493.76185258194135,0.0,0.0,352.7471406529592,29.621214721277013,71.95652891805993,92.45599028848578,77.16998414393765,86.09790307372468,102.07886146286285,64.00258469487048
1462,729.7264724833658,2597.473116453284,0.5383991353680285,0.46368345875656564,0.03539022515001234,49,0.0,0.013401506404236005,1.4343616377770536,-0.39164665359158524,729.7264724833658,2597.473116453284,611.7754657712312,0.0,415.3438212180597,353.4412881863611,29.62122767653036,95.03076772777126,120.41076452790024,82.39114333994661,107.68876918860292,124.08040431572088,82.17361667128935
1463,1243.429311710077,2598.3605985200948,0.5297863488041252,-0.1673637882524242,-0.17214821292803234,49,0.0,0.08238783167309514,12.283272511447578,-2.7232852175674696,1243.429311710077,2598.3605985200948,1187.5824488961734,0.0,0.0,353.1950795401395,29.62214073407631,182.44681050711466,204.48852591759686,207.51980081892856,203.69456153682393,207.08839407259728,182.34435604311227
1464,2723.886961436218,2598.087673340001,0.9068225348494425,0.024285108101681396,-0.2584580973267692,49,0.0,0.011084659110607246,1.0619730325072811,-0.06528372128457416,2723.886961436218,2598.087673340001,510.98248358000546,0.0,398.7322386872414,352.4855152798775,29.62104983190064,82.56397572396958,85.64646066436131,78.12698742695127,118.27793657093284,77.81864664062103,68.54847655316945
1465,669.0820485915999,2599.367808511025,0.23384239076093422,0.728127084564874,0.19119841662875087,49,0.0,0.007989279896563279,1.6858931494812412,-0.5670751148362858,669.0820485915999,2599.367808511025,1599.574569900271,0.0,327.81769608604543,353.47035666641494,29.62192292973962,64.63204351349047,112.0841675243341,1159.4601740013015,97.96943971245398,89.36901724884909,76.05972789984204
1466,1615.0946107448906,2602.8482038077595,0.9163102752868931,-0.015124767502408239,-0.033361182430527665,49,0.0,0.031235680076777055,2.853090927245277,-1.138289031816733,1615.0946107448906,2602.8482038077595,746.6869335791275,0.0,0.0,353.01694127866045,29.624120114283183,125.06761511530325,122.78303993558768,140.71838443402152,114.84597729349743,134.56864653069545,108.70327027002217
1467,687.0470195311307,2603.6706369214,0.3249148929658485,0.06730921900289191,-0.03579028132457504,49,0.0,0.009496394622373377,1.219222776486494,-0.21520766798177315,687.0470195311307,2603.6706369214,944.665842008827,0.0,625.869073983609,353.4617542485333,29.623744175575318,137.219749077478,272.9994721050846,147.0007665297032,149.47599732431877,145.37340494953676,92.59645202270572
1468,899.0353001066126,2602.775718979542,0.6379551786092547,-0.38631209810389144,-0.6252645008044595,49,0.0,0.017771822701249093,1.986371194563318,-0.7451510216359701,899.0353001066126,2602.775718979542,573.7072176639709,0.0,0.0,353.3601498030292,29.623666222262557,89.32709974841198,99.89964003654113,101.2218173357297,103.74887981818274,105.45972384861662,74.05005687648881
1469,1608.4992522453333,2604.8720617723197,0.6833241894541744,-0.4805482737734125,0.03933903657776882,49,0.0,0.019101775101770163,2.0576629784107894,-0.7834356094936247,1608.4992522453333,2604.8720617723197,718.0131373803154,0.0,0.0,353.0201024506902,29.62496347190931,118.84035527872459,132.80518702201502,133.53696777009927,104.80483785361542,122.77497104677346,105.25081840908754
1470,1360.1809528042681,2607.484000369046,0.40297389837525194,-0.1896686456470024,-0.07342240900373354,49,0.0,0.045185521602517105,7.769958860084557,-2.226046798326107,1360.1809528042681,2607.484000369046,860.3274189210753,0.4155288867479578,0.0,353.13912529033735,29.626002020590263,139.47354266231997,162.91851810422196,136.0633024805762,133.46855660602353,159.3075912515646,129.09590781636902
1471,1413.900923374864,2609.6963321981984,0.45882735651253004,-0.18655810443558815,-0.1165320234650234,49,0.0,0.010317791477993088,1.1163902314417375,-0.11954006925146571,1413.900923374864,2609.6963321981984,556.8188340834743,0.0,0.0,353.1133773171938,29.626943533121498,78.62157127465794,99.5935791014392,97.08105256480758,87.70074549927733,109.34862051951227,84.47326512378004
1472,2734.25776730607,2612.402058619916,0.416230262254155,-0.7982312965432681,0.3683476115435072,49,0.0,0.010542260697223048,1.384223215252114,-0.35301532164513677,2734.25776730607,2612.402058619916,551.0680942033293,0.0,433.61835404290616,352.4805132655933,29.626993412553105,94.69761658231965,109.09483941606022,102.58321834700428,75.30798536813361,95.58935137337909,73.7950831164326
1473,1405.137322354598,2613.907283535797,0.5600902324645957,-0.8669360605998282,-0.5562514130708497,49,0.0,0.011942656538114799,1.4147138276399918,-0.37667149603567457,1405.137322354598,2613.907283535797,509.2234959259382,0.0,0.0,353.1175794918651,29.628695115009076,77.97438710667913,91.5939002375103,96.36807504816747,95.41652531268801,82.9041870760604,64.96642114483296
1474,1124.0355328023338,2615.1809604518726,0.6616676835819559,-0.5110965749057736,-0.2975667534119417,49,0.0,0.20718490561911754,27.215524010877974,-3.587041751725683,1124.0355328023338,2615.1809604518726,2149.511456986653,0.0,0.0,353.2523197865842,29.629063063630806,340.7974238343999,352.33197588771145,386.34663248329366,369.05224337628675,388.55861525096145,312.4245661539995
1475,846.5220895569983,2617.181689743662,0.20682612638246742,-0.0913930784360593,-0.2942485153233026,49,0.0,0.009152942597899156,1.098418868662876,-0.101919961531744,846.5220895569983,2617.181689743662,569.246253073389,0.0,0.0,353.3853400815109,29.629602429590733,97.64053259035072,110.09068312619627,80.97983195257743,95.75089553867946,113.40860026931409,71.37570959627108
1476,1960.319156814498,2617.1959390485863,0.5621768734571778,-0.09670852181182919,-0.09244433463688342,49,0.0,0.16146311812728117,24.26392020331114,-3.462402422604664,1960.319156814498,2617.1959390485863,1749.546998758232,0.0,0.0,352.8514630395484,29.62998663896925,271.7993752831193,263.2181975605643,306.6046673676203,317.12997965447187,314.1400938405105,276.6546850519457
1477,2061.3050930645413,2616.6965565933383,0.44187999178682047,0.11029810030618888,0.06582899558351758,49,0.0,0.010474773649335968,1.4752087889615222,-0.42213372786478875,2061.3050930645413,2616.6965565933383,467.93930679386585,0.0,0.0,352.80305792763517,29.629707169031594,85.33203442243732,77.38502220022693,86.7354049677526,70.35764599485435,83.26271110505792,64.86648810353674
1478,2004.0223804913182,2619.3122711014717,0.5629776628087485,-0.06896812341398799,0.007979331368064224,49,0.0,0.2553576006443226,37.30054739258912,-3.929288013022826,2004.0223804913182,2619.3122711014717,2686.890603273332,0.0,0.0,352.8305130795479,29.630839645336156,432.93244319334497,441.0969706162057,420.7362638916828,493.55777523354254,485.544639982254,413.0225103563022
1479,1508.645945446531,2621.8250560617466,0.8656230766529461,0.10597501732806042,-0.25810736134103135,49,0.0,0.027746390269106233,2.769243500264565,-1.1059028626139888,1508.645945446531,2621.8250560617466,603.7245614332137,0.0,0.0,353.06796630720277,29.63201962082254,93.67632859101022,110.06763227428,96.84292965248562,95.86914872997245,115.82931342992674,91.43920875553863
1480,2489.465456329992,2624.6691713355904,0.3876089134239991,0.038074023731069266,0.2853061195454903,49,0.0,0.042685378258864905,6.174091252996687,-1.9764326101522203,2489.465456329992,2624.6691713355904,1082.6909134047894,0.0,0.0,352.597818815138,29.632530869036373,175.36488087548048,185.4093252344885,176.04312201989836,192.36073415643602,189.80485201304032,163.70799910544568
