id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1449,1913.6585447892733,2577.362987882323,0.6357458088880718,-0.28644172435067,0.24804915762419377,49,0.0,0.021016018665219165,2.3352752769260827,-0.9208452039078989,1913.6585447892733,2577.362987882323,586.7879195275318,0.0,0.0,353.1325950497787,0.5404348357724132,76.00784421764793,92.371061102541,114.92482300744061,92.6481756183189,113.08600821720363,97.75000736437975
1450,584.8259153962106,2578.4385744107285,0.792391304768965,-0.3099638801663464,0.7960907871458848,49,0.0,0.025672051066602093,2.350216946317501,-0.9277698835940336,584.8259153962106,2578.4385744107285,713.3481513660016,0.0,1.4085758171850074,353.68627805824656,0.5408696223124181,104.04914674730217,127.01656559014202,115.3811784221968,142.29804215466936,115.48941259340677,109.11380585828442
1451,2324.8332819030347,2579.1347929673434,0.4350796310761379,0.3764826196737884,0.6373951157957692,49,0.0,0.010514465816609279,1.1492841724184903,-0.1510685644409985,2324.8332819030347,2579.1347929673434,1352.154324173417,0.0,0.0,352.96127150091934,0.5411669444252899,174.57533091708407,242.22702029860767,226.48814505348327,242.4769493665987,225.71595708823895,240.67092144940437
1452,2347.315524229962,2583.5954952365355,0.7159318760354625,0.2158011798651927,0.1325503286503529,49,0.0,0.02782587694669004,2.9176479899929824,-1.1625822342933543,2347.315524229962,2583.5954952365355,690.5684656264857,0.0,0.0,352.95190396388244,0.5430249751326406,90.72190374121016,139.28721804911777,96.7415023675834,111.77591039638932,125.85912647184844,126.18280460033657
1453,2526.0397225305005,2586.612003063346,0.44494714088216014,-0.5405522441119702,0.11891162517956853,49,0.0,0.009156092699830127,1.0947699192823843,-0.09830713975454293,2526.0397225305005,2586.612003063346,492.02750727192176,0.0,0.0,352.87743685073485,0.5442774690162739,72.58781974189978,96.2028827800648,77.65040601034583,86.03572471684683,81.4744962935768,78.07617772918773
1454,2704.368617921061,2587.5893724890107,0.8468650875610423,0.8236478511400248,-0.24930227251077403,49,0.0,0.0098286718769039,1.1060139802619995,-0.10940154145485619,2704.368617921061,2587.5893724890107,489.5254074357166,0.0,210.91416329710242,352.80313575085586,0.544679464104278,63.089118409819264,62.392409714456136,104.08441289941067,96.895737408273,108.11273439477334,54.95099460898416
1455,1382.547770069718,2588.1449517323563,0.7034027278182821,-0.1873990842548143,0.4078109537387815,49,0.0,0.01051763422465871,1.0622132476972248,-0.0655292838627689,1382.547770069718,2588.1449517323563,470.2582645538005,0.0,0.0,353.3538951815677,0.5449278084299685,66.02584984963227,91.69140379900011,78.48546993124103,92.07513291033874,69.27677740438739,72.703630659201
1456,1707.987035700797,2592.641668472045,0.8527256188002947,0.2609895226959555,0.1079649021555856,49,0.0,0.026409950462601216,2.6793878401851132,-1.070088955223478,1707.987035700797,2592.641668472045,527.0540371260313,0.0,0.0,353.21829293379744,0.5468018607397103,79.10786869130004,95.58202455006237,91.5780157132501,89.61436197357546,96.81887404842246,74.35289214942088
1457,2053.4664445300314,2595.0795997196187,0.919648096947216,0.5499188645658963,0.43911315242062743,49,0.0,0.012111190904752682,1.069392823558846,-0.07284316331754995,2053.4664445300314,2595.0795997196187,438.34161177783903,0.0,0.0,353.0743410371156,0.5478148074056939,73.79861198996156,77.82737224598264,82.4129846689432,71.72047521582553,65.20483845552795,67.37732920159809
1458,2283.121159809324,2594.843467778382,0.4038879423305728,0.33733140517119303,0.33061347596154284,49,0.0,0.01049707865768777,1.5925711754935012,-0.5052471275315331,2283.121159809324,2594.843467778382,455.3530720846141,0.0,0.0,352.9786513562653,0.547712647877277,62.01608259468905,76.164171209751,69.45508481469813,85.40069881881857,87.01324625224858,75.30378839440873
1459,2312.053322156203,2598.2919561988683,0.6112093449991451,-0.1353885914187132,0.2373117901408271,49,0.0,0.0745648830091732,9.58367204563292,-2.4538298592301406,2312.053322156203,2598.2919561988683,1187.915254103168,0.0,0.0,352.966596345488,0.549148839269923,177.6398414517951,201.648295712422,196.76432909840287,211.44819331778527,209.30173574471195,191.1128587780509
1460,2725.2061979755867,2600.4201552915288,0.21684638726445943,0.7402464566688445,0.4310517189298306,49,0.0,0.0030060407005794254,1.0212225235170118,-0.02280096198955811,2725.2061979755867,2600.4201552915288,295.1463858875827,0.0,43.016191214112126,352.794453725475,0.550024496984394,0.0,0.0,74.21912057983559,37.96528272230492,92.43137455702454,90.53060802841767
1461,435.99311185964956,2599.1585241680496,0.7689695709584872,-0.6178749846355164,0.1741509017100283,49,0.0,0.008098873385028056,1.0816894105453605,-0.08525644524944703,435.99311185964956,2599.1585241680496,236.35426612834354,0.0,46.16193133848252,353.748289188571,0.5494975389399042,13.679965694782684,20.525570574198795,21.95363997325481,46.65673905271531,34.77828169702605,98.7600691363659
1462,1311.7741879896664,2598.9513652845476,0.5761021415914179,0.14199025812972246,-0.4962554965660852,49,0.0,0.00869556600767097,1.0524262463604057,-0.05547917594616958,1311.7741879896664,2598.9513652845476,423.8895814709473,0.0,0.0,353.38338466851764,0.5494297193110741,59.56928853593496,74.72124445805096,83.71875991244514,76.97666744787671,66.37779844311225,62.52582267352727
1463,1446.0811735950717,2600.185356204905,0.7939704778127158,-0.5409059835936293,0.1404059985566787,49,0.0,0.01065628323866889,1.0198319204804862,-0.021321502878352945,1446.0811735950717,2600.185356204905,415.8101133909428,0.0,0.0,353.32742247770636,0.5499447193963007,62.868946400204514,70.43105862943482,73.9255625405703,73.2836070005159,65.95867251344117,69.34226630677608
1464,1672.5740200452813,2607.9701025863437,0.46407796490878517,-0.7568878473367191,-0.06443939467109594,49,0.0,0.019280011657469644,2.7460610584797642,-1.096775473790467,1672.5740200452813,2607.9701025863437,565.0854487422805,0.0,0.0,353.2330486307306,0.5531884617228688,66.80221238102158,73.12370918513817,85.74801975925104,118.22972703204812,109.74997321107905,111.43180717374253
1465,1988.0901508873199,2607.8120606113234,0.6857805931880475,-0.16966031640178547,-0.19305165829137533,49,0.0,0.010323234011277244,1.0800385938508348,-0.0835981868585335,1988.0901508873199,2607.8120606113234,412.11592086539883,0.0,0.0,353.1015814023015,0.5531204932828121,49.34606731361606,65.28260917417497,79.78008566091536,87.74484282859201,72.59780282571725,57.3645130623832
1466,786.5277781345437,2610.9861011120643,0.6575415250130677,-0.5736955439670968,0.0999382641186776,49,0.0,0.016153830222950652,1.7426969784386228,-0.6030546954962258,786.5277781345437,2610.9861011120643,545.7479843559339,0.0,0.0,353.60223791752077,0.5544354229868621,69.54688919503114,129.56528644454346,85.28080371654193,90.77016799273221,95.30985395010659,75.2749830569786
1467,1441.5649690505902,2614.38928421634,0.46105030058932045,-0.1314355342911055,0.2067258897769286,49,0.0,0.008748651126878846,1.1003303445128079,-0.10380772485207443,1441.5649690505902,2614.38928421634,427.5645304205802,0.0,0.0,353.3293042800431,0.5558626809624475,58.372818672962325,81.13086942471861,72.69696570136821,83.71285549387568,71.90855099799955,59.74247012965583
1468,2117.767551577355,2613.76011365722,0.3338439854418175,-0.9443779524483275,-0.3316747914326225,49,0.0,0.008650879137669213,1.1735102072383452,-0.1737171786541888,2117.767551577355,2613.76011365722,474.86847788783217,0.0,0.0,353.047548651075,0.5555969812813484,64.81582858352495,86.60390430728779,76.8675266881166,81.4366916636921,87.64643186101318,77.49809478419752
1469,1089.2091127451793,2614.790970946633,0.782429107603263,-0.2732295472884405,0.2229067756758911,49,0.0,0.2517904528597425,30.45180282254361,-3.7090325226115306,1089.2091127451793,2614.790970946633,1991.3047333253733,0.0,0.0,353.47612118805273,0.5560265691486936,264.93942351491114,355.48419904752797,353.47573994161235,317.9080598896039,383.18950237991896,316.3078085517989
1470,1948.5193400189366,2616.8871085438072,0.4704172257208983,-0.9122368584723587,-0.8026837583482906,49,0.0,0.010420061998943941,1.2508661298647092,-0.24302708284263191,1948.5193400189366,2616.8871085438072,503.7906958813132,0.0,0.0,353.1180694257492,0.5569019721440004,69.02858389100706,102.26180666955747,85.87919406295055,77.66411667622216,93.3571091876017,75.59988539397419
1471,1021.6709450545532,2624.009686969552,0.5949855327497344,-0.5780710009038251,0.2468610621603736,49,0.0,0.01586473668727311,1.5288791150328809,-0.46093287025149254,1021.6709450545532,2624.009686969552,639.1725578649765,0.0,0.0,353.50426224582947,0.5598663734808237,93.02247434885116,96.6372039944784,120.78477426197159,119.90300278606234,112.50164580772608,96.32345666588692
1472,1514.7203739826555,2624.390526961779,0.8026523589901531,-0.2663858353531719,0.21945432444254562,49,0.0,0.017507510353886868,1.7017475807370037,-0.5772378546726883,1514.7203739826555,2624.390526961779,473.05872794698314,0.0,0.0,353.29882228624416,0.5600298989810338,65.78817233099858,70.02160682949007,82.67042547987312,78.1450748925659,105.15277480525873,71.28067360879675
1473,1696.0978242186384,2625.265238954912,0.7581645139609017,0.057681088880770184,0.02066866098428813,49,0.0,0.012391593041314063,1.320403222156517,-0.30176643865168246,1696.0978242186384,2625.265238954912,431.01871030846905,0.0,0.0,353.22324684386484,0.5603943156302172,62.10808316513395,70.74683492602975,92.46186338711377,73.08268065155531,79.17066528291734,53.44858289571893
1474,2390.9734259308757,2625.305990505237,0.6131825561683127,0.344784355631457,0.6440674463163095,49,0.0,0.021141734348520385,2.2590962365976988,-0.8848368302149174,2390.9734259308757,2625.305990505237,620.9161942754747,0.0,0.0,352.93371315525803,0.5604021709478413,95.31597325708225,112.48145973428144,105.3244294149482,116.82198686976221,99.72551901788941,91.24682598151121
1475,2215.6499447493347,2627.8891622496535,0.5376572546054831,-0.11321713354460587,0.11455055757350865,49,0.0,0.6122745490322741,91.6041437662695,-4.904787799183851,2215.6499447493347,2627.8891622496535,6273.059029429562,0.0,0.0,353.00676414211364,0.5614820734758793,831.6404027181084,1204.5166062852281,1084.0985150138752,1091.2271604298899,1074.9261124170234,986.650232565438
1476,897.0182284821949,2628.149365499361,0.5845564580697077,-0.13149710810162213,0.9298572750152397,49,0.0,0.010558267731912844,1.2508782727121996,-0.2430376226316973,897.0182284821949,2628.149365499361,456.89789232757596,0.0,0.0,353.5562008065646,0.5615887547745897,60.085788105485456,89.31707460077018,68.5631407033295,74.26280324340476,96.93189619952051,67.73718947506553
1477,1649.715835994564,2629.645837264211,0.26940022247633,0.3558758445041964,0.39042097549067056,49,0.0,0.007055900592532934,1.1661255160082167,-0.1668632456458476,1649.715835994564,2629.645837264211,415.138484509206,0.0,0.0,353.2425730529943,0.5622195625398899,57.37652458948855,79.87209312119327,67.34269619110901,72.67589351496966,75.61882023248643,62.25245685995907
1478,1941.0547385454706,2629.524370928046,0.6564471037132494,0.3719257877429273,0.11762606004269052,49,0.0,0.008748279645219742,1.0458573638474278,-0.0486811465146656,1941.0547385454706,2629.524370928046,383.01245097516335,0.0,0.0,353.1211796884624,0.5621672664359308,40.752162426631244,68.56632392811788,65.81055720775717,67.01801923618402,69.6347691247413,71.23061905173168
1479,718.4943213852562,2631.0669791750092,0.2106782827562205,-0.41247860186482693,0.5694713931330598,49,0.0,0.024125318140857874,4.222983001159947,-1.5640483331400028,718.4943213852562,2631.0669791750092,853.9784126030679,0.0,0.0,353.63058479944283,0.5628001311122962,126.41126746143298,162.27477604319768,158.3538253740889,131.29484885968824,139.96704425037152,135.67665061428858
1480,1505.8157336051722,2631.00286348365,0.374995600365301,0.21177633638987178,0.05126632392520089,49,0.0,0.014030301427898057,2.2776013753378823,-0.8936942909732047,1505.8157336051722,2631.00286348365,506.8573228691497,0.0,0.0,353.3025326302771,0.562784861018506,68.23011339265805,89.97110308213928,89.42778936056445,94.38100145778168,87.26110669684417,77.58620887916206
1481,1525.9662313989127,2630.7899733507156,0.9607193664588605,-0.21705325239011247,-0.11938544210277297,49,0.0,0.021137992179856055,1.8240522722463077,-0.6525931995956364,1525.9662313989127,2630.7899733507156,509.88518312542254,0.0,0.0,353.2941364233322,0.5626962125316979,81.81111376948226,77.7828755695187,104.69122662680016,87.24957790027499,70.8520253403035,87.49836391904299
1482,2320.9815287266288,2633.0686922788504,0.6751578284758551,0.2825546812015183,-0.5038744278074841,49,0.0,0.012389804202595629,1.3166089313631975,-0.29864199212749665,2320.9815287266288,2633.0686922788504,447.3467718185458,0.0,0.0,352.96287611055095,0.563637971666224,51.49184696052433,91.14076008207968,75.41827046992546,78.39846799728801,77.39626491731731,73.50116139141105
1483,2415.9946717194725,2633.672495853414,0.9558559919329548,-0.1908472897245121,0.046129255499203776,49,0.0,0.012566010686065781,1.087687717730297,-0.09126056116800708,2415.9946717194725,2633.672495853414,517.876262029325,0.0,0.0,352.9232877343889,0.5638873629399647,72.13001958255902,89.50278626018878,87.18391410827175,98.28248241904137,91.53291401325778,79.24414564600619
1484,1367.1966417776864,2634.8358355123564,0.5939992288873304,0.11276359943513031,0.28801861986150806,49,0.0,0.019267636438463312,2.6021403727147274,-1.0383268022886076,1367.1966417776864,2634.8358355123564,456.2113608637645,0.0,0.0,353.3602916689753,0.5643811638060368,68.18015073921774,78.99607183717568,73.97296287288525,75.60499084767565,82.41613236431536,77.04105220249491
1485,2040.126514987484,2635.1566877045425,0.6435072418858019,-0.3034629139690625,0.479386667592957,49,0.0,0.008669727080812229,1.016805247546633,-0.018094447166082925,2040.126514987484,2635.1566877045425,415.1090157245065,2.6220287546985093,0.0,353.07989926690095,0.5645127720247002,47.805215820735796,75.19721376564004,64.60361748534939,65.56101586684701,83.3573585309207,78.58459425501354
1486,2497.948398543214,2634.7764589187077,0.5704100644897893,0.21921199139483308,0.4753448971789631,49,0.0,0.01259412471861822,1.2187554226643236,-0.21479140259305488,2497.948398543214,2634.7764589187077,562.3383613942351,0.0,0.0,352.88914097693856,0.564345218720207,87.12582967411188,102.47992311319902,106.31997286545293,95.52209387216065,94.31684680728554,76.57369506202505
1487,2525.3256609572904,2635.182496920339,0.7351976847665923,-0.8464434744053251,-0.794211139442114,49,0.0,0.011109899555126649,1.1127854622826225,-0.11602860821375396,2525.3256609572904,2635.182496920339,510.0957310063549,0.0,49.74293369197977,352.8777340517602,0.5645136433960829,67.01202603295025,89.97259810493682,102.86507788184696,86.21330095649424,86.11214511142764,77.92058291869907
1488,1236.6494337622516,2635.887855330847,0.9860821202280756,0.9233482573397248,-0.17116636425511106,49,0.0,0.0122231533162174,1.001641653479482,-0.0017809411738490743,1236.6494337622516,2635.887855330847,462.92204645044296,0.0,0.0,353.4146871813593,0.5648183156743601,66.32798666119352,79.43008340760416,75.00626393890377,64.30616960789696,89.58430344893182,88.26723938591272
1489,2079.3490969917493,2638.5698499669943,0.24958711031041964,-0.41757760964114654,0.509960288752236,49,0.0,0.008704392193061477,1.7032890645490402,-0.5782208954281691,2079.3490969917493,2638.5698499669943,406.53097991185575,31.792913434809442,0.0,353.06355636461524,0.5659342958410506,41.87531965931116,65.03730959200648,61.27082385326288,77.0847865024998,82.35164884244261,78.91109146233285
1490,1026.5449470312724,2640.137330755146,0.5261180271411157,0.3266420485603427,-0.4589166104304344,49,0.0,0.012182475945245689,1.4494768637833653,-0.4030282190940333,1026.5449470312724,2640.137330755146,499.6006134066097,0.0,0.0,353.5022314719642,0.5665858715491002,71.47199370421458,83.41566932975738,94.55938256962062,85.90421315567468,80.08192805553378,84.1674265918086
