id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
2178,1736.6561892494715,2408.79674960899,0.6269065580703738,0.13404407994924564,-0.9467498887785942,49,0.0,0.010708000911890723,1.1807150134639788,-0.1803627139414476,1736.6561892494715,2408.79674960899,481.9532698451487,0.0,0.0,80.56613045154461,-48.02735803610291,82.76107135299526,100.12686146760518,71.89189792582505,86.55631140067864,79.44034505157938,61.1767826464652
2179,1151.9995069767506,2410.5154134155623,0.9245980895073223,-0.29906863946773293,-0.1119899488008792,49,0.0,0.013162893290870607,1.119294378921333,-0.12236080686487293,1151.9995069767506,2410.5154134155623,514.6057303414648,0.0,0.0,80.93037628415583,-48.026334407134705,102.5575654842942,88.67921316769308,71.93443742046477,85.1095853022225,97.61485678891806,68.71007217787228
2180,2013.876646615534,2409.0717759461572,0.27367169762085586,-0.25666197319230544,0.08865908586690135,49,0.0,0.013953124525147336,2.3856208026655583,-0.9440035329570217,2013.876646615534,2409.0717759461572,540.9426668429685,0.0,0.0,80.39341918665914,-48.026986877859876,89.48415760511614,100.22542637770427,85.40448716456697,88.73102263700247,100.48762228477909,76.60995077379953
2181,2454.1520962703958,2410.939155990908,0.4547452677718859,-0.1246598348739688,-0.039198096715788326,49,0.0,0.010257242741215023,1.2561357004856106,-0.24759139704724212,2454.1520962703958,2410.939155990908,524.4152589690306,0.0,0.0,80.11914159668953,-48.02526940573443,101.35686106805959,89.08351896542005,88.16297530998148,86.06230685674521,96.74482304966796,63.00477371915635
2182,1590.3613922349566,2412.8295244533047,0.6470587591245405,-0.5570719654219233,0.487223794934209,49,0.0,0.01270749852546887,1.177599704712477,-0.17749422023118594,1590.3613922349566,2412.8295244533047,633.1931977964781,0.0,0.0,80.6572745683602,-48.02570882074526,108.19383449165562,125.99537298598409,110.87217772943109,99.47200691535248,108.80187017966045,79.85793549439437
2183,721.4803414984448,2414.274967948608,0.458836215041274,-0.7205937562313377,0.03964574202523588,49,0.0,0.009677359618990355,1.283505737567118,-0.270994536021128,721.4803414984448,2414.274967948608,413.0329978861273,0.0,0.0,81.19856281322545,-48.02380557885032,72.38338843581708,68.24003030455535,74.69528583686402,78.16735329055939,69.54166370954849,50.00527630878298
2184,2252.0258998235067,2413.546110346524,0.41137013267068007,0.0966896051095323,-0.17061808730091102,49,0.0,0.020916209160864372,2.9274480648496604,-1.1662229977476106,2252.0258998235067,2413.546110346524,681.2611422256922,0.0,0.0,80.2450679086352,-48.02469558053273,120.63287937641668,120.14964923589952,119.43944139459408,119.32295634939541,119.04159666740011,82.67461920198645
2185,1588.081948624689,2415.7606507214687,0.6427734902049275,-0.23313086493828106,-0.08745944129164099,49,0.0,0.03442766565648093,4.696100535688133,-1.6793434646508654,1588.081948624689,2415.7606507214687,634.4420053988648,0.0,0.0,80.65869447338348,-48.02448747432783,103.19029691386598,133.39249507672298,110.35217968375648,105.10749169965052,103.74650706094218,78.65303496392669
2186,1616.2852246842135,2416.243399152863,0.6224103069139023,-0.3948191134006434,-0.13076901810169717,49,0.0,0.03081883963560382,3.9780845639572795,-1.4991850272058738,1616.2852246842135,2416.243399152863,650.2466785914235,0.0,0.0,80.6411243397176,-48.02428617630241,107.87414433415923,115.29100247147828,106.99361302650597,127.64017850457871,109.57477760509283,82.87296264960847
2187,2140.350135003689,2416.6580588247853,0.816257883601126,-0.1618573225482836,-0.32214812683323185,49,0.0,0.01051317821448692,1.0095497400822444,-0.010319303273644102,2140.350135003689,2416.6580588247853,606.3804234835611,0.0,0.0,80.31464688434822,-48.02362305591459,88.41130603439723,97.0402163211451,122.44025935264898,112.95464231843437,104.43630292332836,81.09769653360713
2188,1265.6520831980808,2419.038551739548,0.4275602720909054,-0.3329622739139744,0.016303837130393652,49,0.0,0.02447401255151815,2.677510168150396,-1.069327821974694,1265.6520831980808,2419.038551739548,801.6508231517986,0.0,0.0,80.85955644421665,-48.02293318359533,119.93893300052426,132.16135251955694,153.59777345213223,141.97893440889797,168.8786886928408,85.09514107784645
2189,1889.016616277091,2418.6566621053184,0.5565844439507699,0.34251699509160155,0.3039495522613385,49,0.0,0.010501679619785776,1.2900532541760814,-0.2765190965183455,1889.016616277091,2418.6566621053184,420.95714707355387,0.0,0.0,80.47122199503117,-48.02314093144703,67.66078289276638,70.03675425582125,78.50574701737638,75.59101215196978,64.53142813481179,64.63142262080831
2190,1164.3825199641494,2421.174535874961,0.6947194771566856,-0.16670206441606103,-0.685652496032844,49,0.0,0.013270382228249389,1.4137597750037363,-0.3759390518461702,1164.3825199641494,2421.174535874961,478.1089082135194,0.0,0.0,80.92263818884747,-48.02191176057256,86.74731451282375,78.41419073557776,79.67452944001019,87.8214556435953,78.28348031974231,67.16793756177015
2191,2281.0915393725663,2423.3283914496146,0.735133353879498,-0.08019344898546057,-0.07021839275124102,49,0.0,0.020488612860296043,2.2707531105995087,-0.8904247944518053,2281.0915393725663,2423.3283914496146,513.1132743837733,0.0,0.0,80.22699482424466,-48.02055468460493,81.35604713717565,89.3125288732291,109.1210798226339,82.66275760099691,88.99953053867165,61.66133041106602
2192,991.7716524756597,2424.1628617074853,0.23379335666191095,-0.3889521863777065,-0.38713915374604935,49,0.0,0.015160191684262771,2.8012581255166875,-1.1183828232214192,991.7716524756597,2424.1628617074853,603.7604088976723,0.0,0.0,81.03015445204885,-48.02036301576653,124.17338637654423,92.35995869418245,91.175518709046,102.84137651415168,111.83025383831794,81.37991476542992
2193,524.821276958598,2425.2871566836916,0.38392887891043953,-0.6959468475617958,-0.46818005536589963,49,0.0,0.025703268959472746,4.2861733968430995,-1.5801743410347544,524.821276958598,2425.2871566836916,622.3992293159026,0.0,0.0,81.32100578366779,-48.01857035111693,96.7545746658418,110.17981381786697,116.03107421514491,105.89854982236908,114.18554008466369,79.34967671001627
2194,2485.8280838508094,2425.1019856669145,0.4773260805435633,-0.1401124693218145,0.04098979082184915,49,0.0,0.010258816753821249,1.3192148722408552,-0.300788846766507,2485.8280838508094,2425.1019856669145,447.6195402472878,0.0,0.0,80.0994724439633,-48.01927594951395,69.19181111383486,84.09897398674167,76.0018188257544,72.17101504620157,76.24241622758558,69.9135050471697
2195,1589.582274347368,2425.54472011517,0.32099586882281755,-0.26563553639175436,-0.5674719581244244,49,0.0,0.009117526312863345,1.3133743923983063,-0.2959713608738215,1589.582274347368,2425.54472011517,477.8170837250934,0.0,0.0,80.65775925465864,-48.0204109827527,80.17098533055055,88.07699703267801,86.94609196659388,87.9252346689455,75.40411330413602,59.29366142218945
2196,2226.602670429562,2427.2620487482436,0.5638901668513343,-0.3835553561617777,-0.3867263058867303,49,0.0,0.034742150834953654,4.845921204429483,-1.7134408703767643,2226.602670429562,2427.2620487482436,620.9405419541711,0.0,0.0,80.26094914913972,-48.01903564102704,83.2709982497705,126.92672844778369,117.56678872058498,93.37651038395269,117.17542833211402,82.62408781996521
2197,928.1213946598305,2427.6327924816587,0.583387108407618,-0.45190684335392595,-0.19147946675052224,49,0.0,1.243847778650471,180.90006978673728,-5.643596835999577,928.1213946598305,2427.6327924816587,11377.994704916931,0.0,0.0,81.06979106419877,-48.01878000639796,1775.9686567990454,1957.5616855143019,1980.6702781340373,2014.49897275294,2097.887586622137,1551.4075250944707
2198,2151.471787002956,2428.7050688061418,0.4863354462629714,0.05090133692034456,-0.19829409698855568,49,0.0,0.028042976018401,3.847885675235328,-1.4630554005194147,2151.471787002956,2428.7050688061418,794.3638128580665,0.0,0.0,80.30775217245402,-48.0185833093985,116.82062795549972,138.1689362043145,160.91478769710545,120.90970477527199,126.5606401938109,130.98911603206398
2199,1512.283417675281,2429.6414587950785,0.5545610030366986,-0.3212214129094774,-0.1293180236075726,49,0.0,0.03899520092381246,5.4292851908203446,-1.836856637454045,1512.283417675281,2429.6414587950785,696.6723460516052,0.0,0.0,80.70590948343113,-48.018691168167976,110.40579408988619,102.72917603990138,126.59837183516024,120.82933388357449,126.96308793974421,109.14658226333873
2200,945.7608839960027,2430.883636549878,0.530580346317798,-0.4092709999811446,-0.14791357830122784,49,0.0,0.011524515774973619,1.3819264015293433,-0.3512122851265284,945.7608839960027,2430.883636549878,490.43267636387475,0.0,0.0,81.05879281480294,-48.0174649851331,78.33840604774866,101.90930061140845,97.62460455474601,66.37949546133738,85.0589548813007,61.12191480733351
2201,1433.1817021218699,2430.6398905616,0.7716810006070239,0.18336908900065876,-0.4645275350295657,49,0.0,0.011137570363939288,1.1467934952634438,-0.1487130522905723,1433.1817021218699,2430.6398905616,448.82458193141883,0.0,0.0,80.75518203621533,-48.01824113841169,86.41297342119424,82.484441390381,73.55563664616096,81.51478732961878,80.1623648135618,44.694378330502026
2202,654.8314620544572,2433.107858170639,0.43752635483282004,0.01766557201782743,0.3119629788497099,49,0.0,0.0156558347450417,1.9912535346910125,-0.7478163993242121,654.8314620544572,2433.107858170639,558.4595175661459,0.0,0.0,81.23999022947206,-48.01575445570166,94.02490248952897,72.51977102108935,80.39510911234797,122.3654372443129,93.33967135623007,95.8146263426367
2203,916.4924797829913,2432.920083743944,0.5418542263717953,-0.5552903722383126,-0.3603909080507846,49,0.0,0.09981213155158955,14.763331718766427,-2.922960945173036,916.4924797829913,2432.920083743944,1544.5666378417259,0.0,0.0,81.07701628847194,-48.016550553427855,270.4058655650947,299.0461805668031,233.7971326439469,251.21140680562866,286.291561458699,203.8144908015534
2204,2204.6197277550514,2434.0371566217236,0.6562658030574214,0.15844036684550444,-0.016513178580266984,49,0.0,0.017467492170382102,2.078628013069532,-0.794441939627527,2204.6197277550514,2434.0371566217236,414.0973534279092,0.0,0.0,80.2746629800182,-48.01625837620437,65.87765906423488,71.73490579345633,64.6502570158565,72.9769545753282,88.33933896293766,50.51823801609559
2205,854.8064151361001,2434.6166357971624,0.6140986601716266,0.49838814171539864,-0.052881983095730056,49,0.0,0.009527895893447628,1.1476962662556818,-0.14956742193553207,854.8064151361001,2434.6166357971624,449.2564285320498,0.0,0.0,81.11543159938881,-48.015695234507234,85.67433351232025,59.96120199012644,88.93684493741056,86.92386947603286,63.8904973664676,63.86968124969205
2206,1056.0133034052296,2434.8490578332435,0.7088597849340955,-0.573530378303997,-0.19884438036534408,49,0.0,0.04203388913105418,5.343331346329555,-1.8195302653377952,1056.0133034052296,2434.8490578332435,671.5919549448981,0.0,0.0,80.99010782864653,-48.01603541343758,101.9577928069063,104.23429423768084,131.3945821758768,128.81010453777492,123.55760310024635,81.63757808641286
2207,1769.9201237705647,2434.9795651522095,0.7810753673121672,-0.26267797185932396,-0.08224122962487493,49,0.0,0.24894760587590614,30.44496081280342,-3.7087885484731355,1769.9201237705647,2434.9795651522095,1925.5337819914012,3.0,0.0,80.54542891248857,-48.01643181837123,330.875443846384,336.43932513884295,351.7449514525492,299.72700906355095,362.46816525881474,244.27888723125932
2208,2127.006330456951,2435.8647102688415,0.5415857699556536,-0.2570363970477665,-0.21225003652252333,49,0.0,4.466128310660189,653.6177466923712,-7.038309588561264,2127.006330456951,2435.8647102688415,47676.143540053876,0.0,0.0,80.32301069758081,-48.01564466613055,7628.074426544885,8238.087488785728,8333.007952026337,8337.557493126233,8631.581096942857,6507.835082627841
2209,1262.7011392437862,2436.614580855378,0.609243823547576,-0.18507517919420435,0.0044081180904444565,49,0.0,0.1227174657720981,16.82057213740464,-3.0646019096731383,1262.7011392437862,2436.614580855378,2217.6688986910567,0.0,0.0,80.86136470855286,-48.015606810436616,351.42194080247367,387.9625457112263,378.59977940053955,386.68234613174644,417.6372757172814,295.36501092778917
2210,762.489014152635,2439.7477326357225,0.5432195619193649,-0.6329924042728671,-0.2614301297876247,49,0.0,1.3713939247652465,205.50286863788014,-5.782044721550981,762.489014152635,2439.7477326357225,14015.832830271473,0.0,0.0,81.17290896974667,-48.01331132292198,2263.6934499140134,2348.487047983333,2451.4701891153554,2534.127592979453,2494.332952366133,1923.7215979131843
2211,1197.653913616063,2442.300059008987,0.6184144566642593,-0.5797127172777232,-0.23221808384624615,49,0.0,0.24683624566695114,34.762730820671514,-3.8527847138722797,1197.653913616063,2442.300059008987,2363.107377169249,0.0,0.0,80.90186893425519,-48.013156867848,410.461806826376,417.7268325356505,371.9588822362103,421.08480405677835,431.27401538208835,310.6010361321455
2212,1259.9200045350929,2441.8921461442733,0.5839607984298806,-0.226662218625608,-0.07247439120862871,49,0.0,0.10389401764989288,14.139254164898551,-2.8760662533884322,1259.9200045350929,2441.8921461442733,2170.6378752085157,0.0,0.0,80.86308789606238,-48.01340474572304,358.0199530022999,384.9507591020979,370.3256685942605,371.8715178217815,403.51015723635135,281.95981945172423
2213,1055.318214750837,2444.221992436314,0.8530822802716728,0.24281429290361037,0.11181481871900997,49,0.0,0.015476197187432957,1.3163537201975604,-0.29843151287660846,1055.318214750837,2444.221992436314,609.1797390496223,0.0,0.0,80.990514916244,-48.012128963316236,101.05234489565146,113.61003383526055,116.15930518466513,99.36800396568859,92.26092953137336,86.72912163698321
2214,1747.6795593522195,2445.2171300452,0.7028280312324174,-0.19311710490195588,-0.1343687552667434,49,0.0,0.18239265858878806,23.7651860406678,-3.439853046063498,1747.6795593522195,2445.2171300452,1719.672995516242,0.0,0.0,80.55928983496706,-48.01217818519435,276.4996146572978,291.79921296123973,321.72622624779797,298.28839341795174,280.6097991169512,250.74974911500354
2215,2594.899126724112,2445.2687034465425,0.41471579551407534,-0.11240790838627333,-0.23756295414316514,49,0.0,0.011874095181341903,1.6626828466139718,-0.5520235408160067,2594.899126724112,2445.2687034465425,495.8812313673161,0.0,490.7876625595345,80.03163673620664,-48.010528772873194,74.96380648134752,88.74387024431486,87.23411208869041,88.43260671631283,91.4594078169809,65.0474280196696
2216,2623.886568800093,2445.252569499755,0.4445365022991081,0.49877376225819464,-0.4376241960102088,49,0.0,0.008461535099750214,1.0572088585437454,-0.06040198376682279,2623.886568800093,2445.252569499755,555.7446603921554,0.0,532.4551676353949,80.01358445864798,-48.01043704997471,110.49672911552754,100.527643443573,94.84779699466125,91.44062766140439,104.8338708317819,53.59799234520735
2217,1960.002737407658,2445.23411509393,0.2359844724452991,-0.5181574485409568,0.01879098694497998,49,0.0,0.01061753285300227,1.7980785380510216,-0.6370216432667369,1960.002737407658,2445.23411509393,516.5884780430083,0.0,0.0,80.4270487707279,-48.011990021640656,76.53652304732603,101.45735778646934,88.22267661311267,83.50736680827842,103.66241753502672,63.20213625279519
2218,1349.1771678105533,2447.0616516415353,0.7320778284280738,0.20859184720827,-0.190682491657451,49,0.0,0.011518592695539743,1.239986818438826,-0.23354267115214325,1349.1771678105533,2447.0616516415353,437.1801420356984,0.0,0.0,80.80748797746229,-48.011339808285655,67.3557226856851,87.9581936243156,68.30714978790587,76.03335425547658,70.55698384802531,66.96873783428995
2219,886.0894859298099,2448.419724975091,0.377701832064122,-0.6817090033027194,-0.12793548770734642,49,0.0,0.00960844185598972,1.1334054075967803,-0.13596320093803482,886.0894859298099,2448.419724975091,506.9088204993317,0.0,0.0,81.09589708070159,-48.01002123092974,100.09971876274047,70.43562077177103,96.40755244089718,71.19161049785254,102.84976579331641,65.92455223275405
2220,391.22184093845397,2449.7521466800467,0.46806456243645045,-0.6583783648333138,-0.5918350877877087,49,0.0,0.007767638465158986,1.0021604129271702,-0.0023431084017814536,391.22184093845397,2449.7521466800467,448.8135605893535,0.0,382.14959737858817,81.40406701849201,-48.00786393954098,92.61381909683116,90.44338734384087,73.21110839923658,63.45971973604767,66.73602772701565,62.34949828638157
