id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
2120,433.5553089369739,2312.6220690586547,0.9599303561469826,0.5221046151325944,0.44325319533952456,49,0.0,0.01401228324292442,1.1834542444784444,-0.18287867899468555,433.5553089369739,2312.6220690586547,506.3276201741812,0.0,0.0,79.88050903016196,-47.997840491766354,79.2467098407418,77.62315937258924,95.99658689346566,91.61049223733681,83.20909908592172,78.64157274412594
2121,670.9326850657329,2310.5815550175384,0.8301582147559394,0.2487058705976683,-0.006355723813707478,49,0.0,0.012080515657461387,1.1025075847919281,-0.10595396478721861,670.9326850657329,2310.5815550175384,439.4848326124134,0.0,0.0,79.73272493101229,-47.99952789969137,62.166227041188236,70.19414529189524,80.96689767178846,76.17895200366482,84.83920644819374,65.13940415568287
2122,841.2981405200937,2310.934475900616,0.6423317016608031,0.09841933604269872,-0.06568749387064104,49,0.0,0.03461593047463275,4.745223875408065,-1.6906417671773823,841.2981405200937,2310.934475900616,629.2508699722098,0.0,0.0,79.62664561232087,-47.99986492770448,88.3067915416878,115.8562931987477,107.16410293724019,126.40904542447976,114.08677665144182,77.42786021861251
2123,477.66173496193846,2312.323634055268,0.47688207081136913,0.02264883294012909,0.38340922448521475,49,0.0,0.008768105223197119,1.1392892784303061,-0.14158502590224936,477.66173496193846,2312.323634055268,433.1832978877075,0.0,0.0,79.85305026512503,-47.998134733647575,74.08814031361769,79.61578635354175,64.16486276222827,80.46347104453588,70.1616467650198,64.68939064876415
2124,1051.653669452818,2312.543699750562,0.2594388979449448,0.23917628379593894,-0.09562941049886765,49,0.0,0.026249921132881375,5.066815607340132,-1.7618377490966086,1051.653669452818,2312.543699750562,707.7678020899823,0.0,0.0,79.49565936788554,-47.99965740924691,116.03021995261265,130.58496636992538,106.72043332131511,138.24965195360164,118.82990198591173,97.35262850661573
2125,557.133130870669,2313.7627644972195,0.5450755898860797,0.23639630119453386,-0.27500533729654075,49,0.0,0.010405423629811431,1.3782838086630933,-0.34834663581085845,557.133130870669,2313.7627644972195,473.51274294051046,0.0,0.0,79.80356323204674,-47.997824773798136,76.41992516654028,95.01057330519212,88.6514090697436,69.39723347310611,75.54053371519149,68.49306821073685
2126,2351.7832193175173,2316.7139538723945,0.5571019986256709,0.8420286147806749,0.0521488615522439,49,0.0,0.2162551315544148,31.234593227619044,-3.736589636106033,2351.7832193175173,2316.7139538723945,2509.5048027026032,0.0,0.0,78.6861091192594,-47.99747708198944,365.3529074306299,463.3061930762567,421.93890394390553,432.5630135215074,434.47067132532777,391.8731134049757
2127,825.5457940317432,2317.9894541710073,0.8977787362386518,-0.4295307043677439,-0.9001706550029689,49,0.0,0.013694942975404377,1.2622453054714295,-0.2528594103684143,825.5457940317432,2317.9894541710073,430.52625642295186,0.0,0.0,79.63642630085901,-47.99688487675944,77.74160411483219,72.23308715303244,61.35731978316408,82.04297895952371,61.61780464731014,75.53346176508933
2128,1949.0212569164103,2321.9733251283974,0.8872082611273319,0.418155566008536,0.12873781515605945,49,0.0,0.029737357508883237,2.995769879471895,-1.1912711247766108,1949.0212569164103,2321.9733251283974,541.7914572844815,0.0,0.0,78.93689726784179,-47.996030997771456,86.46494193602527,110.46044345280498,84.19679360226013,99.46923539445865,91.04509511792008,70.15494778101231
2129,635.786370246831,2323.0497477232366,0.6531312403884024,0.3777529609546171,0.12205918905811289,49,0.0,0.03827151592718338,5.0056551527441675,-1.7486523177255728,635.786370246831,2323.0497477232366,608.1092657765046,0.0,0.0,79.75454753368624,-47.994221233567586,105.74985180830934,130.08968759537953,107.55787188096937,93.77384037641758,97.52971431152822,73.40829980390055
2130,2298.874681518601,2322.9842623884456,0.6262742651316078,0.33810821358480664,0.5275687848645916,49,0.0,0.05729333644745283,6.126470206757109,-1.9680258146579686,2298.874681518601,2322.9842623884456,1120.7717436972525,0.0,0.0,78.719073814595,-47.99499363850122,177.4724827534585,210.45759419786384,186.91107370123302,174.74665979891793,201.80412038214791,169.37981286363132
2131,838.5363393007782,2325.13548424574,0.663729038864149,0.17104257835402167,-0.06640705469847695,49,0.0,0.22770113813435125,31.534552001973367,-3.7469666638384167,838.5363393007782,2325.13548424574,1905.4489338233325,0.0,0.0,79.62831060576188,-47.993941137375096,277.1893852243131,352.6292635282034,312.3417425989461,339.7915917768595,340.05594675854815,283.4410039364619
2132,2071.7069077672954,2325.732378733305,0.6647033292109302,0.6295418923221874,0.6937640280022747,49,0.0,0.015581863393995954,1.524078520557503,-0.45751835610209907,2071.7069077672954,2325.732378733305,533.0382879889768,0.0,0.0,78.86051818963443,-47.99429559992333,94.94840656875746,96.3042092582655,81.88614871043372,88.84088450239204,93.21229553363342,77.84634341549463
2133,1312.8926438085562,2331.981022422371,0.7525777716196562,0.33797985870233577,0.057400386326672895,49,0.0,0.4781786303387275,60.62388944700444,-4.4566094898936175,1312.8926438085562,2331.981022422371,3400.0711334855223,0.0,0.0,79.33296312617186,-47.991926449780514,544.2113916659365,581.1931477954572,596.4935697993702,600.003435026796,586.9670507270332,491.20253847092863
2134,1404.0866978809177,2333.1210404181807,0.8597890892445398,0.5243192925686437,0.0464742461190701,49,0.0,0.029994764897628763,3.066017273369157,-1.2164364931482856,1404.0866978809177,2333.1210404181807,506.7347793190952,0.0,0.0,79.2761855212396,-47.99152570430701,81.69711734590474,86.03119212499601,85.50529071172117,97.1471687490394,83.76000987468427,72.59400051274963
2135,2340.746913229076,2334.1924373509596,0.8815941980137181,0.2730776330693377,0.04654516219461723,49,0.0,0.010469123044328097,1.004381429595158,-0.0047466856823897546,2340.746913229076,2334.1924373509596,368.4321617098475,0.0,0.0,78.69304601136808,-47.990222513469185,66.04962710173257,82.72827255810358,59.861444853344516,66.4763101818081,48.962008876370916,44.35449813848777
2136,2438.303816361484,2333.5827223409788,0.8821212629442015,-0.7228315771279027,-0.5624948006112681,49,0.0,0.02162674401997574,1.528271972035953,-0.4605016209457682,2438.303816361484,2333.5827223409788,955.6897812893853,0.0,0.0,78.63231064825524,-47.99021760981447,136.9692751488602,174.21902406540755,167.5398741140259,181.59801876412712,168.43227576557038,126.93131343139424
2137,641.0970358334866,2335.240093986146,0.460180251201827,0.10827215111134512,0.06077091182569838,49,0.0,0.052111562398136496,8.830479036281865,-2.3649606596151513,641.0970358334866,2335.240093986146,794.1205653223469,0.0,0.0,79.75118219705918,-47.98915953153858,117.3479796620476,142.90414883154895,153.92098857506494,151.0918438367894,117.55218974741427,111.30341466948178
2138,2427.9098399559266,2334.427866566945,0.6303239350773245,-0.08757997003408514,0.4736446692714237,49,0.0,0.010670106425904564,1.0307488717796982,-0.032882170276700005,2427.9098399559266,2334.427866566945,694.7866355290457,0.0,0.0,78.638784793564,-47.98989460203916,101.9965355093916,138.7536766986157,117.87129740466746,121.53253055668459,114.17049145284513,100.4621039068414
2139,1481.4006577978387,2335.8731409884795,0.6011382572671258,0.33656872647377917,-0.017677121071323246,49,0.0,0.03375545860773698,4.736838989950364,-1.6887215571521172,1481.4006577978387,2335.8731409884795,572.7700265155513,0.0,0.0,79.22804924733776,-47.990420061151035,97.46731634158134,92.80179476732175,112.71825431111785,85.44308956959202,88.39184510324617,95.94772642269226
2140,168.45239751557548,2336.9838640249354,0.5418356128054331,0.06170379027403884,0.3439011980432388,49,0.0,0.012066817210028486,1.3547371254099605,-0.32963758108968483,168.45239751557548,2336.9838640249354,528.8745476910881,0.0,509.8332480514412,80.04537721319672,-47.9865321782999,86.44397776149232,84.81304393607267,96.78685862512283,78.75042350629528,102.09640036032091,79.98384350178412
2141,909.7533537469416,2336.79715521006,0.9549924131621921,0.3003877790867894,-0.053801868115212766,49,0.0,0.02597200430042205,2.2429193844962145,-0.8770341608882859,909.7533537469416,2336.79715521006,597.3417281114246,0.0,0.0,79.58393093630617,-47.98925641686835,96.56857920614523,121.20051940945402,79.09297515445915,109.74533277253403,113.98284002644579,76.75148154238636
2142,1423.8208059334547,2336.2362205405466,0.48767087345093746,0.30780173094558255,0.45084820351847144,49,0.0,0.010634806188860438,1.473027741579295,-0.42052731500433027,1423.8208059334547,2336.2362205405466,425.30037874275024,0.0,0.0,79.26389656819023,-47.990240136515766,65.76827038884433,68.38915429413868,85.9558335431479,67.65815479505702,77.54557350072562,59.98339222083669
2143,1586.684541000746,2337.2817738014082,0.6360131547956617,0.08757422455331958,-0.12733145175862326,49,0.0,0.04744330076252409,6.370315727383789,-2.0104023937357676,1586.684541000746,2337.2817738014082,707.3411656684289,0.0,0.0,79.16250214571056,-47.98985668534898,139.34740880037668,101.87457941036864,103.84198415994241,126.75623097830281,134.736471545016,100.78449077442227
2144,2204.2238567195245,2340.206816063729,0.5447139994308114,0.28888156435469164,-0.07444542905423301,49,0.0,0.039954052721133025,5.74776828008308,-1.8987481283398084,2204.2238567195245,2340.206816063729,644.4582359691642,0.0,0.0,78.77805671357805,-47.98802526113773,101.82012029997686,116.40232485478592,111.87095358207864,116.80994843704563,99.9524591322549,97.60242966302219
2145,1882.0515656513733,2341.3192468048464,0.9756595468734751,0.24271077218888484,0.5494780265625975,49,0.0,0.015680777823013504,1.2863074476068361,-0.2733619604301362,1882.0515656513733,2341.3192468048464,446.95032129919673,0.7090451270085665,0.0,78.97862260297474,-47.98804145045431,61.79557954827259,76.95258121623976,94.01275191831175,73.33174402710476,65.98730537451222,74.87035921475568
2146,754.0005067349168,2341.579365516222,0.9802211650115767,-0.21589168841070952,-0.027475624309159927,49,0.0,0.013849985880892004,1.2608023267996948,-0.25161750408224304,754.0005067349168,2341.579365516222,393.10378378074597,0.0,0.0,79.68087070691674,-47.98686127866817,55.297852873352355,72.67495146430093,58.80361673925535,66.04381985532608,77.41925253100037,62.86429031751085
2147,2103.765733197026,2343.0742244598655,0.6815424593803137,0.4088695395129498,0.10929854564380048,49,0.0,0.08126988333584677,10.830455857309026,-2.586616841504978,2103.765733197026,2343.0742244598655,921.2597859388475,0.0,0.0,78.84060218474598,-47.987017592029375,151.11197654033296,149.324335936988,159.45277208699102,171.29712356513264,153.2747036979221,136.79887411148073
2148,1908.7698414322244,2344.352168053589,0.8063073335590824,0.4252602586221036,0.2727562599994655,49,0.0,0.026380299716930473,2.651166936771083,-1.0585926873409428,1908.7698414322244,2344.352168053589,532.6301581044911,0.0,0.0,78.96199411729275,-47.98675127273938,72.3540730496141,95.26444647281252,94.04212347242799,115.9282957531965,80.6218926163449,74.41932674009502
2149,832.1213251112179,2344.6718420761094,0.9426576403305834,0.4147988283856967,-0.0709761427655655,49,0.0,0.021009205821109277,2.083171678645578,-0.7968126564056868,832.1213251112179,2344.6718420761094,487.69167853807005,0.0,0.0,79.63222868772792,-47.98578499155063,78.42415259329209,80.30114966060877,81.26290174286723,103.09417843146308,70.21105371088893,74.39824239894993
2150,2132.6605296581206,2346.458678168001,0.815308713660122,0.07655025809401293,0.2219642441258434,49,0.0,0.012048367913953533,1.1257113214548193,-0.12856758469631444,2132.6605296581206,2346.458678168001,404.89287196292787,0.0,0.0,78.82262374091559,-47.98555715163781,63.18841768852649,80.76427272480325,79.25243907560505,71.71425191949467,48.100828427668915,61.87266212682955
2151,1366.8349187501906,2349.9893788813456,0.683537144732179,0.4149398502991927,0.01196032406739413,49,0.0,0.21654530719587187,29.486080060415276,-3.6740426009889537,1366.8349187501906,2349.9893788813456,1802.7743439381766,0.0,0.0,79.29935800865968,-47.98447050805514,270.9518502489402,346.6805951746411,304.29128892592655,298.02076233313727,315.9259899807714,266.90385727475984
2152,582.2137443227772,2351.9411604106112,0.4195782394410799,0.22497342390692593,0.031568543683982035,49,0.0,0.04819365053850614,8.427782618666306,-2.314283312851776,582.2137443227772,2351.9411604106112,815.2120367847566,0.0,0.0,79.78775150614125,-47.98200552964264,128.39531804844168,129.53705879634114,159.93456065486293,144.12798021613003,144.82713547115216,108.38998359782876
2153,1519.7148619521304,2352.4716560905777,0.4966673651097978,0.5756514803952804,0.21414374624928229,49,0.0,0.015988613768890825,1.7585850860535406,-0.6129084643443549,1519.7148619521304,2352.4716560905777,798.5623788450882,0.0,0.0,79.204189063653,-47.98351709969196,126.66896617472173,135.40799512252377,121.94596641882458,133.04710973272591,151.50882262049964,129.98351877579253
2154,1579.689417553307,2352.441398168292,0.9399990066674898,0.5371931140906838,0.4622883261275061,49,0.0,0.02123168908898054,2.091770334474291,-0.8012849988318999,1579.689417553307,2352.441398168292,411.88641045895884,0.0,0.0,79.16685548703421,-47.983539953049316,64.66251190625061,77.29011403991142,65.80030363728218,59.65673623057097,64.42926452236838,80.04748012257522
2155,1032.025735765019,2355.007418022215,0.5200723564186119,0.5203937709614356,0.030594224397224312,49,0.0,0.05067026097661441,8.00480370760012,-2.258376716730949,1032.025735765019,2355.007418022215,921.4586451548535,0.0,0.0,79.50775915822767,-47.9819281368008,152.1999181758798,149.25988972962244,165.6224358562304,160.3792121455392,145.45163310836182,148.54555613921985
2156,2073.0944722663685,2355.9131044268674,0.7899382044329506,-0.000936231038866568,-0.09540519248537205,49,0.0,0.015565645541933711,1.659483908669054,-0.5499326139764742,2073.0944722663685,2355.9131044268674,440.8118770529218,0.0,0.0,78.85972631042794,-47.981718625747234,63.48418082551001,79.25209917454922,85.087981136192,65.40820264081697,92.6316508703625,54.94776240549108
2157,2181.9198631714926,2356.033594703874,0.6280130316726237,0.31945625856598897,0.1779411192397318,49,0.0,0.03976716008494394,5.354754935402611,-1.8218489994800269,2181.9198631714926,2356.033594703874,638.4373052163207,0.0,0.0,78.7919880090747,-47.981475554056935,104.50769211698051,112.46956350337281,109.01592669990013,117.86969724889016,107.71296260805903,86.86146303911819
2158,965.6779046283738,2357.285154746207,0.7754964656172723,0.13685157897135902,0.16338551873497414,49,0.0,0.020985893641087015,2.4124456662261076,-0.9561438520614324,965.6779046283738,2357.285154746207,474.4911410789738,0.0,0.0,79.54905013827054,-47.98084488903887,65.0965246178956,81.81867912284052,82.9517818681912,80.37851783443121,80.27660090532444,83.96903673029087
2159,2516.871098720274,2356.428059717852,0.6726197980656636,0.9798632947495947,0.015246628971614802,49,0.0,0.02467008428203492,2.951197322498146,-1.174995620502811,2516.871098720274,2356.428059717852,780.2170741561437,0.0,29.293877758261075,78.58350591916884,-47.980467668471775,114.88309015352118,143.9542380000151,129.48768420358806,121.41943119139306,133.90166011645294,136.57097049117334
2160,1517.0463800396242,2358.359945504561,0.3560088539455665,0.22358873727058023,0.04243968190457348,49,0.0,0.01943425800345432,2.474390025501002,-0.983670390791834,1517.0463800396242,2358.359945504561,863.310811350653,0.0,0.0,79.20584768592825,-47.98106298373387,140.7225813742978,148.7291907639328,130.24140715163247,145.9641791752397,163.42486103737554,134.2285918481748
2161,2579.1071683677346,2358.5322289829865,0.35355424204612396,0.12899037393470017,-0.02216342159116591,49,0.0,0.0061133228388311955,1.124414974270618,-0.12731655160522024,2579.1071683677346,2358.5322289829865,412.2922716617678,0.0,345.5310199824826,78.54478030009126,-47.97939271764763,77.65499535080629,76.1853250576703,66.99649085585285,57.53381816182998,76.5908973322268,57.3307449033816
