id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
2161,2744.744134693372,2598.8683592863795,0.5025130114248834,0.8220906326536436,-0.06064766357654226,49,0.0,0.009595699614693101,1.0175491603897908,-0.018888500689747463,2744.744134693372,2598.8683592863795,510.9495433615483,0.0,422.5514492303604,327.057789996247,-5.084973932217582,83.3533579948592,91.7528138778624,97.14585672660064,68.34622592109424,108.31808846115695,62.0332003799749
2162,1441.1547359633526,2600.121765605244,0.28466185012359757,-0.1794548649855736,0.11078931215128437,49,0.0,0.007413681038185579,1.2223267719534683,-0.2179683099484431,1441.1547359633526,2600.121765605244,414.2254425466051,0.0,0.0,327.6030729473934,-5.084624782762049,74.89506520268873,63.76073571434941,72.04703996658877,65.03277982493995,79.98396380695499,58.50585803108329
2163,1366.129305957963,2601.7175173703995,0.8829993718813453,0.2418126986810835,0.09622941412332617,49,0.0,0.04535133106345207,4.918246328939579,-1.7295256911511814,1366.129305957963,2601.7175173703995,609.4939752069934,0.0,0.0,327.6344560391338,-5.0839559406375825,109.96486041890364,102.84850029377561,101.01223682733568,98.01236422146829,98.66335182541351,98.99266162009667
2164,1579.621845467287,2603.761661695154,0.5933975309069072,-0.009183273568097181,-0.29535254607953987,49,0.0,0.009473149391464973,1.1772979275050222,-0.17721594873673488,1579.621845467287,2603.761661695154,451.68597958727537,0.0,0.0,327.54515192428937,-5.083111603704152,75.68797675224289,78.3283021023042,72.37697713683606,74.30518734722651,80.67448846422107,70.3130477844447
2165,2453.221644343598,2603.8533282171134,0.6405240412403073,0.7556630814786094,-0.2878253455852408,49,0.0,0.019582603106040937,2.119377706931203,-0.8155209045403299,2453.221644343598,2603.8533282171134,649.3535537021769,0.0,0.0,327.1797291827237,-5.082975487479638,97.30152848902611,120.80936452335166,105.86588261333203,126.84790670307073,115.24595781796879,83.2829135554276
2166,1677.9626315256176,2604.0098237097122,0.853232664619492,-0.05684011643832406,0.5653512361581412,49,0.0,0.03406156055590975,3.1171577436259734,-1.2343969507136627,1677.9626315256176,2604.0098237097122,791.9025763822074,0.0,0.0,327.5040159177201,-5.083007458524781,130.09118732672005,114.08316914758704,159.75926903784926,142.3753849534723,132.39825969441833,113.19530622216033
2167,993.6572668170853,2605.7481152745745,0.9503514363379075,0.5332875781627587,-0.10603513135083192,49,0.0,0.012180356347145876,1.0453766002408256,-0.048181936505859585,993.6572668170853,2605.7481152745745,430.7541987757363,0.0,0.0,327.79025928065136,-5.082234401218063,70.30937926618222,82.98025486172367,73.09199082949971,65.31704686912298,66.42124168995105,72.6342852592567
2168,1242.023720316184,2605.5683232280476,0.5426934824821145,0.2049443631706024,0.05155271430885697,49,0.0,0.3438006004583442,53.76434382974957,-4.326235874494985,1242.023720316184,2605.5683232280476,3265.79637340474,0.0,0.0,327.68636891098174,-5.082341612676545,494.18388502798047,534.2050340797111,600.6463077836484,601.3072029737708,561.2509054987265,474.2030380409029
2169,1382.186847217718,2606.991748966102,0.6662200973214325,-0.7547068087653049,-0.6666823469408416,49,0.0,0.010962203434272597,1.2058746886272351,-0.20325544847941887,1382.186847217718,2606.991748966102,444.9903586185944,0.0,0.0,327.627738830669,-5.081759443751747,63.57522851523345,65.44915382498408,97.51576464929839,61.164625076223125,89.87117403931231,67.41441251354308
2170,832.9083179774102,2608.472757841509,0.5119941773530702,0.24155983931333908,0.4454429028107682,49,0.0,0.01719901063771704,2.1513368482711592,-0.8317710397900531,832.9083179774102,2608.472757841509,593.4386897231295,0.0,0.0,327.8574982660283,-5.081069445184343,85.23776779723775,103.52390223745194,94.2878465537087,119.48973815335916,94.26214326205984,96.63729171931224
2171,1122.3026671919658,2609.0274999846797,0.32639265456808925,0.7264739853777505,-0.07533745505539167,49,0.0,0.010530861987923324,1.485325344915508,-0.42955397929426076,1122.3026671919658,2609.0274999846797,531.6710627997693,0.0,0.0,327.7364472886147,-5.080886879054221,80.77535583498448,80.0124612580192,89.88705914407294,96.59891535727996,103.98939265458921,80.40787855082348
2172,1427.0078507242633,2612.6516603909718,0.5721344185488632,0.0432744685968836,0.045623611626261155,49,0.0,0.053173349789549774,7.708358745529999,-2.217404796088063,1427.0078507242633,2612.6516603909718,791.9755013798849,0.0,0.0,327.6089899687451,-5.079403642105105,107.82663785635354,123.05791998078138,140.8833544590621,140.89583266315785,161.59077393480135,117.72098248572865
2173,2295.2766666874354,2612.81225300455,0.9931998507366948,0.7901435875087532,-0.02901633881827624,49,0.0,0.01957337517910766,1.8024957936246349,-0.6396856497647395,2295.2766666874354,2612.81225300455,504.5763123267343,0.0,0.0,327.24579737359966,-5.079275786077454,66.59706223479286,87.24542558466841,88.26321461632955,91.67197544612013,101.60458464136255,69.1940498034608
2174,1264.0284032279721,2613.904023201314,0.34357327334535903,-0.432108251992274,-0.5457072531188097,49,0.0,0.012592844246111852,1.86832762217327,-0.6786325866223135,1264.0284032279721,2613.904023201314,536.3969815069007,0.0,0.0,327.67716358738005,-5.078870662313245,82.27959206814273,84.55580735340796,93.43709056987433,97.56138050325276,103.31287857920361,75.25023243301932
2175,1840.6724257690346,2614.4027724194216,0.4103173525313154,-0.053724985427890164,0.042956824541019005,49,0.0,0.03475335679412141,3.1130722922810263,-1.2329730151452443,1840.6724257690346,2614.4027724194216,1616.2395888833269,0.0,0.0,327.43595514547417,-5.078670338522229,254.25331837829683,296.72721471369437,277.5603556657975,274.940964761749,286.04538964598817,226.7123457178008
2176,969.4060631770544,2615.7300647999655,0.5293451363129245,-0.08058606577023483,-0.06119096218264528,49,0.0,0.8219987814629234,127.97628596224386,-5.267823755567438,969.4060631770544,2615.7300647999655,7851.41225048168,0.0,0.0,327.80040150964595,-5.078071479450746,1211.4548870356239,1356.3068803532774,1343.1236807492041,1419.5713356818876,1410.4376956037654,1110.5177710579226
2177,2155.601520534695,2618.141863852552,0.8914378857100773,0.5461828391336037,0.009790075466816598,49,0.0,0.036543873125326524,3.5973340752602185,-1.389951928786556,2155.601520534695,2618.141863852552,625.8011532786538,0.0,0.0,327.30422285419996,-5.077078761226253,93.4941107133328,99.01345878587712,106.82535552583025,109.38468012066167,122.25883603769104,94.82471209526099
2178,660.2603753273963,2617.31959635259,0.22088150051213357,0.029040330854320933,0.087493113073861,49,0.0,0.008687437059992986,1.2837077558120482,-0.2711654127507502,660.2603753273963,2617.31959635259,537.4573174949962,0.0,0.0,327.9297115249512,-5.077343833504476,89.29835989076383,94.88325957224849,89.45718399799648,90.60312308134182,80.13126055383943,93.08413039880617
2179,2091.9583644189324,2620.0418100903375,0.8038530453004724,0.08460129385789371,-0.13633592459715735,49,0.0,0.03674895739282726,4.027176570181056,-1.5125016787952097,2091.9583644189324,2620.0418100903375,642.71852458702,0.0,0.0,327.33084444482813,-5.076296130306034,96.76382113211169,108.2083230167292,117.15090757978291,119.72998978832727,99.52655209701435,101.3389309730547
2180,2323.458073505914,2620.140052409698,0.30402819179091883,0.15012206910218592,-0.04122395689847462,49,0.0,0.007723119870074761,1.204776643035155,-0.2022663482137863,2323.458073505914,2620.140052409698,473.2810633773256,0.0,0.0,327.2340110138499,-5.076217365769073,64.95330901187863,81.64440737614203,81.31206136707041,98.33470748302655,78.59902449320697,68.437553646001
2181,848.6965022377128,2623.4145371550408,0.37618456022116553,-0.8384683359237693,-0.015543264198848248,49,0.0,0.0188470844018055,3.360096404940277,-1.3158793449128265,848.6965022377128,2623.4145371550408,553.1613277403333,0.0,0.0,327.85089099452887,-5.074847368383467,69.71190213765682,86.30227998196952,111.71118715919306,96.7478103321771,98.70286061362646,89.98528751571027
2182,887.2052430285344,2623.2308202878976,0.7916098313719698,-0.3994785579508245,0.07027020576669603,49,0.0,0.018900295948860238,1.9077656889668246,-0.7013125844139511,887.2052430285344,2623.2308202878976,559.4292799921157,0.0,0.0,327.83478348357403,-5.074931502001107,77.47772698026422,90.24238831433385,110.58643396994992,116.27890671379426,80.89925125165013,83.9445727621233
2183,2678.9950470852536,2625.6649250395035,0.2663745308652774,0.2783992085907643,0.07503008797966935,49,0.0,0.009965137226686755,1.2984794151279926,-0.2835876728085955,2678.9950470852536,2625.6649250395035,568.645497543882,0.0,220.3841094181504,327.0852996263529,-5.073829347222578,87.56583715654011,116.6688547277172,95.58361145496507,93.40889023871057,96.08767319614682,79.33063076980221
2184,1446.8428899748512,2628.561266908339,0.27131520701114925,0.14407107930776636,0.49899555187300887,49,0.0,0.009184023776004314,1.1680518521181629,-0.16865530597552453,1446.8428899748512,2628.561266908339,609.7867526438455,0.0,0.0,327.6006923065269,-5.0727758821624045,109.33578700808974,95.38777495261195,101.99365766708563,115.11393359895968,111.49132428059185,76.46427513650664
2185,1617.647602113632,2628.1157841358868,0.8357706695714107,0.5732295572012783,-0.2055333583878485,49,0.0,0.017134667092489224,1.9347916338706126,-0.7165855020271366,1617.647602113632,2628.1157841358868,457.41022774086616,0.0,0.0,327.5292458475501,-5.072964625230637,70.88493979870779,67.99648113889592,77.15694102261767,82.26012531198259,82.31772682047878,76.7940136481834
2186,1716.824718543387,2629.299783846218,0.22465931217640814,-0.020132042929040313,0.1322242810895042,49,0.0,0.005689899776820172,1.0758230434068392,-0.0793521058537265,1716.824718543387,2629.299783846218,420.09890894674504,0.0,0.0,327.4877607533844,-5.072469539534359,64.98971513347097,75.88724936839688,73.04119099740085,70.50622396458296,73.65114479857564,62.02338468431775
2187,2773.8572403865396,2628.9164393746,0.6806851657257985,-0.18391346188090543,-0.5949178824265661,49,0.0,0.009700246865783057,1.1673130743367688,-0.16796837452237048,2773.8572403865396,2628.9164393746,510.33112754656395,3.031832164532326,398.3454092306594,327.04562311590513,-5.072445943672187,70.9487221653698,91.38147071633033,88.14900613548943,78.23939656432937,106.76803540362783,74.84449656141717
2188,2649.9314121017237,2631.7724811010135,0.3074005393688053,-0.3008612522870739,-0.834459323379509,49,0.0,0.009824046938676535,1.3206953761899742,-0.30200664340055705,2649.9314121017237,2631.7724811010135,630.2617673766727,0.0,149.64378082741115,327.0974579204542,-5.071293067507934,83.66481596276903,106.52828442390111,94.64706008331362,114.54642141653869,123.72046502912286,107.15472046102735
2189,2654.003194058934,2632.01716843314,0.46020563462487923,0.5719301716825288,-0.6036315097777244,49,0.0,0.013681138550690652,1.6771002984640322,-0.5613975905744395,2654.003194058934,2632.01716843314,648.2944695410965,0.0,171.67563040204288,327.09575490058126,-5.071189972095389,90.12520552237558,120.26109108998685,98.48594495425547,115.96113654174295,117.81907963301664,105.64201179971901
2190,1448.8354038654481,2632.990771015486,0.9169122343266624,0.4343368361854872,0.18768643533109866,49,0.0,0.01648155863841714,1.4112434797807774,-0.37400487103181546,1448.8354038654481,2632.990771015486,573.0418634622757,0.0,0.0,327.5998586554826,-5.070930441996212,100.0624326334628,89.29811513268649,93.01424878268733,107.38014172168135,98.20391955192412,85.08300563983362
2191,1588.4677899719452,2633.53455679392,0.7308292636961232,-0.33493697539544326,-0.7295153124243356,49,0.0,0.011181659084038098,1.1089056169833273,-0.11223645832221868,1588.4677899719452,2633.53455679392,564.5102938293364,0.0,0.0,327.5414515550435,-5.070706950122463,77.63802937719356,93.92118600094338,104.83486066280133,101.93023911894883,104.19568509111922,81.9902935783302
2192,2061.89853951727,2632.839453431256,0.7634282736875503,0.6271808583872619,0.022755184147803226,49,0.0,0.017327791029294583,1.705542200432661,-0.5796561741904047,2061.89853951727,2632.839453431256,546.0302728749764,0.0,0.0,327.3434199226234,-5.070967960555602,101.03803839682277,84.89706996619256,94.8148054636329,80.15487848416122,101.19675552484614,83.92872503932074
2193,1815.2851383988768,2634.3097211898,0.39365994777827895,0.17287214808395454,0.25922834966396974,49,0.0,0.007698819220939055,1.166578708414034,-0.1672851143111986,1815.2851383988768,2634.3097211898,491.37725869441806,0.0,0.0,327.4465758078624,-5.07037780165591,69.26867479711366,74.83871183264391,88.12417285619301,90.5491304502057,94.43337313610175,74.16319562215999
2194,2216.8839183974237,2634.5262270478015,0.6679242612184131,0.06157875854724103,-0.08966271603914631,49,0.0,0.07007634651496952,9.015039244635876,-2.3874190541273905,2216.8839183974237,2634.5262270478015,890.8584139563268,0.0,0.0,327.27859207038324,-5.070242729719948,155.39715217919303,153.69546951382836,119.44770885934807,146.1320601015375,155.83539771299212,160.35062558942778
2195,1156.5958288045326,2637.721679253651,0.6586371450768651,-0.20087833811480732,-0.08681960378348764,49,0.0,0.019385781753741952,2.5752783765239218,-1.027060453203948,1156.5958288045326,2637.721679253651,470.56311355766474,0.0,0.0,327.7220989230245,-5.068935954762157,76.26444221206879,66.17957042553155,92.42351303019042,79.43699246718,95.67679859387403,60.58179682881994
2196,2683.3126914257637,2639.435991897892,0.5821482424800692,0.9079705164336398,-0.05998672731207595,49,0.0,0.013767850869388745,1.6444412613955315,-0.5400459132949516,2683.3126914257637,2639.435991897892,545.1170958849827,0.0,276.27169263071676,327.0834980580524,-5.068090650276217,77.91187233667182,71.05486961626691,100.09037813548038,93.12633615797054,113.51497070008949,89.41866893850353
2197,1590.9691689169667,2639.7392119363244,0.9508539691134757,0.05754579728227526,-0.12245264498235289,49,0.0,0.02429104785915615,2.29372904151345,-0.9013552833401202,1590.9691689169667,2639.7392119363244,572.19410282901,0.0,0.0,327.54040523107693,-5.068121831177453,80.3445871265233,95.58905911776677,89.30224159509623,109.34242164832833,106.88335534489067,90.73243799640474
2198,2721.1483092100552,2645.2115330013903,0.8784561021909132,0.15266163107294772,-0.03686307329067142,49,0.0,0.012131484541322523,1.1284307500512196,-0.131187280724458,2721.1483092100552,2645.2115330013903,445.03696536648096,66.62845334109375,440.1895491474437,327.06767470783717,-5.0656731931566785,62.191837573240264,67.07954717805832,66.4616398443986,85.26175741312304,89.39587295609789,74.64631040156279
2199,2321.8644054213723,2645.4455995019302,0.6348740811988944,0.4024864887300671,-0.12114428671802037,49,0.0,0.05826814140134886,7.639486105839122,-2.2076603634206764,2321.8644054213723,2645.4455995019302,813.6101691566342,0.0,0.0,327.23468296397476,-5.065674438169835,122.34299452708777,159.8501005182078,135.26540416498452,154.36179888625594,124.26471833192296,117.52515272817529
2200,1295.0107204758838,2647.250174571661,0.8322067430411663,0.26262813951933145,0.24097304293472258,49,0.0,0.012702339096420394,1.2323950804040558,-0.22687488997229444,1295.0107204758838,2647.250174571661,462.3377178766279,0.0,0.0,327.664200844624,-5.064979924829671,78.77750010686256,73.2829614910418,76.2007477693924,71.9660698230606,94.05086506368136,68.05957362258917
2201,1132.2481916850459,2650.543482151812,0.7901778473136719,0.34065754123421743,0.5783909275348479,49,0.0,0.010562602811031717,1.0600597403109895,-0.06332585220986484,1132.2481916850459,2650.543482151812,410.4050599525667,0.0,0.0,327.7322814431243,-5.063590891501146,65.31888248069745,77.01612474994599,71.32646326112769,72.12245460910994,73.12013984965773,51.500995002027956
2202,1871.949794931385,2649.890529045742,0.3834088908236913,0.16276495898231794,-0.0011973141976844466,49,0.0,0.050024832465145795,9.460037098412625,-2.4397320988280278,1871.949794931385,2649.890529045742,869.9266075074405,0.0,0.0,327.4228747645424,-5.063882480135004,132.61663230659974,150.9292621475841,165.9616092415225,143.61275095329165,161.3120896697843,115.49426318865811
