id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1772,2461.8594138396215,2199.198225252379,0.6019827705001872,-0.07160271619791744,0.1276030671105188,49,0.0,0.2182428814600709,31.611701183767334,-3.7496196700673803,2461.8594138396215,2199.198225252379,2001.04650759697,0.0,0.0,248.29482145834115,40.549227416801884,342.9529866183937,337.9914848712275,351.8174708575893,334.1952586867652,368.5845288580021,265.50477770499185
1773,297.65452549395513,2203.660962631791,0.5021519237555784,-0.2700138598146601,0.3214180668431827,49,0.0,0.010037107588984275,1.3203067081377988,-0.30168707456611327,297.65452549395513,2203.660962631791,380.9627611393965,0.0,369.96050934135155,249.4815529349089,40.54984834565962,55.4094163538037,56.672335897201464,62.465104168877104,66.02841042814056,79.75377152268288,60.63372276869076
1774,356.83867846642136,2202.7390265004506,0.6154581449416802,0.0902438598101836,0.5857364590490105,49,0.0,0.011603121101008215,1.2206036408342504,-0.21643665260597092,356.83867846642136,2202.7390265004506,427.82633094055814,0.0,177.34069651005788,249.44909885175935,40.54965958177348,74.02655198005823,79.48822877445147,61.960561325132495,88.06509811577963,88.2965909220898,35.98929982304654
1775,1638.5625505624826,2204.6016764587866,0.4415836912866274,-0.07305588129136385,-0.038059516131067436,49,0.0,0.012806772945100455,1.5974176632673724,-0.5085462057143085,1638.5625505624826,2204.6016764587866,431.2973303026466,0.0,0.0,248.74627163527074,40.55243863162152,57.52178374043291,70.13745226832786,84.8045685490234,84.13740555762013,89.28266749330075,45.41345269394158
1776,326.9747690666408,2211.752766738201,0.3970296887596628,0.4957305672885865,0.7725018326431418,49,0.0,0.01833722165534723,2.863363005842177,-1.1421910241236097,326.9747690666408,2211.752766738201,551.346586160111,0.0,457.5381287862083,249.46551191815536,40.55331752380685,89.96395336247818,85.71938600944578,102.13482986490524,97.63467798551787,106.02233229026132,69.8714066475026
1777,2068.6132428357746,2211.2517502510564,0.5837757541996372,-0.6099687695235739,-0.6148262961992117,49,0.0,0.02354873526210325,2.968526196789264,-1.1813522146532738,2068.6132428357746,2211.2517502510564,495.35804793551017,0.0,0.0,248.5104330786479,40.554927227284416,68.78985295561684,84.61154588437387,75.82359562913254,111.07897630578339,87.59904233845918,67.45503482214434
1778,885.3821702411042,2211.6187779924676,0.8876353982706999,-0.5971177459167151,0.030782463434221315,49,0.0,0.01191473636381885,1.1188828652113665,-0.1219615575740754,885.3821702411042,2211.6187779924676,312.3492452194407,0.0,0.0,249.1593089874508,40.55470125168245,43.846133994273934,54.22881830608903,56.06938709818645,66.31481820024007,52.01805088669413,39.8720367339571
1779,509.23067799097856,2213.019711957126,0.4838957573685929,-0.2346041002779428,0.13225806708702284,49,0.0,0.006620652319522326,1.007926076013352,-0.008571702404773557,509.23067799097856,2213.019711957126,306.0212311629778,0.0,0.0,249.3655801495493,40.55440408083506,47.080371273022564,51.68421275467324,62.50910443568319,44.261386025521354,58.599896046425776,41.886260627651694
1780,2479.643211640738,2214.0743499963937,0.6299488500363313,-0.19262364195458734,-0.09174388758849748,49,0.0,0.03430571329476159,4.648636149219305,-1.6683138877365868,2479.643211640738,2214.0743499963937,535.8349543542923,0.0,0.0,248.2850258486878,40.55538534399352,72.10857429579396,91.03311165964344,96.00870787770808,106.81927908117838,95.01296734120251,74.85231409876597
1781,1904.38383779288,2214.3383983526437,0.6282919429216438,0.017629781809900356,0.09038136665941678,49,0.0,0.020156502304331792,2.7322556387759747,-1.0913033273075858,1904.38383779288,2214.3383983526437,416.3021608777369,0.0,0.0,248.6004919048326,40.5563776696931,58.10873872991496,73.43907964811127,80.055969371852,75.74492443710565,68.36929569595208,60.584152994800945
1782,2374.703967440964,2214.541072640572,0.4001443603615034,0.13926936332849862,0.0841360860784385,49,0.0,0.017400971938242905,3.339714994675222,-1.3092735161897378,2374.703967440964,2214.541072640572,388.3462288172177,0.0,0.0,248.3425706073583,40.555804735514,39.08486100881198,72.74898776875654,68.29437349510212,71.94900055033085,77.97035604746432,58.29864994675185
1783,443.8317120325914,2215.937085784515,0.6301533971052816,-0.034304440716757346,0.31444072379032545,49,0.0,0.06638867818607633,8.397023986791798,-2.310313484464037,443.8317120325914,2215.937085784515,915.0732966562857,0.0,0.0,249.4014525801302,40.55542897601525,150.35904822077703,170.88882232863205,176.78045019937784,151.12891846462173,156.99753722023314,108.91852022264402
1784,645.7599658950226,2220.2902543437053,0.27811104386639013,0.0952316472167628,0.04736239214694803,49,0.0,0.011639723743317048,2.0605838978218993,-0.7849757544062146,645.7599658950226,2220.2902543437053,515.4218169964504,0.0,0.0,249.2907375454795,40.5577954147905,72.8333327284053,103.27118607723398,86.69449353657572,101.4597079948951,89.30329657714773,61.8598000821926
1785,238.1051115333812,2222.222231352995,0.829848090066691,-0.02812962519857157,0.11641024101189473,49,0.0,0.17285055979197575,21.446580179024913,-3.3283951261752525,238.1051115333812,2222.222231352995,1473.8356117935596,0.0,45.611727096822946,249.51428877273094,40.55737569129232,63.135000936158846,148.25167860979354,274.18299835382476,12.628928924076027,370.11482824738897,605.5221767223176
1786,2057.1383572413524,2222.821311264363,0.903697604001821,0.1550313252797122,0.06627044260549808,49,0.0,0.016228654975786978,1.7946231453245258,-0.6349331614097763,2057.1383572413524,2222.821311264363,314.8539070976717,0.0,0.0,248.51670783525387,40.559761492054584,43.187990077833845,58.1051851159032,55.9368317863546,60.18683141748288,59.6794420028222,37.757626697275
1787,2399.7310686546075,2223.4597776236224,0.449773303876863,0.4073668478460661,-0.13756394395628763,49,0.0,0.008643899454535173,1.251359712816504,-0.243455422186447,2399.7310686546075,2223.4597776236224,307.51113633608054,0.0,0.0,248.32882206539847,40.55946962674484,49.411310340046604,50.55834139625142,54.62825691032704,40.210385316091006,68.06874583545383,44.63409653791067
1788,926.5800981028738,2224.078417864095,0.9013630945851532,-0.49718718525248856,-0.38135729369201277,49,0.0,0.03067023052239444,3.022939293738764,-1.201073564554704,926.5800981028738,2224.078417864095,487.79177764972866,0.0,0.0,249.1367455363459,40.55996674411618,73.31400213256504,78.56920297949875,100.01774510654431,88.05288267048763,80.20263421014371,67.63531055048922
1789,2674.458150113509,2224.8537863054635,0.9499593717047303,0.512501033921046,0.5816226243515444,49,0.0,0.019229944294214343,1.7826510870503556,-0.62766587084209,2674.458150113509,2224.8537863054635,410.4967203236373,0.0,0.0,248.17815770583954,40.559383176806804,62.2792861270363,59.44313451565509,53.74076023401217,81.26204102053394,91.3439869786859,62.427511447713904
1790,1093.5160926448382,2224.9980090461827,0.5056788318978586,0.4208746410871594,0.0628421710523591,49,0.0,0.010650248604375861,1.6105828910327658,-0.5174577033483558,1093.5160926448382,2224.9980090461827,344.1430715137552,0.0,0.0,249.04519524351522,40.560605513898764,46.874683861104124,55.613940224701295,64.11342948800473,64.39733091705764,53.85258646599375,59.29110055689365
1791,840.8878175904172,2226.5390346547106,0.7914617729626856,0.3771672920465061,0.019921448218858585,49,0.0,0.010201094052407036,1.0757720198755791,-0.07930061094547033,840.8878175904172,2226.5390346547106,284.61775508862075,0.0,0.0,249.18374696966708,40.56083266932592,55.45660174769894,45.406697119970566,53.689178604455634,46.07340816253739,48.225866354835226,35.766003099123
1792,1144.4226473610638,2226.04964258834,0.5914619689057659,0.1249899904800499,0.15024492283087107,49,0.0,0.017756481200601398,2.4385404107107203,-0.967824892440715,1144.4226473610638,2226.04964258834,354.83149947340905,0.0,0.0,249.01727798089283,40.561107253593285,50.13278459585538,58.907064779092934,73.63464708286813,64.79052919661287,66.73023996639147,40.636233852588234
1793,1542.097269833229,2227.070773808452,0.277414338275386,-0.3314814104278787,0.4197087472504155,49,0.0,0.009065701318765232,1.5322382737182596,-0.4633157659088921,1542.097269833229,2227.070773808452,390.13991951823743,0.0,0.0,248.79917538206203,40.561798022991,75.91167654025611,72.21552549312398,61.688136908873055,74.64273801817245,56.51527397334903,49.16656858446285
1794,1450.871701138656,2228.678914071914,0.7939584806848196,-0.18655359015400078,0.48860568687664635,49,0.0,0.06163740931485293,6.6265808398000905,-2.0532237510895164,1450.871701138656,2228.678914071914,946.8104202663388,0.0,0.0,248.84920906628423,40.56244345704467,150.94285792420268,178.68019101883533,157.68802144440355,183.4762280364996,153.37965985125427,122.64346199114343
1795,2683.3963319407853,2229.3047537088187,0.9186222990746635,-0.27454601265395023,0.17328731207231265,49,0.0,0.0227576838201001,2.1133384188984223,-0.8124226206380598,2683.3963319407853,2229.3047537088187,455.7230332023057,0.0,0.0,248.17323975931066,40.56121261294634,68.16445148330936,61.876118410238206,75.88269210118023,105.12910602366027,72.64642973078256,72.02423545313508
1796,1704.3924753544884,2231.746088985762,0.3789328175041982,0.37540370266274775,0.01682148020916785,49,0.0,0.01833863410961657,3.1601012310404144,-1.2492524876995432,1704.3924753544884,2231.746088985762,447.706683472505,0.0,0.0,248.71016249248686,40.56373645552508,70.35973427603005,76.96277474948374,82.16260115466946,81.84165434834082,73.70994304088984,62.669975903091064
1797,1233.5780792540204,2235.336493516299,0.5086631674751824,-0.23006683269964878,0.16883091802743583,49,0.0,0.056556806990159934,8.745453332303763,-2.3544558165879512,1233.5780792540204,2235.336493516299,741.4024122926719,0.0,0.0,248.968393075383,40.56507181711484,116.99637576896306,160.3535727279999,122.91934495154399,128.551909666058,125.42726042089933,87.15394875720767
1798,2610.7545268041877,2236.09560694467,0.5241074091923547,-0.4217365965584705,0.8360529784963859,49,0.0,0.010467035243113857,1.2474097886984419,-0.2400228693315497,2610.7545268041877,2236.09560694467,351.6556633938079,0.0,0.0,248.2130536175458,40.564239103056245,52.496343623723746,59.176585119787255,61.44382773430641,73.02490175287917,54.85610982417276,50.65789533893859
1799,738.3163299037411,2235.780528630414,0.4552277971836304,0.10298007563091166,0.09670945380678174,49,0.0,0.011951440518401819,1.9815862256939936,-0.7425324368538657,738.3163299037411,2235.780528630414,325.77874108796004,0.0,0.0,249.24002606761505,40.564467378187516,54.60809134449283,63.91336461987064,60.00272201654441,51.681030462388435,52.9919482503669,42.58158439429688
1800,2695.025926125466,2236.093210814013,0.8944233728023797,0.16939908979753762,-0.11476661669776148,49,0.0,0.01752848721799425,1.7133922115568812,-0.5846419710707061,2695.025926125466,2236.093210814013,372.6684196865251,0.0,0.0,248.16683685080514,40.56400808766246,59.2748714202956,63.954596500902724,60.84232225725056,69.28812814366839,64.33411907270036,54.97438229170748
1801,1891.3660356838006,2238.2932060566095,0.41892015022495377,0.012268828984317777,0.08580541378561915,49,0.0,0.06191803156124599,10.979257325704177,-2.601432409880559,1891.3660356838006,2238.2932060566095,922.3812834487587,0.0,0.0,248.6076072750043,40.5663686323791,146.21739777256835,176.9729606202001,156.12217830279877,147.6392289457786,162.42145304073395,133.00806476667887
1802,887.4168437740822,2238.8196714388687,0.6757445636230572,-0.016099842457013815,0.15629000538109883,49,0.0,0.19573702539834015,26.27831692165461,-3.5489938650194364,887.4168437740822,2238.8196714388687,1704.7586073077225,0.0,0.0,249.1582590834493,40.56603822777656,265.0675294232608,308.9550434990697,293.82710596003375,313.58007032591416,310.0577034266184,213.2711546728259
1803,1155.9976865675926,2239.081963706598,0.6843294548617076,-0.03637266407791124,0.17585374097671172,49,0.0,0.06508635753297548,8.873459863114446,-2.3702324730517903,1155.9976865675926,2239.081963706598,689.4706486141267,0.0,0.0,249.0109494478972,40.566550741113595,111.1157476893494,136.1150255083836,111.12620158505545,119.9484575691759,118.05528327028053,93.10993299188183
1804,2284.359709264549,2238.8803687435015,0.8304280340506934,-0.3042402371665874,0.06725589353350235,49,0.0,0.054034919470206694,6.005289249183895,-1.9463348258914999,2284.359709264549,2238.8803687435015,596.8797146990719,0.0,0.0,248.3920573939005,40.56611646250107,93.42691589926287,127.75235145071701,89.86983356138501,92.80395063694624,105.858491183064,87.16817196769674
1805,1302.1085057655337,2242.2717723292003,0.5145059877068062,0.5669462344774326,0.05934980611439356,49,0.0,0.007121481067728605,1.0445789728225863,-0.04735319830769088,1302.1085057655337,2242.2717723292003,306.5311959289055,0.0,0.0,248.93081285705875,40.56802057437016,53.39533263279549,46.83368601551741,55.04820828397006,54.06304686855876,49.97794185048247,47.21298027758128
1806,2070.3658314586723,2243.8585503448994,0.6255382988290857,-0.15914349515500092,0.10058930733235683,49,0.0,0.10351776595815985,15.002811737158448,-2.9404316488888105,2070.3658314586723,2243.8585503448994,1042.8052265180459,0.0,0.0,248.50941995625533,40.56851084341191,141.80667700559565,186.01027476981216,187.87007027150145,206.83085813094797,173.27132968150403,147.01601665868455
1807,2266.8573638005882,2246.6571911806395,0.5842216229256473,-0.18292146665640122,0.3236747952849764,49,0.0,0.04228182637968536,5.962318062350412,-1.9385378498383286,2266.8573638005882,2246.6571911806395,593.9821363061526,0.0,0.0,248.40163930592223,40.56938731803615,85.50530501898668,105.16508643009261,116.77986933954591,126.73570242269057,101.36916304680588,58.42701004803094
1808,2863.2513688007025,2248.272346553695,0.3958216657246669,-0.06266698990097261,-0.11250459770516055,49,0.0,0.009218394550871527,1.1784578013202385,-0.17828508937850995,2863.2513688007025,2248.272346553695,426.65391540668605,0.0,377.8776800346167,248.07452751876804,40.568568011257774,71.7843276499681,60.078107972402506,67.68389818443792,72.45006016195916,80.86631291174399,73.79120852617437
1809,1563.4835138242365,2248.857497611075,0.7629879174249797,0.018391589557174053,0.2882985981256805,49,0.0,0.03273311544949459,3.9099059772082194,-1.4804157847488686,1563.4835138242365,2248.857497611075,459.3394335745167,0.0,0.0,248.7874487777068,40.57087827517384,66.7062159640524,72.36819416387563,71.83502817525792,104.18689644246034,87.74605387246318,56.497044956407265
1810,2364.384513885929,2249.9795091778883,0.5161953141479757,0.03463368137691572,-0.22073278529359897,49,0.0,0.01560194229661555,2.164290538182324,-0.8382889020148554,2364.384513885929,2249.9795091778883,393.829788970289,0.0,0.0,248.34813767028012,40.570590623696226,67.36066446053414,73.35576999377727,68.3297011307107,72.29087214195353,67.63775326331375,44.85502797999958
1811,1755.2968410802698,2250.826962244648,0.6735089355639206,0.10171366477260795,0.19617938304105828,49,0.0,0.14717481400815408,19.328981423019407,-3.2155224216702676,1755.2968410802698,2250.826962244648,1374.417310505612,0.0,0.0,248.68223305361087,40.57166956048647,235.78508596159622,245.72201669611326,235.93830755756653,228.4827613298779,246.35963332042414,182.12950564003404
1812,1969.1444174521196,2250.6088562682253,0.6770048605562692,0.5878669812093573,0.46380937045845305,49,0.0,0.016402209495676858,1.752099177355017,-0.6088967142818429,1969.1444174521196,2250.6088562682253,424.1548375304186,0.0,0.0,248.56493154572755,40.57143348003743,77.54444727588061,65.52352786912388,72.87754164509032,67.93712595730182,71.64921284505782,68.62298193796414
1813,1341.453635322839,2253.1740538731365,0.7543891130131596,0.37182871128729783,0.15708571226243878,49,0.0,0.028714145367194802,3.276306930562533,-1.2884614512844639,1341.453635322839,2253.1740538731365,465.8967242154786,0.0,0.0,248.9092416252537,40.572591524636536,70.95993091705014,63.994048951673236,86.31594249447556,101.30322192946063,77.89438522056224,65.42919470225682
