id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1743,2419.24109839593,2067.7824293669323,0.4983465986154855,-0.07262138699616703,0.10234977723083588,49,0.0,0.24114435971871429,39.643187313490664,-3.995421411267039,2419.24109839593,2067.7824293669323,2506.0092809820626,0.0,0.0,245.8339285435601,41.28363969436501,422.8244905645013,473.39721033446983,431.1984774197915,447.21560141554886,444.90853133024837,286.4649699175026
1744,2741.036959442875,2068.433905645159,0.6024585578108074,0.35462015464291613,-0.1772376593358462,49,0.0,0.023005845539432423,2.3583964771558845,-0.9315420436350392,2741.036959442875,2068.433905645159,578.2801550138179,0.0,0.0,245.65551079090807,41.28307249468595,95.41661822976488,96.90341629635955,103.25984995973758,109.66868766884002,104.63017123007673,68.40141162903913
1745,1777.971020875962,2068.678338512798,0.9764713572197754,-0.40475572494356327,-0.05022723995073851,49,0.0,0.011155688976487199,1.0950270429206237,-0.09856211174440063,1777.971020875962,2068.678338512798,288.8467143739178,0.0,0.0,246.18949388533463,41.284862778413725,45.627667916717364,47.434115027351154,46.97486908261146,65.9460126383439,45.89661244458534,36.96743726430859
1746,1954.1209776312194,2069.7134368745224,0.5267658817573899,-0.19049921087662028,0.12541794674795942,49,0.0,0.6960604945079395,107.8933142680281,-5.082486334912496,1954.1209776312194,2069.7134368745224,7056.75221865901,0.0,0.0,246.09182001453462,41.28516961316852,1146.0239167709394,1191.7378360984578,1294.7044294688876,1249.5491817929658,1294.896498968793,879.8403555589662
1747,2606.031246285216,2070.2162710253365,0.37015326704907964,-0.0015415346154194366,-0.00819749493394972,49,0.0,0.09271012425572595,13.08260535410209,-2.7917356019882584,2606.031246285216,2070.2162710253365,2128.664464885677,0.0,0.0,245.73035548166612,41.284200480013006,366.7162459887158,354.01291504211997,387.4266379633093,391.3516380547108,370.0155398788345,259.14148795798644
1748,654.1057391967772,2072.3628752795685,0.7144205179769373,-0.3650027680597263,0.09145849465651487,49,0.0,0.02604609845843843,3.085854300841868,-1.2234385423005092,654.1057391967772,2072.3628752795685,443.6462251884145,0.0,0.0,246.8126625741848,41.2852483944102,64.60692283570248,72.22650112923353,67.27212052752698,90.54063249350176,81.62330038194438,67.37674782050544
1749,1245.3825861009038,2071.5036830554973,0.5819577448310338,0.31218159905332793,0.4885248675363862,49,0.0,0.022031234731842337,1.963974336511652,-0.7328395212747362,1245.3825861009038,2071.5036830554973,769.4685676375805,0.0,0.0,246.48481108699093,41.285914125099616,131.2495017935092,110.97089249256209,127.88596864879916,152.72135155797403,138.2395427546897,108.40131039004626
1750,1175.5542577422173,2072.917774310017,0.7935573222809029,-0.6849104175515063,-0.07186904957088679,49,0.0,0.011099821945849554,1.1926732978220844,-0.19130374039088527,1175.5542577422173,2072.917774310017,292.633153525097,0.0,0.0,246.5235324029749,41.286430855247396,49.58285258127873,56.85838729405595,52.89870178470447,53.37675561153076,48.64317180692315,31.273284446603903
1751,1978.9005338349066,2074.8482746881764,0.49935752539043826,-0.09765830098712064,0.12393553526826305,49,0.0,0.09827464942798514,15.796004472256854,-2.9963681200612724,1978.9005338349066,2074.8482746881764,1664.8497409365498,0.0,0.0,246.07807324723515,41.28728495931641,270.0361658873155,316.767449950183,274.76361128932706,292.13513679570053,277.71581653019365,233.4315604838298
1752,522.3376257770851,2076.5185286036344,0.6173659821421069,0.15331385616989382,0.6777647256816655,49,0.0,0.013673758039799243,1.419660206294476,-0.38046102259446,522.3376257770851,2076.5185286036344,475.1017618269494,0.0,0.0,246.8857370619821,41.286624939268734,81.25712719901557,98.46292179674484,85.05807472657938,83.21828906036059,73.79138983042242,53.31395921382665
1753,1236.7945755747764,2076.757480817711,0.8697707985574785,-0.5659097449372578,-0.2560455854613365,49,0.0,0.0112553562799672,1.0608448579348952,-0.0641296890905151,1236.7945755747764,2076.757480817711,467.48410892785034,0.0,0.0,246.4895798136714,41.288094955650834,64.46374820391193,79.84395153560854,90.40018340535158,79.8026879471877,84.89754749526034,68.07599034053032
1754,1446.4833636410906,2075.7524936731647,0.36025641069439446,-0.24311567330783462,0.2013602840786299,49,0.0,0.02806168958875339,5.631204160660913,-1.8765031826932854,1446.4833636410906,2075.7524936731647,542.8732342428799,0.0,0.0,246.37330389394302,41.28782064776051,87.32528891767141,99.9004718128771,83.57143349565263,89.14744799630981,95.30696866410894,87.62162335625999
1755,2560.8322571398926,2075.5756514464542,0.6504930972778782,-0.5385958835294126,-0.08845014371074132,49,0.0,0.022600605110376308,2.746295039000544,-1.0968679809470547,2560.8322571398926,2075.5756514464542,441.38270358038386,0.0,0.0,245.75539765865608,41.28655162564075,67.71010221777146,79.79866046117681,73.93827169671479,74.98639614790844,78.92781744264278,66.02145561416957
1756,1970.3526872302718,2076.756605411212,0.4262892357954281,-0.26884160863247003,-0.027747726050239594,49,0.0,0.053581827422807704,7.0937886201922336,-2.127195608192987,1970.3526872302718,2076.756605411212,1665.9357831011037,0.0,0.0,246.08281057027105,41.28808859156825,257.61900071657186,341.91568376790224,268.5714665841235,301.775909686428,287.56264319657527,208.4910791495028
1757,363.92087337219436,2080.2977500824427,0.27624740908622286,-0.23180089582461658,-0.28252147637958236,49,0.0,0.008412869507880885,1.200349430489928,-0.19826922687497736,363.92087337219436,2080.2977500824427,414.6147808326863,0.0,0.0,246.97358726526343,41.287711689379115,55.87105026480002,74.35593507767656,73.57364043232639,67.80838337793378,86.84545784333119,56.160313836618315
1758,754.1268904795551,2079.567922589476,0.42729158202312395,-0.014191230966826552,0.4933590356380949,49,0.0,0.017422783297456692,3.0592938672204943,-1.2140529902570796,754.1268904795551,2079.567922589476,393.9605527099975,0.0,0.0,246.75722631211048,41.28848889269737,37.199215689038525,68.04726797908603,68.17208230784533,80.7920726065509,88.36895950320036,51.38095462427635
1759,1897.916925095157,2080.084008358863,0.6784746115894745,-0.2085952038161062,0.17320536889904684,49,0.0,0.16960974263046527,22.63865441294564,-3.387126524665211,1897.916925095157,2080.084008358863,1514.3475806090692,0.0,0.0,246.12297357081243,41.289539291623015,256.4498420273402,241.62963395076102,265.70374259182864,271.07876913075904,291.1821313623582,188.30346154602205
1760,2212.882245545613,2080.3343797995494,0.9772384601938601,0.4466136904849519,0.21810882386318067,49,0.0,0.03791177210773263,3.6668472478850935,-1.4107320466615598,2212.882245545613,2080.3343797995494,632.982211113228,0.0,0.0,245.94831901138514,41.28926235798419,112.70514802103878,103.25015852039114,108.5846554040007,122.22692499459676,103.90989046702548,82.30543370617511
1761,1244.148858544571,2081.1388870013484,0.87042974914222,-0.2678598821986009,0.34458198271713414,49,0.0,0.012846138509143162,1.2762349157223773,-0.2648265551081331,1244.148858544571,2081.1388870013484,520.6510683137731,0.0,0.0,246.4855072903539,41.28992755385279,83.73063369379591,86.68503877380618,94.97614933271598,85.88637050353569,99.02505291248522,70.34782309743414
1762,1416.0759830519216,2082.0835963883296,0.8218926148119086,-0.13350603933537986,-0.2242539157496656,49,0.0,0.013042318401277009,1.2407488588802134,-0.2342097111195954,1416.0759830519216,2082.0835963883296,372.8638819935386,0.0,0.0,246.39016928992632,41.29044487974428,51.72715864091484,65.15133002020576,71.79977308582852,65.35187692090805,59.404734363282756,59.42900896239866
1763,1953.1328632863592,2081.379632018552,0.3437965983361908,-0.08632909871860053,0.4768032002100752,49,0.0,0.018576908493311173,2.9172059799744186,-1.1624177378780511,1953.1328632863592,2081.379632018552,763.1650166489535,0.0,0.0,246.09235340027425,41.29003136993403,128.2036107486694,128.05153104223,138.43531496881573,131.50744718229947,129.0238986385764,107.94321406836237
1764,2456.5992954850703,2081.906980791508,0.7676388168085665,0.02959547227903842,-0.05478185036468483,49,0.0,0.01750510124105725,1.9498459844040243,-0.725000771015155,2456.5992954850703,2081.906980791508,378.80598018657645,0.0,0.0,245.81317265812714,41.2894414256991,60.866935336067,51.85314227290152,66.84269695189019,74.60605115204285,79.6879144355564,44.94924003811852
1765,2082.460409307781,2083.6276409679876,0.9356512460236347,0.15220105433657286,0.24260184231025844,49,0.0,0.018241877582622305,1.8278618322734599,-0.6548584110040258,2082.460409307781,2083.6276409679876,380.9713859778211,0.0,0.0,246.02063423637642,41.2908244101208,51.97742808494659,45.396512574072624,65.31058844671581,88.36296560481813,79.27963591977314,50.6442553474948
1766,2194.9929879537667,2084.2037067700485,0.5725700982290939,-0.11902514456536306,0.14349459829697928,49,0.0,1.9081510776752981,282.55070009479135,-6.127740969289429,2194.9929879537667,2084.2037067700485,17302.26210747233,0.0,0.0,245.95823069466783,41.290903255797815,2922.89933339669,3128.377297419219,3023.029420783645,3119.1058636602584,2968.347108957595,2140.503083254921
1767,1645.0157029688569,2085.6008982449725,0.6241696485195322,-0.24443146071744196,0.1482364865976599,49,0.0,0.05488165627481692,7.644173024572153,-2.2083262716921586,1645.0157029688569,2085.6008982449725,641.1078743412235,0.0,0.0,246.26321342079484,41.2919530216857,89.90680397004976,115.44599702904603,130.49718715211003,116.63627323025355,117.48241496911268,71.13919799065138
1768,2748.183878432508,2085.8040746224515,0.31659316130859827,0.032178981639544954,0.06693549903099201,49,0.0,0.014219967701870232,2.1517400386015404,-0.8319745027315216,2748.183878432508,2085.8040746224515,539.1307241457926,0.0,0.0,245.65147808494083,41.29028778120181,95.0188929845778,82.7185977102892,92.33582169801576,113.39792068438032,103.8898062710355,51.7696847974939
1769,2868.480910452587,2090.1831454526737,0.33465755077184783,-0.6595149931279725,-0.30262133230029253,49,0.0,0.007230006340627871,1.1808989494595084,-0.18053184062620115,2868.480910452587,2090.1831454526737,641.5644959175135,0.0,365.44307855518593,245.58475695125261,41.29172561945619,66.89533440542756,88.15224258664497,95.89236722127332,219.42440329467797,87.59814241603033,83.60200599345924
1770,1318.4977081746174,2094.306361402529,0.5745569052953644,-0.3357740173641316,0.08478167866304549,49,0.0,0.02218499451855757,2.9933017179043113,-1.190376237319931,1318.4977081746174,2094.306361402529,481.84622302134926,0.0,0.0,246.44429188301348,41.295477059102595,71.68611337723291,91.92569628582078,84.09147251841708,106.28946942733644,71.00181456698806,56.85165684555397
1771,1208.331624072908,2096.254321107024,0.5433007643865329,-0.6544528888485671,-0.6704757811331754,49,0.0,0.014697332111006505,1.4932844959146234,-0.4353563901019806,1208.331624072908,2096.254321107024,621.1235271834479,0.0,0.0,246.50538978495248,41.29618985625977,98.69386089014108,100.69216816929071,116.75242396592924,116.85162844298043,112.620709746868,75.51273596823845
1772,1894.3937476871522,2096.8578754272994,0.6613666443353207,-0.33935458710214766,-0.7815101603166744,49,0.0,0.009209307910407683,1.0191330181671145,-0.020577180540530836,1894.3937476871522,2096.8578754272994,319.1650278626433,0.0,0.0,246.1249098696377,41.296531058495546,42.27989452060963,60.49385172361485,49.443739133985474,67.67486209624548,56.783035004796105,42.48964538339173
1773,1169.2409433128203,2097.763793666014,0.7664336748976935,0.6973782416738357,-0.35909377169717477,49,0.0,0.01099726235455132,1.116974650628497,-0.12010829264335034,1169.2409433128203,2097.763793666014,347.39352120522926,0.0,0.0,246.52707089988118,41.29677595361802,46.182205052107385,50.94671836063114,61.12769914401005,69.54579661452428,70.46507878162146,49.126023252334974
1774,1208.2332257601652,2097.8014203453213,0.2243677538244076,-0.7656579625378804,-0.08601769322544299,49,0.0,0.012738921628107875,1.795406511524419,-0.6354069898399588,1208.2332257601652,2097.8014203453213,618.2903641020271,0.0,0.0,246.50544649564736,41.29683436518795,103.19482128167314,97.55350189656832,112.63663467258824,115.96931272474231,112.08021071196843,76.85588281448665
1775,618.2158980744885,2099.0510228054245,0.8098301908617954,-0.5288977775838296,-0.029722693279148473,49,0.0,0.055179505599484285,4.91056058928535,-1.72782768495914,618.2158980744885,2099.0510228054245,1002.7834835530105,0.0,0.0,246.83265430601008,41.2962757386292,150.3910836404406,169.46137583999774,169.538831517635,178.12138247382538,199.79311954297538,135.47769053813622
1776,844.6458198620122,2099.4679908664293,0.47175646281216577,0.3938828250428214,0.8412494139025308,49,0.0,0.010588771445039813,1.3689811028503485,-0.34099363314640574,844.6458198620122,2099.4679908664293,600.687582060938,0.0,0.0,246.70708714793946,41.29697321248377,111.03150298230669,98.23719161649777,104.40252477031984,89.64842192967524,114.74204318089372,82.62589758124477
1777,595.062361460792,2101.4549628678515,0.7123453474368934,0.5446387359447831,0.5189203095391616,49,0.0,0.017236885454642872,1.9689701081990407,-0.7355978074316949,595.062361460792,2101.4549628678515,643.1428079522854,0.0,0.0,246.84550251145654,41.29721607571202,102.57687383251545,104.33485978837311,128.88607028268586,102.18376831594846,119.07851863594203,86.08271709682042
1778,838.2612513596235,2102.632026048037,0.33192939096460317,0.5851693161945419,0.9743808179434721,49,0.0,0.012249397308597547,1.3057905255605131,-0.2896837829108957,838.2612513596235,2102.632026048037,694.6395769028105,0.0,0.0,246.71063633347953,41.29827860867652,121.15142392583485,121.57954858075018,129.94111048744068,109.83259427570287,126.08080346049232,86.05409617258951
1779,995.9562809470754,2101.3140209434123,0.6682700348334586,-0.032238015169995964,0.38693279609226,49,0.0,0.012495630051985255,1.5770460397647303,-0.4946109304115194,995.9562809470754,2101.3140209434123,299.1979398719786,0.0,0.0,246.62317828731943,41.29801630591656,54.8149528739809,53.07165876771039,48.64766113073202,57.429787352495666,50.335309612492146,34.89857013456745
1780,409.73323257283306,2102.388850475481,0.32899127129018985,-0.38050641617053627,0.30672468154218624,49,0.0,0.02553938285119862,4.878177975931805,-1.7206441027748847,409.73323257283306,2102.388850475481,578.8665654567072,0.0,0.0,246.9482792242732,41.29706352134719,86.46860224244483,120.42569114673678,92.06581446397365,103.52898367857405,101.72239228645745,74.65508163852044
1781,1616.8362726568705,2105.2839454619793,0.849422131685157,-0.09721246839744244,-0.20068906615597562,49,0.0,0.018881478140449152,2.092147512334339,-0.8014807558588737,1616.8362726568705,2105.2839454619793,331.0082708805315,0.0,0.0,246.2788391566956,41.300156466681386,57.63635138001369,55.31082163296426,71.69368506907325,47.642080023145766,57.25685236384406,41.46848041149046
1782,1262.8186922924954,2105.6380694965374,0.5027488848205327,-0.7761935776394785,0.2235649294411798,49,0.0,0.020231295794930798,2.9962610937778775,-1.1914491375939262,1262.8186922924954,2105.6380694965374,433.0209525108279,0.0,0.0,246.4751835517457,41.300152600985314,60.18584579490719,73.72324715239266,71.82940813656685,75.80353901475195,84.91864220773328,66.56027020447598
1783,2792.5476688593653,2105.7552190350525,0.4403714473162234,0.22225604969658175,-0.210498548628403,49,0.0,0.05612853463198347,7.286813312251766,-2.156344107667654,2792.5476688593653,2105.7552190350525,1300.7591461573875,0.0,314.13346573772446,245.62679542037785,41.29846200144919,226.41626559274317,211.79509706181548,234.53742361539764,218.3480466182702,232.87271605996068,176.78959720920037
1784,596.1564907044991,2108.480190444349,0.7570096801561792,-0.2686301257221681,-0.6892327266567047,49,0.0,0.017204600754684628,1.221257182612741,-0.21701782740541767,596.1564907044991,2108.480190444349,949.0470573122493,0.0,0.0,246.8449206532788,41.30014600298437,141.40374021693233,172.97100352836426,195.19893040169353,167.2373657231439,170.46153455256942,101.77448288954596
