id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1990,1942.675323122827,2466.4024569655635,0.6433464903135847,-0.14144926253068518,-0.2733347692371205,49,0.0,0.07109797597592159,9.838600551896182,-2.482333321329343,1942.675323122827,2466.4024569655635,796.0856568404308,0.0,0.0,251.8615079120192,35.272310197304066,139.34290437513715,130.7001257123048,119.46131693522423,139.56991095895188,158.1879443643395,108.82345449447325
1991,2249.162851944444,2468.755020907263,0.6606609012695807,0.09528245392191521,-0.13866333755714957,49,0.0,0.07963459331672267,10.692925384773284,-2.572741340818726,2249.162851944444,2468.755020907263,842.5015153637099,0.0,0.0,251.70509089024807,35.2729649701365,145.0231924381996,168.1775256644093,146.21263843954102,131.70232565422032,129.17466882294573,122.21116434439394
1992,1546.7226655435074,2470.862043211584,0.6259516599733325,0.03742817941642171,-0.19311425128488915,49,0.0,0.01048252908747221,1.209635863714758,-0.20663663616358918,1546.7226655435074,2470.862043211584,341.2017802236358,0.0,0.0,252.06358279929552,35.274290648378866,52.76987371565025,61.23777133061751,36.65570946789691,63.50465274938992,63.84074644597662,63.193026514104616
1993,1888.0662346648471,2470.5367627736364,0.7410918521217341,0.05943874006163152,-0.30117665585244296,49,0.0,0.03057694133233007,3.3742033054458105,-1.3204281163301623,1888.0662346648471,2470.5367627736364,565.4516051406315,0.0,0.0,251.8893743980968,35.27406960113931,96.69713493518591,104.33088464618157,87.36884899197767,89.02220050375495,102.25460168881014,85.7779343747213
1994,2371.890947825224,2473.320637324174,0.5569672543217703,-0.15016445322119223,-0.15246426434058385,49,0.0,0.024949986274105353,3.8682764736627187,-1.468793766096663,2371.890947825224,2473.320637324174,474.58537300583487,0.0,0.0,251.64244909029824,35.274680437081585,75.02306283782522,79.55164416749646,86.23198272087446,61.574303809002686,92.98660670169343,79.21777276894258
1995,651.2592251299369,2479.392297235826,0.8684955345221493,0.8473813528537455,-0.21077735212925341,49,0.0,0.01472918813838799,1.2112128803940547,-0.20805120148956263,651.2592251299369,2479.392297235826,474.21517209491793,0.0,0.0,252.52060331061793,35.27688217417401,87.32628178794653,83.24267422148904,80.21241472529228,77.31033859418724,80.30179435458558,65.82166841141729
1996,1707.238838469847,2480.7230942203405,0.647213177589075,-0.24189945302289356,-0.7455586266784748,49,0.0,0.04124706709920297,4.268590110832036,-1.5757111347550359,1707.238838469847,2480.7230942203405,1103.1420064923552,0.0,0.0,251.98165863899425,35.27839014106048,175.92707992424585,205.3736224344703,177.95340335858867,185.54495212158133,195.182737991007,163.1602106624622
1997,2560.1831196657527,2482.9263999173854,0.3363020506036622,-0.2050080051819145,-0.6921795292580702,49,0.0,0.006747777366038144,1.1529957396470836,-0.15456925641718788,2560.1831196657527,2482.9263999173854,373.72503056430264,0.0,0.0,251.5463323666841,35.27833324026613,45.138032421201544,66.72080449542912,60.41521354172404,67.87776484022302,69.94311423019577,63.630101035529165
1998,793.4446673925879,2483.8292246407605,0.5264416386715657,-0.24547627454990117,-0.1040644966564016,49,0.0,0.0197768371899454,2.7500312116592203,-1.0983440572797005,793.4446673925879,2483.8292246407605,461.9876572446567,0.0,0.0,252.44804779982255,35.27899839771193,75.97728935209389,67.5848266449117,79.19414079016936,86.92309714711989,93.09373690702768,59.21456640333418
1999,1703.0073672186238,2484.023553752674,0.9741258370842114,-0.7607791092668496,-0.36989393431021383,49,0.0,0.02048062750841891,1.397981463145384,-0.3637535320523311,1703.0073672186238,2484.023553752674,1082.0248269570397,0.0,0.0,251.98381744972585,35.27976622440432,175.8722798521547,198.93733778159725,182.70204661186705,168.4594439629264,195.7750976465278,160.2786211019665
2000,912.7023338922315,2485.9864966292116,0.49914610606803234,0.8147072047988421,-0.5404900923777802,49,0.0,0.010809084641218193,1.2491404143457434,-0.24152814907384623,912.7023338922315,2485.9864966292116,389.72969818826687,0.0,0.0,252.38718569644595,35.280088280506874,67.0106779591595,68.61911243840015,62.44659280710247,67.69487930171107,63.256020596375755,60.70241508551788
2001,2309.2660322220095,2487.903385610698,0.6234899158364794,-0.45182116602959854,-0.18386233059174087,49,0.0,0.014961630730991585,1.7151369669718861,-0.5857470188549919,2309.2660322220095,2487.903385610698,424.2112988464786,0.0,0.0,251.6743826186689,35.28085554763306,62.6863280726766,70.64623231750903,73.76196977445868,73.17956281987095,84.95907892894013,58.978126933023226
2002,1799.5395252575263,2489.8860771575464,0.39278045003117856,0.4788858075096988,0.27949809862206293,49,0.0,0.007031382525602592,1.157011343535797,-0.1583440421737818,1799.5395252575263,2489.8860771575464,353.5960087943968,0.0,0.0,251.93454480299607,35.28217763640086,56.57597874597917,67.32794411877892,50.33993331599988,52.1439701835787,84.1176852539943,43.09049717606587
2003,1290.0739205599543,2490.56205916799,0.4009927426338483,0.45003323937258616,-0.04255238236906163,49,0.0,0.008793306636597309,1.182367404106995,-0.1818811211070974,1290.0739205599543,2490.56205916799,382.52149585105707,0.0,0.0,252.19458221282446,35.28239845194279,65.69616016715132,70.43755455016688,49.570007175267776,69.43383321644238,75.28431584418156,52.09962489784715
2004,1020.7687498620975,2491.9309667604402,0.40959848185920017,0.33199814102014125,0.07722697414922064,49,0.0,0.01992474332730574,3.1329092663045506,-1.2398695431299998,1020.7687498620975,2491.9309667604402,539.4683336739944,0.0,0.0,252.33203912406492,35.282711826696755,90.6191566546618,100.44536143017513,81.70912157267287,102.4835759100398,92.93857339949491,71.27254470694984
2005,481.12652107072165,2493.510558153591,0.5378705869298224,0.22297180878347675,0.16648418629281608,49,0.0,0.010760833829897013,1.1514792807352894,-0.1531403196166951,481.12652107072165,2493.510558153591,433.1772689703464,33.78350212772953,407.96780399604364,252.6074701766053,35.282387082038134,61.14999702437126,86.72719488500027,90.16883893735371,68.49581846145725,60.887749681327804,65.74766998083608
2006,753.2465100154717,2493.2637387543805,0.8074859519712826,0.16806989467554684,-0.21428068927784552,49,0.0,0.012626345992658328,1.298826673531145,-0.28387799748353604,753.2465100154717,2493.2637387543805,407.2790141375858,0.0,0.0,252.46858447491545,35.28285789568416,58.41741513053149,69.37696522706163,68.26986153982136,72.85927603645526,70.54815706479528,67.80733913892081
2007,1130.4562247402862,2494.641754231892,0.514609575004003,-0.08156373400884678,-0.22822493035932578,49,0.0,0.2541822613517255,40.88663623508475,-4.02895345597544,1130.4562247402862,2494.641754231892,2527.3324698194883,0.0,0.0,252.27605727790038,35.28396469782174,406.76851750584734,487.89827442634623,403.53404423094537,473.1784764116409,415.7035296801597,340.2496275645492
2008,1070.9694136076432,2496.822847996107,0.9623750124619503,-0.5505432012922871,-0.17129480672665817,49,0.0,0.01781805045858576,1.5388901483213009,-0.4680190484730561,1070.9694136076432,2496.822847996107,386.0864513512505,0.0,0.0,252.3064232012011,35.28480969484391,67.94949251834869,72.3617788732297,48.70354716016793,65.80306916547138,72.70278681870718,58.56577681532568
2009,957.6851056569569,2501.669216657604,0.6081124347089086,0.1297031713453354,-0.22973935808268464,49,0.0,0.037965090492716784,5.11265482392017,-1.7716161818324327,957.6851056569569,2501.669216657604,608.8521179877987,0.0,0.0,252.36425344565004,35.28668652021575,106.23651238171345,98.42758774311119,96.99184725090242,100.999041316409,100.36204478258591,105.83508451307668
2010,1640.6762272956844,2506.2359308524015,0.888852688816107,0.030635629077499036,-0.14672970273703984,49,0.0,0.020530205722794,1.9969033516561778,-0.750892614782992,1640.6762272956844,2506.2359308524015,404.4740250970145,0.0,0.0,252.01562872649262,35.289030521942784,69.57690255709541,70.7121340060456,80.20948456554956,51.27294373141442,71.35295219374007,61.34960804316942
2011,851.2736827468696,2507.377033627244,0.2806170333666484,0.6145019807427121,-0.019627952446457802,49,0.0,0.010917887672900342,1.9324265750409015,-0.7152575033576968,851.2736827468696,2507.377033627244,417.12142934240535,0.0,0.0,252.4185794164233,35.2889058119485,72.73595831936865,66.10560920127358,56.66911557744845,79.82116499046907,76.52509208800436,65.26448916584125
2012,1438.792314270835,2507.502971787678,0.6886766817428662,0.0800590399653369,-0.09313993090464938,49,0.0,0.08218707276228758,10.847580789390426,-2.5883322332570535,1438.792314270835,2507.502971787678,917.599857246548,0.0,0.0,252.11868177011536,35.28953212483685,152.51388988440016,167.34758508420114,131.47980227105438,168.15227402422158,170.07545385673595,128.03085212593484
2013,919.5765474193419,2510.355637257394,0.46404475550610674,0.16919868650850614,-0.2484996429978306,49,0.0,0.1414776319121412,22.903411336928443,-3.3997504323198053,919.5765474193419,2510.355637257394,1825.3197500452031,0.0,0.0,252.38372039820018,35.29025155562579,303.6575695964517,313.1934996043452,305.95833579886124,325.5421307078214,310.49503514617373,266.4731791915499
2014,1900.641761587228,2511.6310912329836,0.5138859631206517,-0.08259081782311026,-0.0484586855335772,49,0.0,0.010273985594473933,1.2181680355726416,-0.2142679988383397,1900.641761587228,2511.6310912329836,410.8963277699331,0.0,0.0,251.88292427808491,35.29118353869995,54.01499925142814,68.19656157043686,65.00979805117592,83.55247696186896,66.80751576370874,73.31497617131448
2015,2207.881608225628,2511.7455997700163,0.7947386251154028,0.10675724485877486,-0.0768079799963156,49,0.0,0.13772767148154222,16.495243279569486,-3.0433968127672832,2207.881608225628,2511.7455997700163,1184.1980660913316,0.0,0.0,251.72609045649295,35.29093226289546,194.6889754045191,192.2891816153699,181.89914736766258,185.94166726273653,236.26896518665617,193.1101292543872
2016,2505.399683338607,2514.4347368805024,0.3630064216997702,-0.08370219055539728,-0.6776699682244672,49,0.0,0.01677718102110003,2.4374108145912685,-0.9673218343218315,2505.399683338607,2514.4347368805024,537.4995157764697,0.0,0.0,251.57421737313703,35.29157020822115,87.6772985582326,106.67614762377762,74.28350930091919,98.70521021612566,90.51552360028023,79.6418264771343
2017,827.5107373917622,2516.220649229859,0.8913510921722291,-0.12147208718950196,-0.47654355631636014,49,0.0,0.0162855091970755,1.5211348840829797,-0.4554193152371021,827.5107373917622,2516.220649229859,407.96289806720773,0.0,0.0,252.43072662587858,35.292551619537726,72.26779736039475,76.32355809994893,74.20244267340357,72.38628613894961,71.70568977922409,41.07712401528677
2018,2792.7557512880862,2515.877954778859,0.6623603206354317,0.28447667247605307,-0.1593286047060281,49,0.0,0.009153906643506822,1.0700650651690098,-0.07352546427085709,2792.7557512880862,2515.877954778859,452.362903597039,0.0,352.57204407035465,251.4275374229065,35.29152531726893,106.02767577660421,81.04229186535608,51.557199646555645,72.37713701877317,82.97356886807509,58.38503042167477
2019,2570.5517405335286,2517.252716342636,0.6705404144553282,0.10029674580011669,-0.46945465184427326,49,0.0,0.06254632906623642,7.834996056217955,-2.2350969555012448,2570.5517405335286,2517.252716342636,883.119887664066,0.0,0.0,251.540954022812,35.292613284825904,131.5846944569437,136.07077615897978,147.06897904310196,166.31097446672055,161.68454599143166,140.39991754688833
2020,765.5452470376046,2518.514495543011,0.2871009231239141,0.027424593710065327,-0.2487021265280744,49,0.0,0.012484871273876059,2.327613742383634,-0.9172772815798571,765.5452470376046,2518.514495543011,454.09424617322816,0.0,0.0,252.46236216612064,35.293400476478915,73.08939848196006,79.71863154910689,55.70785336952403,93.98284099879129,82.19891606592756,69.39660570791834
2021,2796.21619653371,2519.57613385413,0.6724392340213148,0.7800382829094873,0.02593193554143693,49,0.0,0.008253789548768516,1.0184760234816321,-0.019877023713090906,2796.21619653371,2519.57613385413,439.9282126058264,0.0,340.26448307397743,251.42575962668155,35.293057209340056,93.62637805422963,73.69312556490434,51.75517476041058,68.07460857704591,91.22114625460824,61.55777939462766
2022,2263.9888414655716,2522.0974396702877,0.7784171285609535,-0.01961809191255339,0.30478262165015985,49,0.0,0.011440910284901086,1.1910234941358988,-0.18980082115644284,2263.9888414655716,2522.0974396702877,506.19700457340724,0.0,0.0,251.6974324985969,35.29516880422133,75.96881576641104,98.0296904588173,76.51353111522371,87.19540653450058,103.34854826186282,65.14101243659178
2023,1075.085231141251,2523.503075152331,0.8715886458232286,-0.1433010372462235,-0.2911082020154397,49,0.0,0.014397302067928736,1.3547400652682466,-0.3296399371977851,1075.085231141251,2523.503075152331,391.965509479925,0.0,0.0,252.30435889636118,35.295930503410766,59.10515364224439,68.71230827574564,63.82507834478484,72.50018125853312,67.14874680612868,60.67404115248838
2024,802.8699998127237,2524.8879915051275,0.5650210663763937,0.02510618417773119,-0.16512505891127238,49,0.0,0.04510709657811586,6.3890376708055925,-2.013588622026533,802.8699998127237,2524.8879915051275,685.9055572921122,0.0,0.0,252.4433226229222,35.29612125935651,104.20375273061876,124.68894846755609,118.55506555806699,126.72941882800967,122.48405341775997,89.24431829010076
2025,820.9275170849745,2524.6524863724867,0.5476163507163079,0.15435635539322576,0.35704142799159816,49,0.0,0.021378879018746334,3.092948073593991,-1.2259315721216744,820.9275170849745,2524.6524863724867,440.2452806243166,0.0,0.0,252.43410418100774,35.296053683419856,88.30152959537673,65.39388965270103,84.06294449230418,71.40439390793775,70.96110800231548,60.12141497368138
2026,2719.4228254602695,2525.468212578175,0.43984841759449894,0.11501106737087524,-0.45126487581095254,49,0.0,0.012361191032303008,1.9357744247446367,-0.7171368692640763,2719.4228254602695,2525.468212578175,440.12753966061814,0.0,185.4392213684429,251.46494049181112,35.295702613279076,71.93539134060987,93.00510178482835,70.66666728238926,65.31499193760268,87.15866919619266,52.04671811899531
2027,1510.7493579243608,2525.5491383267686,0.6125173189532942,0.08591574720726448,-0.06697490067992193,49,0.0,0.13417854260430456,19.627437495342424,-3.2321590074976125,1510.7493579243608,2525.5491383267686,1261.8881780174745,0.0,0.0,252.08195499348273,35.297070426291874,220.79677988599542,221.98434200936055,211.21199789730673,224.77541964820898,205.36360423320255,177.75603434340024
2028,1564.2569570957905,2526.0987005097663,0.6763897552212316,-0.029472548710385144,-0.06675966047828474,49,0.0,0.026133208020438885,3.5282039482722936,-1.3688842040811426,1564.2569570957905,2526.0987005097663,417.92761325256976,0.0,0.0,252.05463916540586,35.29730663084578,59.33995850625552,79.52126346426746,66.21193326593269,69.31401706693032,81.10766831006956,62.432772639114205
2029,1905.142210307786,2526.1338676852747,0.778743361983115,-0.015314374813975367,-0.29963007449787904,49,0.0,0.010144263074999126,1.0566843106354034,-0.059863147958835745,1905.142210307786,2526.1338676852747,365.79607342409327,0.0,0.0,251.88061545633624,35.29722315196589,68.24659316252692,49.13467019857248,59.40353235924826,71.34775492708489,63.85617852510373,53.80734425155701
2030,2415.399001200922,2527.024407298699,0.3112577858198813,0.03933239891879444,-0.6191019329282277,49,0.0,0.013219012098840981,2.1215569566550427,-0.8166367390062346,2415.399001200922,2527.024407298699,472.7553028970677,0.0,0.0,251.6201311508577,35.296981504147965,61.51422684095599,94.15156697658081,77.44683740250838,62.586043039289834,96.20312832093694,80.85350031679567
2031,1014.9566694577074,2527.777900089695,0.708680627275729,-0.5707023921789242,-0.3276885774265044,49,0.0,0.02142648241247325,2.332746370826632,-0.9196688061161074,1014.9566694577074,2527.777900089695,478.9737111277632,0.0,0.0,252.33506026196318,35.29763993368265,92.89832638541864,83.6514740822051,88.24047281948219,78.24493985280992,86.58602293693443,49.35247505091288
