id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1515,1099.5935920068514,2985.9773790035865,0.7543727985700711,-0.16474925628839332,0.22397942260539014,49,0.0,0.03290095981697316,3.5591772750780133,-1.3783740495760548,1099.5935920068514,2985.9773790035865,750.6239507037155,0.0,388.71797079725394,352.6255233906906,-5.823280324236235,103.6016608971544,116.73382920717616,137.27720663510053,120.59494180441092,137.5246721580024,134.89164000187114
1516,2402.863203120526,2990.7559328351313,0.5718264840487608,0.8531833177568685,0.11134211600332701,49,0.0,0.037394976259274,2.752690404718964,-1.0993934225234594,2402.863203120526,2990.7559328351313,3691.628674296915,12.009386235107666,2958.5782341262875,352.0797113493629,-5.82122879962917,596.8568815029671,596.8585858838859,676.8036495470619,590.1356631066643,647.1602624656321,583.813631790704
1517,2408.4791601687925,2992.6048607929597,0.7214917929277177,0.06546077435107422,0.7182894866993219,49,0.0,0.051607007764023605,2.129918028182541,-0.8209072238632381,2408.4791601687925,2992.6048607929597,7072.526742639851,1.000923146384921,5506.008913963182,352.07735994893847,-5.820457108602472,1096.313857199524,1094.386908582068,1248.9579030068505,1184.2752661917673,1222.0557954725841,1226.5370121870574
1518,1379.7815990751017,2993.84132508215,0.4176821270962413,0.7023071243871886,0.5840534578355365,49,0.0,0.007789736622465101,1.1629056097408434,-0.16386116379379798,1379.7815990751017,2993.84132508215,625.2388054240173,0.0,0.0,352.50817902054314,-5.820035256823263,101.82388094238183,107.9886433705474,105.02082259540484,104.63015653225072,104.51432184326069,101.26098014017187
1519,2399.3990987320394,2994.583339501223,0.609285008303627,-0.5128703964579318,0.3858041286973151,49,0.0,0.020412726655193923,1.053491368739429,-0.056577454454047806,2399.3990987320394,2994.583339501223,2771.356918749717,36.25114004752186,2244.9864778010897,352.0811631278656,-5.819635094198907,475.2337963865957,478.176883922357,507.50350465205355,432.9352010156758,448.7319707708765,428.77556200215827
1520,2459.598122781932,2995.23797324353,0.9289479317642438,-0.2662942961837105,-0.4765455948584035,49,0.0,0.10233072617866047,10.780397794208495,-2.5815869662831643,2459.598122781932,2995.23797324353,4551.507913379381,0.0,377.6632688268238,352.0559526636935,-5.819346953405295,962.8070035669682,774.0409870843966,663.9073608300176,539.2687268386658,865.5478711933679,745.9359638659649
1521,1280.4411638392507,2996.2755898827804,0.5790500688206125,-0.14063592140999873,-0.5128313074538743,49,0.0,0.007675620013248617,1.0447133213896442,-0.04749283133454628,1280.4411638392507,2996.2755898827804,479.626595230016,0.0,0.0,352.5497827708166,-5.819012791785339,72.61831209264193,73.95462487709759,88.71674132637764,82.54640866878096,82.18240838643995,79.60809987867793
1522,1372.5867320488398,2997.0447233798263,0.4419240260429821,0.08053313255890832,0.3149874626715184,49,0.0,0.02699495562634465,3.6701776785310916,-1.4117177239393146,1372.5867320488398,2997.0447233798263,790.486758868441,0.0,0.0,352.5111920030176,-5.818700148313242,122.04843655164996,132.59607162435034,140.9892404474088,128.18741624954248,135.76708452077844,130.8985094747111
1523,2421.9962053870645,3002.728846172079,0.4230907344416397,-0.887480976588462,0.2526906385073137,49,0.0,1.2889686609973905,93.67474304412565,-4.929056276174093,2421.9962053870645,3002.728846172079,72625.77905430633,0.0,55587.95219913738,352.0717019883169,-5.816235891838003,14999.803562882706,12522.68566784835,11664.775681523048,11422.043953870514,11039.33779467997,10977.132393501732
1524,2165.4672692111985,3005.262296107429,0.7555013349775673,-0.45240129627373116,-0.12728867990529483,49,0.0,0.016726783842880687,1.7083218386951864,-0.5814242320451333,2165.4672692111985,3005.262296107429,658.9881422163155,0.0,269.526569362797,352.17913427627764,-5.81523528866925,95.26202166732367,111.88424531488643,101.05154771431287,115.61156912180498,116.0919779665679,119.08678043141958
1525,1137.704687658269,3005.321985070448,0.48095939557755224,-0.05445417691323543,-0.2069927234973039,49,0.0,0.013677387122573832,1.3773932250243492,-0.34764485623234226,1137.704687658269,3005.321985070448,670.0274040976734,0.0,366.7414550226196,352.6095593486476,-5.815226621866143,91.38746235114704,105.15705762515933,107.52107762604314,108.03691684545541,134.22361316483207,123.70127648503646
1526,971.1496879660923,3006.0576280963833,0.330545779818196,0.6676176622272049,0.45605658707842844,49,0.0,0.005597896768174243,1.3205341266737856,-0.3018740729913946,971.1496879660923,3006.0576280963833,257.1606159976211,477.7355137584263,640.6294694120154,352.67931133314414,-5.814892075256669,19.331935950193287,57.63937443229017,60.554326264247884,46.41950133876526,33.60746769622048,39.60801031590398
1527,2428.187421406544,3005.1285153833123,0.4207638964091443,-0.5880659544925476,0.7803071216888704,49,0.0,0.3937856900768073,22.74827977075097,-3.392371402008416,2428.187421406544,3005.1285153833123,69240.53225122055,0.0,37928.68304722459,352.06910987247915,-5.815234576618481,13575.519740154963,11492.02063782059,11169.652635067669,11651.489968661244,10781.373781344219,10570.475488171865
1528,2196.017641354994,3010.7343425242534,0.49273952619470607,-0.11992558671792257,0.3492380651174709,49,0.0,0.22036805082118963,32.53980679164906,-3.781037424854145,2196.017641354994,3010.7343425242534,3214.480137253378,273.8400335131126,2109.3266583421982,352.1663411168042,-5.812950060073684,511.5606486144063,531.5196617024353,584.4618841348395,495.33427354109426,573.8895317835995,517.714137477003
1529,1233.3577589322815,3011.7808523929734,0.4796214770812439,0.8805841236841,-0.3794013332554725,49,0.0,0.007614935428761173,1.0379724715935894,-0.040464588998979825,1233.3577589322815,3011.7808523929734,474.99761478475926,0.0,134.43829123817702,352.5694993869787,-5.812547966832898,72.48619446927283,80.15755726897831,68.52206538663424,85.61637716509344,75.15182923590615,93.06359125887428
1530,2441.3442659314846,3011.7231493593085,0.6107930826506776,0.4807371650602677,0.2516454917438484,49,0.0,0.577851666858516,47.73120811787002,-4.197006067179194,2441.3442659314846,3011.7231493593085,45143.87048912242,0.0,2406.627238887641,352.06360187998547,-5.812483765685456,8376.906525837536,9091.718986359378,6547.253528881338,7471.45632921151,7598.62129611783,6057.913822714832
1531,2413.589920833174,3012.6320019207697,0.6770817369278475,0.3253873983525911,-0.43684138600937145,49,0.0,0.08772601941376271,6.14613424087719,-1.9715051041824165,2413.589920833174,3012.6320019207697,14190.880963405783,2.1593329906591547,9110.239815531158,352.07522517129087,-5.812112202294195,2620.2987446801535,2411.013619878968,2129.2684356391437,2429.3517879581887,2209.0917978716448,2391.8565773776845
1532,2007.9105783777889,3017.6458560466426,0.4001560310517726,0.26017514214036,0.5528862143225463,49,0.0,0.030489248611627537,4.267714087882773,-1.5754882912824013,2007.9105783777889,3017.6458560466426,1284.3164757571606,0.0,0.125244538465996,352.24511992965154,-5.810099674808983,224.39105601164323,229.3959037182729,207.66224505312164,191.46870718477686,229.1831799767059,202.21538381264008
1533,1634.9529233050264,3018.1699300959476,0.716647728016379,-0.13117886232634218,0.08857176802161176,49,0.0,0.009561422454605274,1.0351411485193331,-0.03749893207545295,1634.9529233050264,3018.1699300959476,409.16243370603064,0.0,0.0,352.4013125930666,-5.809906736453033,70.7446079463694,63.730928699299106,66.32057333054111,74.38385316750879,56.88294418913196,77.09952637318028
1534,2425.899029480162,3018.605438146028,0.9975546281476648,0.5341698346143553,0.31057907362436854,49,0.0,0.38661004945982896,26.139804042510672,-3.543255818901741,2425.899029480162,3018.605438146028,25020.838075731,0.0,3245.812232659963,352.0700720125132,-5.809620469640848,5545.127582673482,4620.025879746319,3634.1089616954664,4560.585522712041,3459.058585760409,3201.9315431432824
1535,1484.5234176788308,3019.065480148838,0.7088359885278466,-0.30939338271177513,0.08345023102770413,49,0.0,0.015397234068796402,1.5172511130076958,-0.4526436618684851,1484.5234176788308,3019.065480148838,568.1527440069069,9.245183403942583,0.0,352.46431178885155,-5.809531740100189,90.10961321964206,97.80818137479307,104.43342863475803,77.69874432662778,101.67448682265947,96.42828962842646
1536,2013.2015950196426,3018.822164964823,0.7539116886142847,0.7261327057360191,0.5601751741294694,49,0.0,0.015033027477908809,1.1409056119970469,-0.14312429096566942,2013.2015950196426,3018.822164964823,1284.5348100844262,0.0,2.219792396283319,352.24290425879826,-5.80960893155325,221.93808401924565,214.35851657025032,220.32773219485597,182.35888845842155,248.6107352600343,196.94085358161834
1537,1130.5478571342053,3022.0317127105745,0.4715149724241591,-0.11516330791912467,0.3210839589262793,49,0.0,0.08943477772542176,13.484749280545222,-2.8246071902670544,1130.5478571342053,3022.0317127105745,1561.3481017688682,0.0,1260.2617365642461,352.6125539159037,-5.808263981862078,248.97392507246096,276.40052349518925,256.68602062519346,256.77501336369085,234.34522879218505,288.16739042014865
1538,2431.859884907836,3022.6693131337115,0.26932177584972977,0.6504639292007461,-0.09189224209503673,49,0.0,0.33043580732584776,40.536712841322434,-4.019621321132009,2431.859884907836,3022.6693131337115,29922.616030662255,0.0,1533.4429707128572,352.0675768766669,-5.807925878186298,5950.227727829793,6016.350435506245,4465.6653622467165,4804.189477600816,4596.782567921988,4089.400459556693
1539,1528.4627102415823,3024.85418015102,0.5021722669608254,-0.27201879843118676,0.2572453786755725,49,0.0,0.0911490663771311,13.474786352126742,-2.8238047200220793,1528.4627102415823,3024.85418015102,1496.8792609932325,0.0,0.0,352.4459100782237,-5.807121313110795,235.90225001677942,253.7407460057048,232.4409598853963,268.68757384048195,260.28917561356525,245.818555631305
1540,2442.4779209391563,3023.643871878053,0.6152750378366453,0.8517181435673097,-0.4581129871023795,49,0.0,0.30756983041304853,39.00912642171104,-3.9779155618549433,2442.4779209391563,3023.643871878053,29692.719837798693,0.0,635.1498264296058,352.06313055052186,-5.807517125546519,5441.122136810112,6261.139283797416,5328.048144955138,3573.470362890467,5155.164518214365,3933.775391131195
1541,2433.743426306555,3024.3497538245674,0.9395095115868874,0.9140020528759792,-0.5253037388169065,49,0.0,0.44658579534188264,39.24161188449136,-3.984367095276571,2433.743426306555,3024.3497538245674,27746.37226948081,0.0,1088.4484788260268,352.0667885673544,-5.807225299450032,5249.9724313167135,5679.8865849112835,4369.1920186917905,3803.919788699829,4532.16400015505,4111.237445706138
1542,2424.6137419511324,3025.190080701326,0.45356492512979135,-0.6788472203987564,0.46201947094526036,49,0.0,0.11047392243279931,13.969981664930879,-2.8629895902989535,2424.6137419511324,3025.190080701326,15784.169938106072,0.0,1299.7262953574734,352.07061211748623,-5.806877538330313,3368.6210563443524,2829.096239012807,2197.038475940391,2649.4994855411574,2067.264006267736,2672.650674999628
1543,1343.131297593487,3032.7943462740172,0.3582976036778999,0.6510076258192878,0.11584599205662442,49,0.0,0.005892836471885103,1.0630532370395112,-0.06638753565808081,1343.131297593487,3032.7943462740172,467.1478954374393,0.0,66.39811330097919,352.52352484855487,-5.803803867733096,75.48835199459353,66.6842603443651,79.48159134656579,83.11730216628534,72.9162527610309,89.46013682459856
1544,2428.132949894213,3032.1926679543453,0.586683793195088,0.8086413818434597,-0.16941636913304178,49,0.0,0.05255707682159207,7.967216496723511,-2.2532665465083985,2428.132949894213,3032.1926679543453,5203.060467657271,0.0,242.21717656662145,352.0691403278059,-5.803959266349384,654.3386396451293,1091.9761333147378,570.3744118998283,776.7847110348695,1025.1092198329736,1084.4773519297328
1545,2005.8289944647192,3034.394668703647,0.6621519295665063,0.4046419634177323,0.8058719430233715,49,0.0,0.011509015739395207,1.0732382649877767,-0.07674037127627695,2005.8289944647192,3034.394668703647,779.5253258232159,0.0,64.18615450685208,352.2459939975394,-5.803122044247744,146.26630869859437,109.30152878418204,132.6662575377689,125.6007174536089,146.9758515523535,118.7146617967082
1546,1028.4273861536126,3038.44821111813,0.4871897101954414,-0.05565650122186467,0.5049817935502863,49,0.0,0.011225010833305548,1.4148726564153578,-0.37679338391782635,1028.4273861536126,3038.44821111813,579.9052753436197,18.705113209961365,478.0073512746935,352.6553175773687,-5.801408176008178,103.64347390499154,97.42238601479133,102.04459380896651,108.15902213681706,80.30042676712789,88.33537271092547
1547,1526.920879512633,3038.6980785085725,0.37156323168009525,-0.47448839203557536,0.1806080459983061,49,0.0,0.04228304084422074,5.88322762994564,-1.9240391303672224,1526.920879512633,3038.6980785085725,1115.0029862452582,0.0,0.0,352.44655543913825,-5.801353613233891,169.89018021590394,189.7186431336329,183.15225444345919,183.3045151391202,194.63529891488974,194.30209439825228
1548,1744.6539089550135,3045.5517876488766,0.2064247448578078,-0.388258085702083,0.23659741507433504,49,0.0,0.00774492561368649,1.4595730449713318,-0.4105645858129443,1744.6539089550135,3045.5517876488766,564.7054361569346,0.0,0.0,352.3553716514633,-5.798495851440475,93.04331335763258,83.50171120601703,96.39590148023734,81.98962195314957,99.43517461097801,110.33971354892019
1549,1903.9294513374216,3046.176566236167,0.9984467845351886,-0.02399756577534373,0.28692011702073583,49,0.0,0.01152022270961734,1.0585726458172322,-0.06180166839439962,1903.9294513374216,3046.176566236167,471.388690634463,0.0,12.545392645319843,352.288669464322,-5.798224589697007,63.907389955442,75.28589781163595,76.11407177484556,87.5126309801896,77.86063669021698,90.70806342213294
1550,2013.8959793241227,3046.8548011858434,0.6281578008151142,-0.29947664630946474,0.42670209078027754,49,0.0,0.013303278233514798,1.0736905958730834,-0.07719787318509888,2013.8959793241227,3046.8548011858434,1121.6865872968049,0.0,145.35194383874224,352.2426174108768,-5.797929898667929,200.74767857903197,176.71777710773034,201.89948581610807,193.00005140916653,173.65774851149206,175.66384587327596
1551,1252.0190745435814,3059.5975858826873,0.390284145086851,-0.2048752982103855,0.9867401745828163,49,0.0,0.011503932923113469,1.2352291863849318,-0.22936886189983569,1252.0190745435814,3059.5975858826873,624.2716156076331,13.100172830737872,482.59556050093283,352.561678433251,-5.792628622298329,100.5417243613914,109.06680437544449,98.28467420107134,110.03047960518178,121.59211247865042,84.75582058589356
1552,1337.5583322576565,3059.9950640306593,0.30473868621764,-0.11677487555147895,0.3115334426295684,49,0.0,0.017654323385948398,2.856349455058965,-1.1395283483762435,1337.5583322576565,3059.9950640306593,715.0152023066446,0.0,321.1057337063004,352.52585630612435,-5.792471062792168,77.53490519482187,112.99635621646522,142.46411362751553,120.37227358461892,132.11255878470968,129.53499489851333
1553,1949.4861148891807,3062.309123671558,0.34778590166726464,0.0145058418036681,0.09592924843203947,49,0.0,0.007732763891690637,1.0468327995003552,-0.04969330387942321,1949.4861148891807,3062.309123671558,513.7003722835732,0.0,186.64138962383066,352.26959299072763,-5.79149889184813,77.54599260793532,84.94218184525539,87.63672797201868,88.79092857465915,79.44953966091556,95.33500162278906
1554,2025.3170339739308,3067.6090648386134,0.5057222743596939,-0.6585422692602586,-0.2421407752795664,49,0.0,0.015217104733863816,1.2200444394106054,-0.21593912471824114,2025.3170339739308,3067.6090648386134,1394.22207716195,0.0,591.6990605000867,352.2378374865074,-5.789281828424655,256.76718555497706,230.48692906083488,226.37690982050736,235.60922930760765,208.2518581626584,236.72996525536448
1555,1630.2057965112756,3070.3158177289574,0.24246552693715187,-0.49305107700452155,0.5826356329907759,49,0.0,0.0056907792705603415,1.1973876152886622,-0.19558690469367895,1630.2057965112756,3070.3158177289574,463.43349251464497,0.0,42.25452534855663,352.40330119824654,-5.788181725812736,71.45732158004306,71.03867697059377,73.96703959663522,76.39713428523096,78.8827641956481,91.69055588649391
