id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1784,1123.7223501156227,2971.9029032132858,0.29474186659496404,0.6256305464845,-0.904204445308971,49,0.0,0.036424172831319365,1.419703146504228,-0.38049386216768705,1123.7223501156227,2971.9029032132858,5481.760243823472,0.0,3977.1209815011543,9.084966853571787,-43.2424597957978,930.8024404081004,933.8406859632087,977.0821028051573,939.157080585306,1005.2296319751163,695.648302086583
1785,873.8393459453346,2970.936797941496,0.45481181307342367,0.1633040207056393,-0.36072722140557056,49,0.0,0.018694666833198707,2.28673351203808,-0.8980388909716952,873.8393459453346,2970.936797941496,567.8583649144447,0.0,408.1239919129934,9.22788663403372,-43.24243386895777,86.41170751262544,120.90886195417316,127.21930777800736,104.14024214270668,129.17824552693202,0.0
1786,979.4231776518399,2970.3366420654274,0.35518687544968197,0.2649856841243242,0.4342456669706329,49,0.0,0.005499272131808405,1.0883222738025067,-0.09189379403344197,979.4231776518399,2970.3366420654274,339.6495204565955,0.0,251.92910811316122,9.167501071887015,-43.242886632611295,44.46928521654094,78.41591597802893,74.34642136592751,66.3633536735736,56.704950176578194,19.349594045946297
1787,1941.983935488542,2974.1062003468755,0.6733307881108284,0.29035569787235305,0.6490871917198234,49,0.0,0.08604607953510998,10.270651543460946,-2.528994987463118,1941.983935488542,2974.1062003468755,1124.0459152200187,0.0,499.72401323684835,8.61696252016508,-43.241699572662235,201.69179452758368,195.77462888670493,189.75996055938504,201.78390275625742,187.32721683219165,147.70841165789597
1788,1064.9667311134199,2974.1694515634713,0.29982977354766205,-0.22729756058669892,0.3339411719991207,49,0.0,0.011314529142240022,1.525837057926943,-0.4587703959385287,1064.9667311134199,2974.1694515634713,533.5102143570941,0.0,457.95828113189805,9.118566861565164,-43.241430770419,80.45419223164136,94.78873377424335,94.68394387885607,106.57916224295693,95.43527195397178,61.568910275424585
1789,1138.6218294727369,2976.9738007903698,0.49732318648903395,0.07222279494585608,0.8705970422758748,49,0.0,6.863296185737061,823.2656403641367,-7.288849975424082,1138.6218294727369,2976.9738007903698,165320.19646936847,0.0,121320.60161663395,9.076435927303635,-43.24036708018312,28622.51549547533,29762.2443253712,29421.789077027257,29091.665725693412,28704.59053115308,19717.39131464819
1790,1863.8522561363536,2978.9734503581403,0.6549653870133911,-0.3591839997070423,-0.09057080806590685,49,0.0,0.013330278644927912,1.5769696416385026,-0.49455833193388565,1863.8522561363536,2978.9734503581403,407.7557968328955,0.0,113.05067648472578,8.66165442711381,-43.23973908639873,65.9814577205488,66.82435537262094,74.14105883188523,65.68482436320626,79.21361197669883,55.910488567935424
1791,942.7393265456305,2984.0861017041043,0.8506620755948384,0.2327242584986581,0.4421778487060879,49,0.0,0.011058949136395867,1.0689809215081703,-0.07242488566538971,942.7393265456305,2984.0861017041043,336.88309112261527,0.0,253.71333637805213,9.188446270140819,-43.237091554352986,42.05401907502146,54.19704747968669,59.75125641320904,65.48297282483597,70.94677650736497,44.45101882249713
1792,1128.3611166710002,2986.840983327412,0.773359524479148,0.06912890919241264,0.9176625857333259,49,0.0,0.04086681803691541,1.2169136341863536,-0.2131493923145606,1128.3611166710002,2986.840983327412,16196.78767219056,77.85462252487338,13715.762059167673,9.082285864458457,-43.236242562482076,2668.044603069457,2836.5908625895795,2695.276277575418,2837.9698400151237,2740.054445120598,2418.851643820382
1793,1148.2123582696643,2986.799043759781,0.3807232306620526,0.5253886422545925,0.5157408253700215,49,0.0,0.033962523781275476,1.5797724975656349,-0.49648637218697783,1148.2123582696643,2986.799043759781,5695.669864004234,7.239607254698877,4575.070407431837,9.070933304297741,-43.236286173872806,905.6557059037954,1000.8813434656978,985.3422933408259,1036.6544778340794,1027.0873196792352,740.0487237806014
1794,1744.9109186484836,2986.310889123509,0.5512656284122026,-0.16469133375783657,0.3756915470892471,49,0.0,0.013478461430683318,1.8984573797872968,-0.6960021292742596,1744.9109186484836,2986.310889123509,386.1139427966592,0.0,38.26348895070491,8.72968428535713,-43.23675122300052,59.30973672212636,72.96938948045056,73.68017548928984,63.18002805282188,60.04020273330958,56.93441031866098
1795,1113.856907709299,2985.6442870587425,0.828441691620778,0.1788321581482196,0.886720440773849,49,0.0,0.02068152428977348,1.2342936375447873,-0.22854622581336986,1113.856907709299,2985.6442870587425,2016.6020261979122,17.690189495336185,1728.5098867177335,9.09058289785577,-43.23672132164652,370.6224202176983,364.09602188352693,336.4682909411674,348.28205349162386,333.2482579677815,263.8849816961142
1796,1590.9497623725315,2989.666830094456,0.8988456530397183,0.4801948082030995,0.5173348246599824,49,0.0,0.04757608455711957,4.9217639537966615,-1.7303019531092576,1590.9497623725315,2989.666830094456,570.043248719566,0.0,5.918603051778817,8.81773443495515,-43.23538263197384,101.20549732109811,101.86466733350164,95.68066359832571,106.27039780030503,90.3863563412724,74.6356663250632
1797,1118.1908166634619,2991.367138854367,0.5367789057960182,-0.13239461847624606,-0.6708365943831163,49,0.0,0.01895859393547599,1.1462606432287388,-0.14820845299083477,1118.1908166634619,2991.367138854367,2152.521700766856,84.91979282125581,1915.4771459132894,9.0880934754591,-43.23434305239396,358.84665072933836,400.39595826727555,381.23724020976704,378.0719698378866,351.46482839073656,282.505053331852
1798,1150.4899863230064,2991.2701271763176,0.4091586987184264,-0.5537381945045157,0.10757328344091265,49,0.0,0.022970763047605182,1.9853139193976477,-0.7445729687843782,1150.4899863230064,2991.2701271763176,2783.633249733726,28.198961543924884,2364.1964609041834,9.069622809147013,-43.23442635857698,448.5126090427811,523.5998042649127,488.4196449757402,497.03755444630457,468.4866165507223,357.5770204532654
1799,917.5799618251075,2993.012017714989,0.47237213433460284,-0.23264928333132387,-0.7083589621952806,49,0.0,0.0060507952360790975,1.201776180776226,-0.1995589800967727,917.5799618251075,2993.012017714989,156.4249475921705,0.0,88.65515009706425,9.202810390583814,-43.2333248433096,33.70360127865567,20.493543562215315,23.335958392836357,30.825548815574265,25.201185378779503,22.86511016410939
1800,1125.394419259403,2998.923175573519,0.8925298040705796,0.5429645052843239,-0.32416500718667046,49,0.0,0.019129776692703434,1.0855865733060208,-0.08916115816760113,1125.394419259403,2998.923175573519,1818.4689940619041,189.0655000259522,1726.2689313173641,9.08395978999053,-43.2312048862643,303.0192773742469,333.6559998717408,328.5045306458505,337.19894952671643,293.2742138880876,222.81602275526177
1801,1134.5685917257322,2997.3839898562405,0.519220979026249,-0.12413573037063273,-0.15373624274515094,49,0.0,0.01890101542901466,1.3192263386726555,-0.3007982837932586,1134.5685917257322,2997.3839898562405,2959.23217204773,254.8643804981365,2762.146066765631,9.078716490509704,-43.23185843507057,517.9012970929201,556.6578646491257,490.7759940061676,530.1062163125316,517.3153056694971,346.4754943174878
1802,1678.9686489473079,3004.990102080826,0.5538262779354356,0.03337779329984902,0.2977382040405874,49,0.0,0.14769869622089044,21.41195227193715,-3.3266406666335397,1678.9686489473079,3004.990102080826,1764.3982692192412,2.9555301961939824,513.4836393162743,8.76740239112304,-43.22898995584298,290.6404126462062,299.36658145801664,293.52395170900616,349.35660920636207,328.0063975355687,203.50431666408156
1803,1235.561642182268,3008.9750038182715,0.7232779211259375,-0.2542729967708635,0.948941454502985,49,0.0,0.013414948214536784,1.4133138712641786,-0.3755965536317861,1235.561642182268,3008.9750038182715,406.0804672105965,0.0,322.42076315709403,9.020947302833255,-43.22714888402959,78.26208455733007,60.54988689363364,66.25062838716033,64.34145357470857,75.12722674635256,61.54918705141134
1804,1026.5413276021939,3010.0694664006123,0.5592403226243022,-0.055881262716896675,-0.5031077705059384,49,0.0,0.007860876798752808,1.187949437827825,-0.18699489088129767,1026.5413276021939,3010.0694664006123,241.09917827951693,0.0,175.13078756233043,9.140462082886787,-43.22641347553776,32.557157671566024,41.46946457369352,36.58739148164122,31.889053157089013,73.86934000833803,24.72677138718911
1805,1601.3927992775284,3010.0132218298822,0.6802532191528978,0.32602062388896225,0.7719632617056986,49,0.0,0.01341657702939433,1.3945650687865723,-0.361096956877484,1601.3927992775284,3010.0132218298822,422.3723992780258,0.0,138.79538802685857,8.8117622759582,-43.22690597536975,64.43019302796867,55.137783923601845,89.6556018738116,74.90978754152471,71.79915544817406,66.43987746294485
1806,1108.2488254868515,3012.3676223819075,0.22263463680588275,0.723810297702564,0.7796849891295331,49,0.0,0.009344548388613962,1.1643236479067345,-0.16518429563559517,1108.2488254868515,3012.3676223819075,582.8489425717147,140.08195455441927,625.1750911406116,9.093738118866415,-43.2255800664666,96.77626127311424,117.85954818159786,92.33384907142094,106.92012357502284,112.83607441585511,56.123086054703684
1807,1888.6133588447938,3015.9867481176707,0.5821813140432675,0.26331863194668287,-0.3838272636472806,49,0.0,0.00976915099715352,1.0175037938893068,-0.01884009305301911,1888.6133588447938,3015.9867481176707,373.9305189116035,0.0,274.27586178775533,8.647535088262394,-43.22429908295117,62.936161120410056,64.83315811614945,57.72916882494769,66.87254166154099,78.76542634628356,42.794062842271714
1808,1972.1399600774894,3017.381920920276,0.6054727085280021,0.3706982751168969,0.5256850581923642,49,0.0,0.15132365953924265,19.476265104463554,-3.2237641934664847,1972.1399600774894,3017.381920920276,2015.8490330705795,0.0,1707.153359357827,8.599778615816543,-43.2236393671071,351.6962002117589,334.8223023404493,348.3137324560567,352.18352553227345,368.97490755839397,259.8583649716472
1809,2018.0277893721284,3018.3753562400375,0.6563303341353872,0.2381207688212371,0.47530130597270703,49,0.0,0.08681427658294155,10.91819376983903,-2.5953769941190985,2018.0277893721284,3018.3753562400375,1234.8290742006834,0.0,1056.7617406144811,8.57354306107359,-43.22317392542743,198.06006086273663,216.67613682462277,220.47534990714553,242.53346128391595,216.32354421061893,140.7605211116437
1810,1050.0609320675026,3019.3844430968693,0.4041093261374769,0.09013073314152395,0.5755845730562122,49,0.0,0.024284863217882976,3.518932769360181,-1.3660274238549546,1050.0609320675026,3019.3844430968693,704.3218771037598,0.0,551.3128830611253,9.126993605432197,-43.22257035947638,129.13275800133815,121.95688752303374,131.7126046188257,132.11041611823373,110.33628151957042,79.07292932275821
1811,1687.9256696028688,3021.031231630286,0.5442975474584371,-0.10797879205749651,0.4156309852240926,49,0.0,0.019437537767670772,2.6346811267184433,-1.0518201510662661,1687.9256696028688,3021.031231630286,457.7186319195828,16.95334646096492,214.97838516982995,8.762286079038953,-43.222304743641814,83.35019869887587,68.22015655881577,77.18605475733798,78.99317196126971,86.54024350738081,63.4288064359026
1812,1201.784907511545,3024.2958857131266,0.5516872695742616,0.3709920342072684,0.6448265530461065,49,0.0,0.026429931590099983,3.594611797113247,-1.3891299882054677,1201.784907511545,3024.2958857131266,529.0205834878846,164.2128296407475,613.857638728396,9.040236769072157,-43.22072918332388,97.51157255926097,89.27644350755837,89.31509429504902,94.87113377290379,99.04361138539704,59.002727967715394
1813,1383.0625977463706,3033.728176436139,0.6153403771646784,0.0876670165340732,0.42087687978963556,49,0.0,0.053859171473617275,6.805222342471595,-2.0821057979597115,1383.0625977463706,3033.728176436139,887.9912947724144,1.999655662058555,654.9950029796221,8.936584232392557,-43.21695850367502,140.57752323647304,152.1476539956701,151.6788878412712,145.30418967220112,160.75298605400866,137.53005397279037
1814,1921.0805843445341,3034.447294271876,0.6414249121281509,-0.297281581526225,0.3593983945987272,49,0.0,0.011130888275340691,1.2620163683145318,-0.2526624693276964,1921.0805843445341,3034.447294271876,407.71392891368157,0.0,351.77505298857517,8.628994447276634,-43.21657991668518,55.614816827988214,86.06959456296079,73.46299555319776,67.81776007993138,63.50093142241177,61.24783046719163
1815,1471.4702515817175,3038.2695607588485,0.3205927280261031,-0.9824031391292445,0.19632163992488322,49,0.0,0.0077064825443247074,1.0597404135589543,-0.06299874154537888,1471.4702515817175,3038.2695607588485,461.4157425441898,7.6054273002839565,327.53356424502255,8.886038326859051,-43.21511006746391,78.29669063469044,65.21578764572146,67.83887728595705,88.73695474273529,84.86965520921746,76.45777702586807
1816,1815.7369944169088,3040.8180409662996,0.6510658944985365,0.17091271860819093,0.15500193405475526,49,0.0,0.015516812287354392,1.6325771091412327,-0.5321842570786248,1815.7369944169088,3040.8180409662996,924.7683785802046,0.0,787.9390352419862,8.689225356522524,-43.21400607797467,147.6725607012463,169.83147457309363,157.8041163277532,143.86245978777032,171.91811808004834,133.67964911029276
1817,1450.726194852391,3041.818049564899,0.5893379158269877,0.14355191164865289,0.3500248086651242,49,0.0,0.05351619379127405,7.165368039651931,-2.138096255669752,1450.726194852391,3041.818049564899,858.0610099609933,27.49740308191726,660.2792448979571,8.897895465939621,-43.21362346238477,133.52385188206833,158.9575059106125,155.02264723615465,143.0520364247349,168.78415336268023,98.72081514474263
1818,1856.9667838262346,3044.2286707573503,0.7009246298670834,0.3283013080261386,0.5410111367355972,49,0.0,0.024106364007173583,2.7020119768110673,-1.079218174308876,1856.9667838262346,3044.2286707573503,536.8102409725532,0.0,461.02626761521276,8.665658517142438,-43.21255746335815,88.90554254728242,86.44517316630393,87.47983577049934,107.8242368093108,82.25757418027709,83.89787849887955
1819,1808.5043105973166,3050.983547416486,0.5931299192797623,-0.87879876750222,0.8058364953142468,49,0.0,0.026657782847009686,1.6661397436251817,-0.5542785601140684,1808.5043105973166,3050.983547416486,3217.7307753966015,140.5928365016635,2871.720954419025,8.69336849970222,-43.20977528426683,566.1109586828884,577.2353350205101,536.1500748691988,563.618175809125,589.7967829217318,384.81944809314746
1820,1814.14404276342,3049.423331299469,0.2886730105141973,0.5733021041386002,0.10962008868479677,49,0.0,0.013355918634609542,1.2031070001403403,-0.20076063423496238,1814.14404276342,3049.423331299469,2031.0796791019407,45.16812482640931,1772.497833098804,8.690143277680122,-43.210421916600104,335.3668458358135,360.5798161381367,344.7017491563372,358.2047991827254,374.2675755771347,257.95889321179317
1821,1799.5027288565325,3050.3789223669596,0.2302705126819413,-0.22653271728545007,0.9139856711696084,49,0.0,0.022935985044119395,2.1211064746951274,-0.816406174134322,1799.5027288565325,3050.3789223669596,2717.4353209432857,143.53838387575797,2446.1936068566583,8.698513705261643,-43.210032396473466,477.47780686313274,517.5225093476633,448.0692608414615,485.29145195802977,439.7993502864375,349.27494164656093
1822,1647.5748883587175,3054.646041855356,0.9627667146475635,0.5068648942540195,0.6322753355575824,49,0.0,0.015174571264694056,1.2718564187781134,-0.2610952152857333,1647.5748883587175,3054.646041855356,522.5946069581737,0.0,438.373912167194,8.78536338041718,-43.208307831043776,86.57093581260693,88.77125520894549,79.43568766331816,104.93391953729629,106.52004221739043,56.36276651861639
1823,1799.9548647376494,3054.7911129783224,0.28881550164908104,-0.4714628049930826,-0.35625153689362393,49,0.0,0.03495421382078404,2.35564729784732,-0.9302756642845105,1799.9548647376494,3054.7911129783224,3905.757380244896,271.3800955010546,3574.2419554689036,8.698258719113195,-43.208193936002736,663.3584503235895,728.2341865896492,667.962077469359,705.1688285236169,667.1545893272657,473.87924801141594
