id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1460,2279.545124385025,2277.5934959543297,0.6512974425198975,-0.513650560800945,-0.24816118928403258,49,0.0,0.02492792281791807,3.0174396307287554,-1.1990964750480357,2279.545124385025,2277.5934959543297,555.590041369398,0.0,0.0,159.60551939430215,6.956909311645284,100.20847585328941,77.05490139275345,117.15998371766722,97.40978878337397,88.69242239780701,75.06446922450691
1461,734.8137817677919,2278.7184223799873,0.5000901378841733,0.3199690972602701,0.6342050924989939,49,0.0,0.008690632121672908,1.1685275409734022,-0.16909738179027797,734.8137817677919,2278.7184223799873,446.03923381775417,0.0,0.0,160.25391675262605,6.957324714222377,83.0144524179479,87.29729248639407,64.25684833510778,72.91219576026336,74.1649345927491,64.39351022529193
1462,617.4519073074457,2281.0593495751687,0.977899958640387,0.5192434525953161,0.4227433746238166,49,0.0,0.015986451312997862,1.1329295166847941,-0.13550722949734703,617.4519073074457,2281.0593495751687,963.8016669164452,0.0,0.0,160.30317825411075,6.958259941132413,198.9057107507947,164.0748336171028,163.32688167834033,155.81044140836792,146.9880166895304,134.69578277230912
1463,431.8862443262997,2285.4134359380796,0.3434090166819123,0.3974372677012331,0.37285694402841824,49,0.0,0.00682878182151133,1.3143393425644794,-0.2967687699403839,431.8862443262997,2285.4134359380796,724.5956601894916,0.0,283.9817212882807,160.38106703000037,6.960000212108342,119.39603342179763,80.31071060565678,77.13364366724434,337.2611949532205,60.1492582850537,50.34481925651855
1464,1348.089953164869,2285.140521000409,0.4985978685264681,0.65392588650908,0.038532472005084493,49,0.0,0.012570230704191405,1.5192344826600446,-0.45406202298193343,1348.089953164869,2285.140521000409,530.2374896736433,0.0,0.0,159.99649787232545,6.96012728525198,93.36433732396017,75.01155964384691,99.75894153572318,92.78572112917091,84.84833132116285,84.46859871977931
1465,1960.1374405974684,2284.8777629488213,0.7491702107050199,0.21775980413985965,0.03587032055127629,49,0.0,0.05101227414526921,6.225598899168547,-1.9854528416656376,1960.1374405974684,2284.8777629488213,742.5385246958468,0.0,0.0,159.73958850369556,6.960005668006056,135.34353793562218,140.22627088158794,118.52158514641636,112.07832852192217,115.41480948256513,120.9539927277331
1466,587.1851732354705,2287.8155500725657,0.5050377862246975,0.15340948085992692,0.36077214127040447,49,0.0,0.0305017726077325,1.0473293288337047,-0.05020816361902988,587.1851732354705,2287.8155500725657,3447.028126194293,0.0,0.0,160.3158845845159,6.961063705931591,548.9128208158625,785.1784282012692,720.5136045531917,596.6165083400995,529.5752694926083,266.2314947912612
1467,593.0503471047554,2285.3724500076764,0.6401509848094805,0.360773322359846,0.36450423448254465,49,0.0,0.025024517960764468,1.0028628648848599,-0.003103875184103778,593.0503471047554,2285.3724500076764,2894.444250036877,0.0,0.0,160.3134218991664,6.960047992824828,502.79885369067983,692.8459187201362,590.6884594135431,463.47705484164464,412.94926608416915,231.68469728670388
1468,577.9095819494585,2290.1692280851903,0.9260471005708395,0.0021524312322833417,-0.8010818602247073,49,0.0,0.0395490967589125,1.8208085412050585,-0.6506607048640102,577.9095819494585,2290.1692280851903,3061.179058378174,0.0,0.0,160.31977871111405,6.9620408601310215,432.67320268362994,519.8177240548996,578.9078526851587,626.3337635576618,585.6360307023775,317.8104846944468
1469,1342.4459335004408,2289.640390846927,0.279295653210574,0.24462673533596688,-0.20451725004759064,49,0.0,0.007157805429896546,1.168210872593176,-0.16880310980380114,1342.4459335004408,2289.640390846927,513.1371036748833,0.0,0.0,159.99886738346996,6.962001648042552,81.65499721392291,92.64235128929025,92.39366093854895,80.76310829292561,87.90009617368457,77.78288976651098
1470,1197.4888281118604,2290.233129052525,0.40728756849848263,0.8649784911719116,-0.07767467020185936,49,0.0,0.008857095306802905,1.1145853931962457,-0.11778336816274534,1197.4888281118604,2290.233129052525,488.53467066446694,0.0,0.0,160.05971378071294,6.962230887372311,65.08342691881518,93.96206360818262,95.62712938579782,76.53766995128233,83.39779085683097,73.92658994355807
1471,1756.7617143155949,2292.4175996127415,0.43527265819842714,0.26412028299924456,-0.3609227880921669,49,0.0,0.01115395266827428,1.6520691652943935,-0.5450705636910841,1756.7617143155949,2292.4175996127415,563.8829502477411,0.0,0.0,159.82495568070996,6.963166590606727,90.495098061557,102.3368410676874,84.70496211575369,95.98426273835933,99.85026326397617,90.51152300040741
1472,661.1532497573643,2294.25003882798,0.9919086644350664,-0.8077706926958012,-0.3613538545317263,49,0.0,0.01597567085226933,1.320217482481729,-0.30161369858601855,661.1532497573643,2294.25003882798,521.7222706221952,0.0,0.0,160.2848398079476,6.96377132728638,76.52443877036086,99.98863384105823,88.93243664149763,89.56934079132736,89.47615429825815,77.23126627969293
1473,1857.009968353051,2293.360444547962,0.45009456685527,-0.1365025157014547,-0.6983029032018854,49,0.0,0.009456894149832994,1.1350291035004725,-0.13751749375151479,1857.009968353051,2293.360444547962,464.75123898561526,0.0,0.0,159.78287574547485,6.963551775533171,87.46476059603435,80.91364719565664,82.9237702995784,71.81602176789873,66.23830252518948,75.39473660125762
1474,585.1919063419483,2295.6400929826077,0.8011781946969597,0.14256261294369418,0.46063861446831794,49,0.0,0.03755882982673526,2.024397396241112,-0.7657394251301525,585.1919063419483,2295.6400929826077,3177.7104848043473,0.0,0.0,160.31672406308954,6.964323011770421,458.27529302015375,584.443986501283,681.0269770645918,616.8310014350349,528.4181277096015,308.71509907368187
1475,2929.6843168733385,2296.9427408883603,0.39048041132841715,-0.060112658453901985,-0.5302897026169423,49,0.0,0.005623364943417535,1.1733748880798731,-0.1735919736239072,2929.6843168733385,2296.9427408883603,315.03338613804533,0.0,216.48220735861852,159.3326281897837,6.964729570349383,82.03122031347395,52.402339855773334,50.66875888841335,53.351377439963706,49.897162995606244,26.682526644814768
1476,2008.3011726743423,2298.1583657243227,0.769895071429653,0.23754122107183717,-0.35618857766880696,49,0.0,0.011355024164941396,1.0748144068836254,-0.07833369778049334,2008.3011726743423,2298.1583657243227,489.96428093917143,0.0,0.0,159.7193697744701,6.965532252047288,82.39200390905587,83.96812165025392,76.78329040523226,81.76365383751184,93.19355784380511,71.86365329331237
1477,2740.36876411363,2299.2679872536005,0.5412095274488002,-0.14220103954915161,-0.025265598432223063,49,0.0,0.007860477306260643,1.0541171370058802,-0.057222184517328044,2740.36876411363,2299.2679872536005,437.65110787339916,0.0,0.0,159.41208764100787,6.965784866317429,66.3841179439624,74.8509911654626,87.8640217853387,73.12843273727529,75.49424091086328,59.92930333049688
1478,582.5215120913266,2298.8071408492387,0.6944820760897146,-0.3354967867237343,0.3193423910191754,49,0.0,0.02882176659815033,1.6056080940825095,-0.514098872052007,582.5215120913266,2298.8071408492387,2754.822158325732,0.0,0.0,160.31784607409523,6.965641539751954,359.02112414309414,377.14385997227953,535.9747729707854,601.3213943984156,549.2973245166012,332.06368232455645
1479,1189.4716055176686,2305.2324720846636,0.2729932755838693,-0.10329772640415719,-0.2536844878385677,49,0.0,0.01780984641105073,3.3498926613521984,-1.3125772285404107,1189.4716055176686,2305.2324720846636,633.6359147597855,0.0,0.0,160.06308123679057,6.968479217260925,108.66863415909982,107.66704168674599,107.20005291136903,107.0411004363273,105.36142711159049,97.69765845465284
1480,479.55793704458335,2306.689559116641,0.5635033079111506,-0.27313374923847117,-0.8834746180351803,49,0.0,0.014802977071377607,1.6417205710968796,-0.5382481000497796,479.55793704458335,2306.689559116641,597.285516619487,0.0,528.7983822104064,160.36106653530146,6.968884922962027,100.79544341288445,90.88259077665754,108.93975710769101,103.98239313720865,100.82646328063343,91.85886890441184
1481,908.8776920718907,2311.8453347979917,0.4764919309177307,-0.414293945236736,-0.04926670393728384,49,0.0,0.012066160695122872,1.4720540613183588,-0.41980939949608587,908.8776920718907,2311.8453347979917,507.2990037241018,0.0,0.0,160.18086356662226,6.971177177583691,79.02478926950883,99.03275449556293,87.2645027043919,83.02244063371509,80.47395660012536,78.4805600207977
1482,2247.8128701481187,2313.181845684015,0.9278709377562028,-0.07192820883739445,-0.14215211158570795,49,0.0,0.013199163954988468,1.2619828964855093,-0.2526336725074136,2247.8128701481187,2313.181845684015,430.8564204642379,0.0,0.0,159.61883052607072,6.971745025818235,61.671303076058415,71.69765875186539,68.56264812226442,75.97700741646656,86.2728757272165,66.67492737036656
1483,2318.01674552688,2313.749950160791,0.4669277845756814,-0.5591425015129895,-0.2268702003002604,49,0.0,0.00946546139732419,1.2251869473588148,-0.22050590340800594,2318.01674552688,2313.749950160791,485.298448192734,0.0,0.0,159.58936200003714,6.9719639758644805,84.25076898025421,90.05195369466026,91.28010651158488,70.69610287040211,83.54077664595293,65.47873948987959
1484,412.44555528242097,2318.6278527787204,0.9278417835535129,-0.593226049257898,0.42384377082113134,49,0.0,0.023098225358937335,2.659117711474669,-1.0618439068042742,412.44555528242097,2318.6278527787204,791.0229808306565,0.0,73.02481145985344,160.38924085062098,6.9738301959691,33.37178614880971,93.92794670627407,183.53127959687768,39.778698474936235,196.4055510060872,244.00771889767145
1485,2582.9810920126024,2323.0341311622506,0.4288724449355418,-0.20717903650539543,-0.18366753234609998,49,0.0,0.1877874114755076,30.82261273665652,-3.7221736243254746,2582.9810920126024,2323.0341311622506,2651.3683134006196,0.0,0.0,159.47814032082832,6.9757487316940106,456.25962850492397,417.8893019568485,439.2348652941348,492.23447099055403,463.6320803596115,382.11796629454676
1486,1714.6073109506,2323.855437350719,0.5333355501176491,-0.3959598049969449,-0.29075379154196024,49,0.0,0.020447304491168543,2.502251592252763,-0.995827435689442,1714.6073109506,2323.855437350719,610.6171975650473,0.0,0.0,159.84264900384278,6.976267446990362,110.17012746765229,88.96571271312169,113.23688869609273,106.18970115991206,98.3944286720799,93.66033885618862
1487,485.40743731742555,2325.8776559790294,0.31049911685655573,-0.24844424306310436,0.0871337503272836,49,0.0,0.005600063631703234,1.0295485013319325,-0.03161702688649351,485.40743731742555,2325.8776559790294,454.56653934729457,0.0,398.41532152670663,160.35861894705135,6.976881902230181,82.31391425486729,68.91226192927525,87.72875586567244,65.3401030645596,73.05094492030591,77.22055931261403
1488,1943.232898562847,2326.969327136908,0.5762375476706828,0.14604920259906537,0.3328949075210811,49,0.0,0.011195914800092719,1.3644222838660776,-0.33737200932345385,1943.232898562847,2326.969327136908,436.6289900682407,0.0,0.0,159.74667906116386,6.977545498756243,66.55248032911061,75.52231331213676,77.0169611520139,68.10051044320613,85.12438945238046,64.31233537939285
1489,2065.2258313737516,2328.059539128118,0.5642162503062138,0.40302368575945857,-0.10280529949208145,49,0.0,0.02250854811329792,3.2043280822601075,-1.264342439738864,2065.2258313737516,2328.059539128118,592.0288149977671,0.0,0.0,159.69547038798234,6.977981474344651,96.71316777118409,105.50789119143163,111.52487730976507,104.19344064051586,94.198663817545,79.89077426732536
1490,812.4237108909114,2329.8063062339374,0.6402387492321923,-0.11150511798406747,-0.43993818385309785,49,0.0,0.01045553285130669,1.0830499695218758,-0.08662123617774475,812.4237108909114,2329.8063062339374,500.722231689237,0.0,0.0,160.22135537761866,6.978634147832411,83.53243984868489,90.15452285171666,81.10660762948407,81.47784362854594,82.57124899995291,81.8795687308525
1491,2497.2711068234134,2330.2885957650296,0.8231667523823822,-0.30644887396379816,-0.32160557952479796,49,0.0,0.013297878519968801,1.1838726615154296,-0.1832624794147482,2497.2711068234134,2330.2885957650296,520.4315961459838,0.0,0.0,159.51411462818783,6.9788011318273355,87.22948300649921,75.55945264910385,72.83706081387214,96.23538260737249,94.7737886323622,93.79642843677398
1492,1608.5969477625422,2332.1195739065142,0.4394738108337538,-0.8606128964283106,-0.7352908513714906,49,0.0,0.010873452957819642,1.6908124887713962,-0.5702386174460258,1608.5969477625422,2332.1195739065142,439.4742199347934,0.0,0.0,159.88714879493747,6.979713142446385,73.74055284043982,68.4067635633516,70.9869441238389,85.00362554996956,74.19401250742064,67.14232134977291
1493,1690.7188589929513,2334.89234367906,0.7807568373013593,-0.08386912583472747,0.396031003130082,49,0.0,0.01291156909076032,1.3031159970036044,-0.28745769050242403,1690.7188589929513,2334.89234367906,487.0121930582228,0.0,0.0,159.8526762652861,6.980866932609804,79.33685318468636,68.8532100157715,107.19932617082213,76.68683484991725,86.92836024257537,68.00760859445026
1494,541.1819652163349,2336.677112539801,0.5246217745730138,0.18077550542058976,-0.26881494611969203,49,0.0,0.32333411919268185,43.061398757210625,-4.085220332104166,541.1819652163349,2336.677112539801,4932.660573211788,0.0,2525.1307222359765,160.33521208379213,6.981403896499017,737.0243476989174,885.0545511530445,877.8634785495963,830.7337180535567,849.1098130078368,752.8746647488356
1495,2030.5683353067575,2338.3745440750663,0.48036287106075765,0.014775604799023859,-0.49626424084484694,49,0.0,0.009379017884593726,1.1689516054100701,-0.16949132936222053,2030.5683353067575,2338.3745440750663,447.1012186092155,0.0,0.0,159.71001682795048,6.982285000038545,69.17943640286794,62.965976242624684,81.03317451063842,80.04564690879755,72.9445508530547,80.93243369123225
1496,447.3608207882553,2340.6112085833274,0.340980513269594,-0.35887990203469844,-0.40788960270675667,49,0.0,0.005558381363203101,1.1300340296976115,-0.13272880491953643,447.3608207882553,2340.6112085833274,319.43066855959887,0.0,146.14360713431557,160.37459472142828,6.9830044908929,55.42413181271954,41.42547982257204,92.10327168922868,48.96218710080243,44.181866470271785,37.333731664004404
1497,2147.274027620063,2345.424721158418,0.4796030476259631,0.1731058147718086,-0.03726432612568031,49,0.0,0.05623260103717639,8.332786021202454,-2.301975574147663,2147.274027620063,2345.424721158418,1014.1672751487474,0.0,0.0,159.66102608456646,6.985201312720343,174.62724450222385,165.23617656894126,178.7595944315292,187.05932866420613,177.72477143304337,130.76015954880367
1498,976.5664780007024,2349.1497039903384,0.9536162137997634,0.09876231906718114,0.28422040900666184,49,0.0,0.013741802022253809,1.0103574417287828,-0.011187611456244596,976.5664780007024,2349.1497039903384,714.7872368963451,0.0,0.0,160.15245920801422,6.986736559869387,124.48717765305871,115.3009815627647,114.31360335692796,117.24265390287815,123.78468976190032,119.65813065881542
1499,968.5246724095595,2349.524411061578,0.5754106338713654,0.004366500419562666,0.33986970082361995,49,0.0,0.012064823862414305,1.1659842540630663,-0.16673171392263264,968.5246724095595,2349.524411061578,839.2587838179418,0.0,0.0,160.155834991738,6.986890806405835,147.26414552182965,137.5254954651088,134.44440206592395,136.08912853605776,142.8282939310669,141.1073182979548
1500,2454.8636650396325,2351.6530485262547,0.7600461812514981,-0.087469972751241,-0.2199169084523917,49,0.0,0.04387263874060316,5.195234653942659,-1.7890129204504839,2454.8636650396325,2351.6530485262547,666.408845080711,0.0,0.0,159.53190878255646,6.98771632601533,101.414158109141,119.37144719750037,125.88828279595776,117.68986026207043,111.59022239521386,90.4548743208276
1501,1588.7872830649171,2355.05055001943,0.9009740399550131,-0.5568801697066347,-0.13153724269911646,49,0.0,0.012637621656226068,1.2066018154891935,-0.20390993608337224,1588.7872830649171,2355.05055001943,431.0976809434477,0.0,0.0,159.8954644254995,6.989267423482119,74.98159805771786,76.58214083276377,76.7043546781982,62.173864805746206,79.04094150244653,61.61478106657511
