id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
997,447.2858060351914,1449.5402739693332,0.667215454219136,-0.4531140971541014,0.021651412231096824,49,0.0,0.051985385836295715,6.235539453204847,-1.9871850785442848,447.2858060351914,1449.5402739693332,850.7672572459256,0.0,0.0,229.2961270873007,4.292066175747604,151.48977145613236,139.6447269575765,141.7661436128579,144.93548251764545,129.33916315006903,143.59196955164438
998,2874.186800320697,1451.8002897863498,0.6721801612487588,-0.9535746764183137,-0.23024073445534027,49,0.0,0.0432867596300244,4.273748951278766,-1.577022518086415,2874.186800320697,1451.8002897863498,1104.9329919484544,0.0,0.0,228.2821008440946,4.292974565321231,168.47624000491695,179.89159902896228,187.0979110574999,186.54306981431745,195.77147569327076,187.15269634948714
999,1686.878767949276,1453.195291103116,0.45918321250246774,-0.44334822690582537,-0.013017871930085025,49,0.0,0.05670580538616048,9.248471507304316,-2.4151749073084745,1686.878767949276,1453.195291103116,1052.1450939585666,0.0,0.0,228.77818893434593,4.293739463713661,188.86390543880458,190.00722199159736,165.36309933187601,148.8060328854828,209.025873383362,150.07896092744386
1000,2635.3669236296087,1454.7844978905669,0.3660278187772437,-0.28961973891578446,-0.23694787578528007,49,0.0,0.008063663586460363,1.333763657875116,-0.3126971991870843,2635.3669236296087,1454.7844978905669,399.03495449039855,0.0,0.0,228.38188125564045,4.294280646938316,73.50990907773439,73.39935310997237,52.13426139516414,57.134026084006564,71.75065959701138,71.1067452265097
1001,458.3113637062825,1457.5240462965446,0.23004147750638435,-0.35314565065843534,0.10207430926111488,49,0.0,0.008641259636786332,1.6052361102351496,-0.5138473018687338,458.3113637062825,1457.5240462965446,675.8654688260738,0.0,0.0,229.2915226194242,4.295395505805753,99.83900928355082,137.010542785927,106.92921743290363,103.22965294731303,106.84791363148312,122.00913274489614
1002,128.8457156485451,1456.7456782755464,0.5781169418046401,-0.014127917405894218,-0.10673654525836794,49,0.0,0.020782816163690307,2.6202583209004415,-1.0458602720125194,128.8457156485451,1456.7456782755464,697.8355293254381,0.0,490.03868281733253,229.4291737665683,4.29497321873625,156.0753097578984,96.37356588518725,93.50353489854358,107.63388777958129,94.71514355625692,149.53408744797065
1003,1244.8980975404831,1458.9450140324739,0.6485840326137401,-0.2728606885174894,-0.0612209569605018,49,0.0,0.04127533925685249,5.55630189324918,-1.861964586099119,1244.8980975404831,1458.9450140324739,660.0777701560014,0.0,0.0,228.9628659055449,4.296121635692494,99.78882554477124,120.51990898998788,109.60456262300394,110.90283488264699,120.7380203129627,98.52361780262873
1004,850.4974070733462,1461.632574317171,0.7295021937305606,-0.3836328391237222,-0.09746708593534661,49,0.0,0.019898433490764193,2.3229621867716257,-0.9151053510071699,850.4974070733462,1461.632574317171,480.6083591960029,0.0,0.0,229.12766016147927,4.297191807293288,74.10746824133417,75.31877833114409,78.87970450674173,86.72987703118974,89.941033075921,75.63149800967211
1005,1368.5807038043097,1460.955974872391,0.5229499507373112,-0.2447640688511557,-0.06386037124271111,49,0.0,0.08947361879240928,13.95214330149909,-2.861602320549981,1368.5807038043097,1460.955974872391,1171.5366065262087,0.0,0.0,228.9111866521987,4.296967804317795,187.4360895300537,198.22874311692982,207.8619487334205,189.98750619585877,200.75677385624496,187.265545093701
1006,880.6499768243441,1462.9251239181037,0.7460216661026224,-0.011481540703320579,-0.036421579816571584,49,0.0,0.018109329823088747,2.155800486498879,-0.8340214139885392,880.6499768243441,1462.9251239181037,453.7445414529925,0.0,0.0,229.11506175517536,4.297735406971263,66.01505782114427,90.18827540950761,79.62431757124881,67.15561053145147,81.93697319568423,68.82430692395613
1007,926.3726873662542,1463.5540147890054,0.46809540794280874,0.0031185536475792394,0.04902040704420076,49,0.0,0.17850401316761147,28.564042509085777,-3.6395491768036043,926.3726873662542,1463.5540147890054,2311.4270872758534,0.0,0.0,229.0959575047262,4.298004698018944,364.7086440825341,370.9312269212762,426.16395326417876,399.3055766554273,372.3430062862111,377.97468006622626
1008,1382.0310961269872,1463.5644816435554,0.27189708694990644,0.7701444894787999,0.26721467581541136,49,0.0,0.007596728442235549,1.3347546956811311,-0.3135036434630322,1382.0310961269872,1463.5644816435554,436.4503757989346,0.0,0.0,228.9055666743269,4.298055369265381,80.64801384391757,100.06319569811595,55.92788392933552,61.87279578547997,80.63093130065974,57.30755524142589
1009,158.67330547546143,1465.2117465735344,0.9176073144478049,0.309899448819084,-0.03584140049221903,49,0.0,0.022641500086730975,1.7945466865306265,-0.6348869033141105,158.67330547546143,1465.2117465735344,636.0006091276032,0.0,587.6416190035848,229.41671483746623,4.298510435415369,99.31980270947099,106.94225896684463,98.39609160292032,112.45260645616892,115.62860231515369,103.26124707704452
1010,1354.9721085385966,1465.422214708121,0.7934506654069751,-0.322533877736899,-0.43310364125374906,49,0.0,0.011258478477093012,1.1408688190777116,-0.14308927663291116,1354.9721085385966,1465.422214708121,447.88769161493155,0.0,0.0,228.91687311727924,4.298827993109991,64.94588726280062,75.40641045020789,79.85246642801204,80.63581669894062,72.6930982966774,74.35401247829306
1011,457.50625976069733,1465.3970386888784,0.49409201216725335,-0.5259770992705307,0.41966439811811823,49,0.0,0.01378606025088362,1.647397053225709,-0.5419957120150013,457.50625976069733,1465.3970386888784,674.4401248181641,0.0,0.0,229.29186108298893,4.298675592628913,99.30843428137973,121.92011945486414,96.1253079571186,102.36655504643863,118.67709659280409,136.04261148555898
1012,1134.4031120726986,1466.5795079754341,0.7733365336186508,0.10330734223536692,0.11689965538150071,49,0.0,0.01688818021082912,1.7305220299973272,-0.5954428308687452,1134.4031120726986,1466.5795079754341,478.51345680561025,0.0,0.0,229.00903559187142,4.299292319843701,78.46373055352657,78.86441703842172,87.25079493274882,71.22385894111827,86.24087988498376,76.4697754548111
1013,2528.8400856304097,1468.1480200100634,0.5395856074892315,-0.2564104410543915,0.365099773056162,49,0.0,0.01969290281742533,2.5891631062510765,-1.0328985249994742,2528.8400856304097,1468.1480200100634,548.5160938485272,0.0,0.0,228.4263872266318,4.299872438722961,96.22963988645054,113.02383512594324,91.44578504023511,93.32426579882993,85.26789996349675,69.22466803357166
1014,2848.215266765122,1468.2133134073517,0.6499203959303838,-0.7828839706933499,0.0630629622590595,49,0.0,0.012889813234675461,1.2086417319130893,-0.20574396366633146,2848.215266765122,1468.2133134073517,495.50126538377594,0.0,0.0,228.29294710412924,4.299820481813862,89.92867530944017,83.54422380756557,71.95025115627463,76.09047641986196,95.63860108291243,78.3490376077212
1015,2977.9576540861863,1467.6848074410339,0.6496591075778252,-0.26161256697194263,-0.8011851557867633,49,0.0,0.009567145293474272,1.0313629197410557,-0.03352878325428008,2977.9576540861863,1467.6848074410339,456.3182635809789,0.0,142.56236285993964,228.23874034142895,4.2995614881177335,78.81611471222061,86.95739099948656,82.04769948977761,63.80256178664223,69.64122601398012,75.05327057887177
1016,2681.2866445649734,1469.1248735421118,0.6311131776145176,-0.5775365669919832,0.10676521513287776,49,0.0,0.033635735228858876,4.404069692583937,-1.609635457212245,2681.2866445649734,1469.1248735421118,624.0466461084568,0.0,0.0,228.3626917365138,4.300244560200303,94.78396931223699,107.21385865916378,109.92116945502235,104.6150199941728,99.58746340174827,107.9251652861126
1017,649.8896849953721,1471.4459928821727,0.6588089669083939,0.5192073124755441,0.513130026304641,49,0.0,0.010482647607205254,1.0633674424790474,-0.06670839806052553,649.8896849953721,1471.4459928821727,424.79889037420435,0.0,0.0,229.2114812375166,4.30124179338919,68.78299725000564,80.02404935056337,77.05704108633589,66.77809219344365,69.41975549878624,62.73695499506953
1018,1836.6513064244473,1472.2299458211678,0.43093156095641566,0.026100078211601187,0.0002281833689562738,49,0.0,0.014946037635667549,2.094838386408309,-0.8028763085917677,1836.6513064244473,1472.2299458211678,599.5670657980218,0.0,0.0,228.71560715399593,4.301665055294215,88.00622786620002,94.92008629381436,109.27942080035626,94.91735307955024,115.46307297954407,96.9809047785568
1019,2821.8732991846214,1472.039998168706,0.8394780817814241,0.0979794194696103,0.08523642659178447,49,0.0,0.009702376458955012,1.043141576634919,-0.045858138704494227,2821.8732991846214,1472.039998168706,388.1946789435616,0.0,0.0,228.3039519279307,4.301422277413504,59.584783233270315,68.93838377355931,61.12926050188358,55.75702533619071,77.92105884278752,64.86416725587021
1020,2487.239031017856,1473.890971294154,0.44550472133493585,-0.03325670247701773,0.3528666959246212,49,0.0,0.01311336565305647,1.807535557927146,-0.6427171237817773,2487.239031017856,1473.890971294154,508.3270570177471,0.0,0.0,228.44376798077045,4.302273884054152,83.05955375714473,91.84261016042103,101.25300462131636,69.26708892763517,84.28923162651988,78.61556792470998
1021,1280.6711593789269,1475.2982604954655,0.2600150946892292,0.15479995091702486,-0.1659068268526955,49,0.0,0.00948305580436282,1.9098461618763094,-0.7024959655814023,1280.6711593789269,1475.2982604954655,466.25918915191,0.0,0.0,228.947919772542,4.302938213398775,74.50288369832923,77.38741814254536,77.74953191587548,85.46453798302281,78.60481407530717,72.55000333682995
1022,2746.6728908409063,1477.1352277962774,0.7086433459624281,0.31836802050505114,0.298195968891235,49,0.0,0.011217998003413866,1.043703580839123,-0.046442933723230426,2746.6728908409063,1477.1352277962774,462.8709918192392,0.0,0.0,228.33537023824698,4.3035655008328995,69.62446436434915,82.02385609292233,85.63488930725528,83.38366022266965,74.93490379806106,67.26921803398177
1023,1863.2233304438198,1477.9334693842543,0.4904873912761497,0.19028690338392618,0.22378761846982104,49,0.0,0.011105668648781153,1.4163281621517132,-0.37790972678058,1863.2233304438198,1477.9334693842543,470.046187532219,0.0,0.0,228.704503894562,4.304040006433997,95.97230087135671,83.74756391700268,64.65118296097158,78.65520497691764,77.32731117887153,69.69262362709884
1024,1665.050064145911,1481.8476279927875,0.9031212836475795,-0.10498239113449721,0.06285680298220968,49,0.0,0.09772166752036426,10.267736200920469,-2.5286867555798636,1665.050064145911,1481.8476279927875,997.0617398640402,0.0,0.0,228.78730939104236,4.3056782996454634,154.69620831231083,184.63982342615927,163.02262687208156,161.87292649077773,173.58027351653965,159.24988124617124
1025,2054.4607668198078,1481.885448774673,0.7730531031846061,-0.3242640813639079,0.33256317290012943,49,0.0,0.026532861941297652,2.864933896789013,-1.142786514632029,2054.4607668198078,1481.885448774673,557.012033745091,0.0,0.0,228.6245964519156,4.305671026598985,95.7434846068265,77.82424691388556,105.76146071698612,93.27851053146273,90.34078978022332,94.06354119570688
1026,2999.871480300813,1481.7778535213213,0.4156322466398396,-0.3767825037062504,0.1251410168946943,49,0.0,0.014201274594748162,1.908585682831051,-0.7017791541571615,2999.871480300813,1481.7778535213213,639.8784367236772,0.0,412.93970241707314,228.22958018862153,4.305426349425937,109.11403130748624,97.76520020641276,107.68094866702349,108.38184383147848,106.27407420291308,110.66233850836313
1027,1758.7357509662518,1482.7761622412843,0.27122535421397365,-0.4153544192658969,-0.7583255858180253,49,0.0,0.007697924393934469,1.1249456627775825,-0.1278288640611785,1758.7357509662518,1482.7761622412843,477.6105207717238,0.0,0.0,228.74816321374405,4.306062807574824,74.8535060054991,85.38624248643987,102.19510386900359,68.16267059634365,80.85562246171719,66.15737535272045
1028,393.3089897979731,1486.4505189936397,0.6088244319582012,-0.289847141346885,0.21081539801156518,49,0.0,0.020418939788714594,2.3439037466709665,-0.9248494330963974,393.3089897979731,1486.4505189936397,514.5422715193275,0.0,0.0,229.31868930862456,4.307430348290516,78.82306910983858,91.53995670587115,76.03016612772136,85.06192051528306,86.61525454631374,96.47190451429964
1029,2641.1487445672437,1485.7208713314699,0.8077418735610595,-0.2977586382022639,0.10988712876946147,49,0.0,0.33489665922903833,39.71287663273235,-3.997328366644461,2641.1487445672437,1485.7208713314699,2545.7137837577193,0.0,0.0,228.37945807139184,4.307169054550588,412.3890977511642,416.2223714618557,422.2345709302217,447.9662969972821,450.7742573108431,396.1271893063529
1030,745.2596279647339,1487.327806334863,0.7929059474617205,-0.3085768996045659,-0.27075494088921714,49,0.0,0.017717146057575916,1.9408449175861862,-0.7199770866325089,745.2596279647339,1487.327806334863,519.0158703343596,0.0,0.0,229.1716364094128,4.307878705825943,76.9774609714096,86.12637628423917,82.38039904651842,90.01355326992135,96.06023914393258,87.4578416183385
1031,1959.7743457140953,1487.2268739571664,0.5585751318406555,-0.7587408582938037,-0.27812569610649823,49,0.0,0.018063925164926782,2.41727743937212,-0.958316246906133,1959.7743457140953,1487.2268739571664,537.1732602390115,0.0,0.0,228.66415998247265,4.307905394584761,85.60816025275419,102.66650336827956,99.4614063293651,81.56619567124838,84.89141296975217,82.9795816476121
1032,2921.050372006288,1489.3229007266218,0.24262022943510822,0.055198159431390385,0.4517617753872815,49,0.0,0.009535938506190117,1.3153283273574121,-0.2975854333222628,2921.050372006288,1489.3229007266218,581.137800185568,0.0,0.0,228.2625097106737,4.308594421970736,86.7813223544083,98.02145135560984,97.47418213193127,103.74685389455698,117.43061317005706,77.68337727900445
1033,2289.8214608917083,1490.1662837761255,0.42012564417490295,-0.6808007176593758,0.47631371611206746,49,0.0,0.008640307883462626,1.218067214253968,-0.214178134482288,2289.8214608917083,1490.1662837761255,386.3786051671458,0.0,0.0,228.52625238503063,4.309090635518006,50.786238531925434,78.63608174600088,66.09514322087117,54.101645997843704,76.29462153663721,60.464874133867355
1034,769.295464793211,1491.2175758522187,0.48177809840202823,-0.08112009959425838,0.13485093888216965,49,0.0,0.06806603100826954,10.900404095534604,-2.5936064955873004,769.295464793211,1491.2175758522187,969.4034566692826,0.0,0.0,229.16159423344592,4.309504038225952,173.8670038902742,154.65317563585614,154.85159084690045,155.14989016439927,162.41517713085716,168.46661900099534
1035,1571.926671346829,1492.2353788778603,0.8646078636984997,-0.8077429073341005,-0.22722245679487924,49,0.0,0.01316714953770614,1.002516118326878,-0.0027284096997442528,1571.926671346829,1492.2353788778603,566.172426156731,0.0,0.0,228.826220676022,4.3100069082960015,82.70486192762456,92.1615945163535,94.24899713035788,98.12111044761531,98.27706224491541,100.65879988986434
1036,663.0262029353731,1495.975269978674,0.5512302374757481,-0.29182781380513106,0.006082371271941241,49,0.0,0.051553268305278725,7.463920415117769,-2.182417500124692,663.0262029353731,1495.975269978674,800.3009285992375,0.0,0.0,229.2059978114598,4.311464905369622,138.12642280954452,149.6060365883804,127.6734913364055,124.80033923394593,142.59160805482549,117.50303057613567
1037,1141.9131756899926,1497.9247443977004,0.42659683598500314,0.23739919734299225,0.3250673806442139,49,0.0,0.007566760443945627,1.0084254337801684,-0.00910947651311791,1141.9131756899926,1497.9247443977004,421.41914336825755,0.0,0.0,229.00590093181304,4.312353543202798,81.76364714667076,64.2590897930927,62.03463198489968,76.87105769643938,67.51864072142476,68.97207602573032
1038,1208.6775383340223,1496.5124363925665,0.43872569711040893,0.5736240298047764,0.15728376781568904,49,0.0,0.009407607330694814,1.1404842981104697,-0.14272327600246842,1208.6775383340223,1496.5124363925665,460.02286012355466,0.0,0.0,228.9780036157353,4.311771570708204,75.31308253225274,94.13422943316812,80.4822832761098,72.90042512210943,65.18356744795898,72.00927231195563
