id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1746,1423.3474868542116,2802.830886420179,0.5675986273854311,-0.4592233524369914,-0.6352984398862891,49,0.0,0.013740614382669086,1.5475278019589276,-0.4740961500928904,1423.3474868542116,2802.830886420179,545.1313755678176,0.0,0.0,150.54273089691387,1.8169143053996004,88.60113667211675,98.6997508118317,88.53592877986432,80.1860654234782,103.69484368595337,85.41365019457322
1747,1229.2654342882465,2809.0360177248535,0.35051777009870894,0.5175017365096736,-0.6326567949610921,49,0.0,0.09910412485600663,2.480154410448083,-0.9861968003699715,1229.2654342882465,2809.0360177248535,14812.836484019417,0.0,0.0,150.62363582843457,1.8194944539967568,2347.6731590031413,2491.459343119799,2511.547926890335,2501.396324658295,2603.2408867958097,2357.5188435520386
1748,1340.8717083759714,2809.6748814687717,0.42474920068999417,-0.7184277085715617,0.0390294228128014,49,0.0,0.032928944139886035,3.1254074412971042,-1.237266604578306,1340.8717083759714,2809.6748814687717,1844.879460260101,0.0,0.0,150.57711181223667,1.8197640145191205,259.6170942620159,343.06479525977693,321.3986285286736,330.9723713687893,339.8116573994429,250.0149134414022
1749,1183.6131572281845,2810.1414070070114,0.6582559294543145,0.868762525418601,-0.5362595053713096,49,0.0,0.0716152459492383,2.0139359239222654,-0.7601141219371605,1183.6131572281845,2810.1414070070114,8558.217647845235,0.0,0.0,150.64266634647365,1.8199532636623215,1406.7728099500932,1465.2197882166065,1457.951854441423,1465.2358157083795,1496.547297688488,1266.4900818402457
1750,1223.2281149878431,2810.147951238047,0.25913474577407425,-0.3659564367774104,-0.6678662943450329,49,0.0,0.19997463689770703,3.6215302790065182,-1.397230301537871,1223.2281149878431,2810.147951238047,28704.873116320363,0.0,0.0,150.62615256045743,1.8199575045950882,4632.582319544726,4899.099356281709,4934.344333301396,4832.983955368092,4891.285701036204,4514.577450788242
1751,1580.826684418696,2810.5892493556094,0.7148482212785254,0.45635225852139677,-0.29007935149034597,49,0.0,0.010220122992377716,1.0586727549700339,-0.06190434154855079,1580.826684418696,2810.5892493556094,465.8368610359152,0.0,0.0,150.4770841197303,1.8201481974197753,68.67816521776243,70.87130443168566,74.13668577861495,83.79707358096564,92.9986520035657,75.35498002332083
1752,967.0380835338144,2811.830792126406,0.4236047543912826,0.24117516218259225,-0.3989523822834285,49,0.0,0.024796466389102156,3.530433358863138,-1.3695700452056871,967.0380835338144,2811.830792126406,676.1808311718501,0.0,153.13822260748503,150.73294674901936,1.820646162242424,117.72052336506346,119.8931761520399,115.31282617189844,113.34153451844765,117.75880308388656,92.15396788051399
1753,1357.541438912488,2812.0503475362043,0.6595498491176347,0.7996351715863146,-0.4707372479610852,49,0.0,0.02954156351312157,2.009766419425058,-0.7578639636388758,1357.541438912488,2812.0503475362043,1973.210013712797,0.0,0.0,150.5701629185247,1.820754117068648,301.3023875731657,323.6974526568975,333.6266954917934,331.0688727380558,332.0735274135877,351.441077839297
1754,1362.4107848141748,2814.5024057784713,0.6080224818579454,0.7295978088064107,-0.08577944079966925,49,0.0,0.036069218588416496,2.6812524094257326,-1.0708442494861758,1362.4107848141748,2814.5024057784713,2206.3356432722667,0.0,0.0,150.56813312518847,1.8217758398091168,320.66688664118794,386.11735007105307,391.32279708319106,361.25168842089727,362.0593498278628,384.91757122807473
1755,1184.689691195624,2816.5368703028867,0.9168291939734157,0.8453462525296583,0.760532041213241,49,0.0,0.1013664736037711,2.9254480033001977,-1.165480958492091,1184.689691195624,2816.5368703028867,11059.86268607924,0.0,0.0,150.6422177709764,1.8226178637152095,1780.0901505758266,1902.1587834498746,1934.3382592127195,1812.5917246542117,1941.5606186364248,1689.1231495501834
1756,1338.0778623305828,2816.041671721568,0.6909861488238996,0.7398644553187304,-0.2429195356908286,49,0.0,0.02420334301447111,1.7143460742591543,-0.5852462431653668,1338.0778623305828,2816.041671721568,1732.8407499580217,0.0,0.0,150.57827656929905,1.822416562566517,266.2819671334621,299.3534299964442,308.5855109392916,310.6370827421593,323.90665491151583,224.07610423514865
1757,1204.1602023500964,2817.579081363604,0.43307904890465615,0.7400698852233886,-0.41344596004348527,49,0.0,1.6135407743827226,97.6124689402457,-4.973763244117113,1204.1602023500964,2817.579081363604,110911.6676014832,0.0,0.0,150.63410136851394,1.8230528448232155,20313.395024612677,19439.893434825626,18490.563797936265,18189.327897074407,18373.492184685725,16104.995262348526
1758,1186.7978720362764,2817.414814214328,0.6012091816479246,0.9532042469160484,0.1137839543453946,49,0.0,0.10888759354711754,2.6355751947382413,-1.052188528605693,1186.7978720362764,2817.414814214328,14586.78556654695,0.0,0.0,150.6413389853252,1.8229837276981953,2387.2935520718975,2560.575770589809,2525.00293521207,2371.3996868323798,2510.5966875760387,2231.9169342647556
1759,1216.1898975685037,2818.818293471737,0.6757419199429557,-0.904498993985815,0.032835435660856456,49,0.0,0.5239148887995505,12.134268105961414,-2.7100339660645902,1216.1898975685037,2818.818293471737,64505.37708901973,0.0,0.0,150.62908672717788,1.8235695935136407,11433.733642058614,11404.947102831335,10835.092365484397,10642.52216495337,10621.878736994044,9567.203076697966
1760,1340.9700717987482,2819.488964833176,0.8184407801718419,-0.0257846622375778,-0.08901419524469904,49,0.0,0.019025321909364738,1.095067443080301,-0.09860216838700205,1340.9700717987482,2819.488964833176,1431.561275807974,0.0,0.0,150.57707098593764,1.8238528923546002,218.38625636151804,254.2753676083209,240.22730060675337,245.38013753814187,267.2682128433926,206.02400084984723
1761,1353.46301861271,2822.6330445107887,0.6479330730731685,-0.3809611071284078,-0.1556527787159292,49,0.0,0.017285832806999822,1.3109959270461249,-0.2940033561051864,1353.46301861271,2822.6330445107887,1243.1399244383551,0.0,0.0,150.5718632294272,1.8251631255188747,167.82820900896314,209.59370710877636,222.41410327395542,225.44562802380335,227.08781359833,190.77046342452678
1762,1284.7714746973843,2820.6748578984348,0.821633983188766,-0.026946989894187246,0.6943959018425918,49,0.0,0.010293139022108707,1.0026688944246318,-0.0028938553217881663,1284.7714746973843,2820.6748578984348,544.8540081263693,0.0,0.0,150.60049793946135,1.8243454147773421,84.6758606936505,85.68386786705057,96.97205383464642,99.94975038941939,93.55768357088454,84.01479177071786
1763,1876.4616341903115,2823.9734001930865,0.7186928242452144,-0.4288579010171893,-0.10887507382805688,49,0.0,0.020142569751595292,2.016372434489103,-0.76142687908759,1876.4616341903115,2823.9734001930865,619.2856263807498,0.0,0.0,150.3538453776495,1.8257208314989133,87.38722494691669,102.36986171275967,106.61239110274461,113.52330899462096,110.10950570044655,99.28333392326141
1764,1237.5744020725106,2822.3941891546697,0.5493529618860487,0.14571971726145325,-0.5601869817529844,49,0.0,0.03826116210951049,1.146012348867307,-0.14797324350258662,1237.5744020725106,2822.3941891546697,4974.447502846582,0.0,0.0,150.62017250826065,1.825060198275459,810.4550674464956,803.7826786931025,881.4656718407045,843.814599246056,861.7141534991968,773.2153321210269
1765,1352.8267422272027,2823.3154333398656,0.8707375383531788,-0.5563186611859786,-0.1078741817855006,49,0.0,0.02080520773148305,1.357071938205213,-0.33150717540849983,1352.8267422272027,2823.3154333398656,1174.9917360374598,0.0,0.0,150.57212847959534,1.8254474160712,156.14912080546796,198.34270790740698,208.92893866193867,219.37347953203573,213.95954152582482,178.23794760478543
1766,1189.7650502358063,2826.4527474999195,0.826513640992069,0.6563953211588897,-0.4104308280104567,49,0.0,0.10124521851589871,2.5469082602982858,-1.015033254867054,1189.7650502358063,2826.4527474999195,14657.40871056454,0.0,0.0,150.6401023531484,1.8267493372826233,2417.553046664447,2516.63599857568,2535.405860323408,2425.296224515679,2503.680432908899,2258.8371475764284
1767,1229.9608898442627,2828.799629903378,0.6090872467645534,0.3726364054040092,0.7601419725561027,49,0.0,0.057425640116503994,1.9189121576837609,-0.7076377360747483,1229.9608898442627,2828.799629903378,9469.401899971203,0.0,0.0,150.62334643250034,1.8277286408446143,1489.2955644929243,1585.0041222743985,1638.6319893507045,1659.492875719362,1634.2294641782444,1462.7478839555693
1768,1990.4014195725222,2832.5723170303504,0.42420400309499023,0.2700796333978684,0.00034445757090933456,49,0.0,0.02174303000314411,3.1109732449904026,-1.2322406902572964,1990.4014195725222,2832.5723170303504,645.914460771935,0.0,0.0,150.30634828236683,1.8292997499140327,96.01667800916971,114.742123691395,105.81038974037381,118.08900118020833,99.8090675589392,111.44720059184895
1769,1442.0364377257768,2835.594609311866,0.6787606533611659,-0.13009029695247462,-0.23107469557089055,49,0.0,0.04291679915298095,4.864648679977863,-1.717628703568317,1442.0364377257768,2835.594609311866,802.6521382818273,0.0,0.0,150.534940588132,1.830565076678231,127.63573738212918,161.69683021420212,138.41375666206264,127.4999685442055,129.10113233253378,118.30471314669411
1770,926.8380230665389,2837.113321686801,0.7657873902241431,-0.214253008223567,-0.7546047851120634,49,0.0,0.01568652670046283,1.550787731177337,-0.4763808912340832,926.8380230665389,2837.113321686801,506.71558641394296,0.0,356.9084978683819,150.74970539156647,1.8311770582257916,78.51127506226311,89.09041334803591,86.30339699478839,87.31530745624497,85.39738504197342,80.09780851063715
1771,2115.8286354940947,2839.2615759071705,0.4625177868884009,0.19699017281526907,0.7475962610623456,49,0.0,0.010086821975540894,1.0813733558840262,-0.08493916181573351,2115.8286354940947,2839.2615759071705,510.75407100333865,0.0,257.4862092675003,150.25406272371498,1.8320812031321223,74.70538634737696,98.24000739250235,90.27892661938307,88.8683832174531,77.86691100974274,80.79445641688046
1772,1751.729943564502,2839.844130307898,0.89218687073254,-0.025656356135626803,-0.0863434479651261,49,0.0,0.021841338331019897,2.177015520251764,-0.8446538129973985,1751.729943564502,2839.844130307898,500.7139917437953,0.0,0.0,150.4058409574551,1.8323356744956494,73.836618356447,69.80894772795642,88.76598559409237,83.02897744695473,92.11382414788172,93.15963847046302
1773,1209.2121028200513,2840.7272763108394,0.668574212486725,-0.4043083645594256,-0.601929455294539,49,0.0,0.05061153338878792,1.864139973819576,-0.6761962984450044,1209.2121028200513,2840.7272763108394,8979.736020656497,0.0,0.0,150.63199607465756,1.8326973088808356,1487.3399337393803,1538.1564178726653,1502.8663075649172,1546.2601199783971,1520.953028317024,1384.1602131841128
1774,2097.3641082323747,2844.399156357338,0.7309065777799354,0.21483844675647062,-0.09703462584170547,49,0.0,0.01516482713254466,1.582900175745551,-0.4986338182837285,2097.3641082323747,2844.399156357338,491.83404628675703,0.0,242.6510496033607,150.26175961713457,1.8342225788853268,77.11383913020315,102.17462470126502,86.29983079684126,87.13101133889279,76.5310935055401,62.58364681401473
1775,1180.6389099796259,2848.423084271845,0.5347526265859274,0.03294121237971535,-0.0789598356104691,49,0.0,0.05230525785930962,6.091416189798326,-1.9617956831066778,1180.6389099796259,2848.423084271845,1356.5699677379398,0.0,0.0,150.64390730168984,1.8359024946679037,240.86524404203413,211.31424894732424,233.4511817209319,206.03188387946858,234.90760189514643,229.99980725303465
1776,1082.8803768249504,2852.2930795039224,0.977636762215652,-0.030756728414476728,-0.6112015148994387,49,0.0,0.012343847386292163,1.0102514407922323,-0.011073696234301007,1082.8803768249504,2852.2930795039224,450.2893851298145,0.0,49.55802525477867,150.68465892936734,1.837510397884549,77.80102254931224,72.87044229290609,76.89394862543247,78.939148087051,69.18689904889696,74.59792452621573
1777,2234.659767122931,2853.982612739567,0.5354402178192268,0.053952974460257826,-0.19616407632163216,49,0.0,0.008018092493867724,1.2585562707091345,-0.24968159462979078,2234.659767122931,2853.982612739567,314.82136046213236,0.0,270.2452194873566,150.20452665767212,1.8382077806550565,62.471392706513285,48.409984999155476,52.85036536421659,48.49337231245119,45.36747001289665,57.22877506689914
1778,1388.1977104251966,2857.6967206342847,0.5040096522229924,0.6072513380517196,0.11944459272512879,49,0.0,0.011953918617953765,1.4046865847450916,-0.3689485869379177,1388.1977104251966,2857.6967206342847,564.2919102122362,0.0,0.0,150.557384225798,1.8397725560136116,93.58606709990538,89.80310306480447,100.41848366936424,91.60653773187153,103.14100642171104,85.73671222457953
1779,1009.5929187135479,2858.031780459098,0.6763612257774252,0.5168570935571775,0.1473930855647885,49,0.0,0.019177842221878096,2.0873882933119523,-0.7990081087168939,1009.5929187135479,2858.031780459098,571.6946281293378,0.0,292.9233412318532,150.71520955374072,1.8398973538253725,78.25739453965426,95.9748011563143,94.6043485458008,111.97699293514029,109.18258686154904,81.6985040908792
1780,1336.3183052406646,2865.5391405999535,0.3066011791299434,-0.23110818472515174,0.49929565174507334,49,0.0,0.006842669435432586,1.0146018355646351,-0.015739109212459863,1336.3183052406646,2865.5391405999535,446.1919984813792,0.0,0.0,150.57901096857026,1.843038747270867,62.563846717720864,94.93366074440542,53.9722197037102,74.03157726729913,81.40964055511881,79.28105349312477
1781,1370.8639391028917,2866.417442170614,0.43343593201881847,0.06815101019722453,-0.2066878525600568,49,0.0,0.008603748104124271,1.263557046451242,-0.2539871350298504,1370.8639391028917,2866.417442170614,460.6451655398934,0.0,0.0,150.5646101742996,1.843405506345365,47.530753474530556,81.67293507547274,76.6403308366749,88.19656059014427,95.06555023255089,71.53903533052008
1782,1392.5556312673302,2868.246015388864,0.8047153871916289,-0.043570132076020965,0.06209942770777805,49,0.0,0.05320371054423344,5.501752557313447,-1.8512526349769878,1392.5556312673302,2868.246015388864,1075.594413618204,0.0,0.0,150.5555677219121,1.844167809114455,170.87231716696635,194.92353932952813,174.33191562350595,176.8546976053118,175.51542037672118,183.09652351617063
1783,1554.350832882448,2868.0105478817454,0.7410071729961948,0.8307072576334228,0.3114254673908101,49,0.0,0.013475262399339293,1.4163172519731024,-0.3779013631669353,1554.350832882448,2868.0105478817454,537.9820318286841,0.0,0.0,150.48812104988667,1.8440717112742695,81.58938555986808,78.47730648364359,83.65535641247975,97.0704827268438,93.29782929860247,103.89167134724636
1784,2049.234912259118,2881.4817737345493,0.6153334935677787,0.24325027176035657,-0.013222784840030428,49,0.0,0.1989050688530143,25.210139047872072,-3.503938102643814,2049.234912259118,2881.4817737345493,2659.8332505926883,0.0,1824.859416623905,150.28182151184345,1.8496744927692705,449.8255297014706,455.95313827800294,457.3569067947032,416.1150562877546,452.87730675463854,427.70531277611826
1785,1396.3006439038877,2881.636908091869,0.5869638168733753,-0.8615083744445935,-0.36748082805505344,49,0.0,0.017192676177539893,1.5734451537918035,-0.4921290228407502,1396.3006439038877,2881.636908091869,720.8615200277304,0.0,0.0,150.5540067516566,1.8497469376513045,132.79483203492993,116.81703429298442,115.39990049515566,110.87238617628552,123.40106371524729,121.57630331312767
1786,1836.7870927150168,2882.3100094832216,0.33329190005995984,-0.5912209011492763,0.10204314343390004,49,0.0,0.006727770590840184,1.0693751899078519,-0.07282526002632227,1836.7870927150168,2882.3100094832216,481.8699454067163,0.0,0.0,150.3703831604535,1.850026680285866,76.54473783511551,83.79034230520699,69.1894837549456,81.38999832457688,89.21310039592916,81.74228279094216
1787,1827.4261422166735,2887.1745887859274,0.48631907343281144,-0.2784433944096821,-0.31997695146264127,49,0.0,0.01544962741038013,2.0916981727666615,-0.8012475425544388,1827.4261422166735,2887.1745887859274,569.0148982914175,0.0,0.0,150.37428533312004,1.8520536209666012,88.19813957239137,100.27779252030862,95.43382865967749,100.99423844676338,95.90903240778017,88.20186668449638
1788,889.5659779279855,2890.0016215672085,0.5758597799955639,0.010252277027861795,-0.1944543474969555,49,0.0,0.3013044564404607,36.547339492031874,-3.90713941862563,889.5659779279855,2890.0016215672085,4794.049221956175,0.0,4191.781975918501,150.76524494188948,1.8532091965071193,710.5898915491244,896.4792909097953,900.6915245815344,830.0407589600904,789.8667394761123,666.3810164795169
