id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1402,2898.9489842600087,1799.3012494405602,0.9533000903484709,0.7148704012966249,0.6041324452401181,49,0.0,0.01752475813935292,1.4416864420778241,-0.39717703569663776,2898.9489842600087,1799.3012494405602,471.6962310006908,0.0,0.0,248.0233457987435,40.39295429227749,83.7568153396484,85.08662680518299,81.73691917735111,80.38978821388865,93.59622491922701,47.12985654539263
1403,513.2786067881378,1799.7646938750531,0.707586074414472,0.04836436637704725,0.1308985748743072,49,0.0,0.06320786646149149,7.976346397166715,-2.2545100156885938,513.2786067881378,1799.7646938750531,715.9030060719303,0.0,0.0,249.32848521114866,40.39379693322375,118.97165559955067,140.9033197845307,136.39017832958936,116.93071902237413,119.9449293451766,82.7622039907088
1404,1434.4538043129146,1799.5839709623797,0.31428329722738746,-0.6326305232797564,0.32427604457733133,49,0.0,0.007784546679953704,1.4081573710798991,-0.37162798213675324,1434.4538043129146,1799.5839709623797,369.315103572345,0.0,0.0,248.82453185727817,40.39520988228263,70.15628916835576,62.316707053826434,65.09709183947223,70.14514811503206,58.43846913040059,43.16139826525797
1405,766.0057136867754,1801.2585905652427,0.6504185258372385,0.36823053633926633,0.394842075218853,49,0.0,0.010381870955963383,1.2271369613421221,-0.22223259311663823,766.0057136867754,1801.2585905652427,352.5961891461923,0.0,0.0,249.19023424091546,40.3950454299279,58.235296947792285,58.671941876865894,64.27248493733833,62.762806139935975,65.01944623157857,43.63421301268125
1406,1798.87718548957,1802.3435282842904,0.3646358941857535,-0.5557393821034812,-0.35914552708834685,49,0.0,0.007861546651339047,1.0943974032785093,-0.09793763477244818,1798.87718548957,1802.3435282842904,474.69593594823726,0.0,0.0,248.62515456457146,40.3963445040087,120.56677427082545,83.24315082037481,70.854556599125,76.9896779362008,74.95421369982998,48.08756262188122
1407,2174.755618780261,1804.7090687616162,0.7595296540821495,0.0994749729788868,0.17572585481528594,49,0.0,0.058142621428273915,6.999506829784589,-2.11266860408979,2174.755618780261,1804.7090687616162,640.2929840641359,0.0,0.0,248.41950679136644,40.39695572115835,113.75611478637879,121.67825582332118,111.43594591583025,104.70551411312937,119.93256002367853,68.78459340179779
1408,922.8803462126817,1805.4891185804881,0.8996887426806974,-0.34343659242519586,-0.3735300502512304,49,0.0,0.010708538552970014,1.073849608225843,-0.07735865757309868,922.8803462126817,1805.4891185804881,306.8549842969908,0.0,0.0,249.10442158441535,40.39711390947112,50.95119640466568,50.578139730042224,68.64234355268547,55.56724332525279,50.94100966402931,30.175051620315323
1409,2077.8527672101063,1806.155158008975,0.8585999086448246,-0.42043354071243033,-0.14723558261533976,49,0.0,0.052173142010640355,5.727896275898247,-1.8949878622801821,2077.8527672101063,1806.155158008975,581.4203528523997,0.0,0.0,248.47252024465388,40.397689629765914,101.6104321660246,120.41715772193109,80.00495411727502,97.31899685000212,118.9016403073252,63.1671716898417
1410,2134.6881304074304,1806.5003248568353,0.7246728792100645,-0.2635376362260692,-0.3379694166860987,49,0.0,0.11266825781528046,12.834303976778152,-2.770930803040491,2134.6881304074304,1806.5003248568353,6053.598237897652,0.0,0.0,248.4414245178093,40.39775932500446,1055.1696587810002,1099.6635553554254,1110.6105079088672,1071.8920536024657,1048.0031869323848,668.2592753175102
1411,1181.5119103325046,1806.7490641699776,0.5928860440513394,0.5394539152632749,0.16961794341222294,49,0.0,0.014795399284110408,1.9224504734286572,-0.7096379005806799,1181.5119103325046,1806.7490641699776,396.484466240356,0.0,0.0,248.962925101005,40.398004536464455,77.25069175331676,71.77488190781057,51.96179701568046,86.44592581849382,73.88325191132353,35.16791783373091
1412,2904.316579927922,1806.8276551320164,0.6536539729881701,0.28086238699921706,-0.22620289153163975,49,0.0,0.010522817337051314,1.0579324519492619,-0.06114484816519136,2904.316579927922,1806.8276551320164,429.8751868713809,0.0,0.0,248.02037648938347,40.39607204106685,62.62048009359232,89.94623235502749,79.61800108320145,73.65466816227999,78.62393807060118,45.41186710667846
1413,1082.7545060602695,1807.8842552914414,0.3555284824477952,-0.1846117744067114,-0.2016701756381448,49,0.0,0.010921716418315377,1.9291615363304664,-0.713421485905611,1082.7545060602695,1807.8842552914414,381.22351221621284,0.0,0.0,249.0169584663509,40.398358254440886,77.28495881153722,74.64764280678756,61.479876936278444,59.18046938490507,63.08455451424862,45.54600976245588
1414,562.2888809627601,1809.9261117026979,0.5361712369244817,0.3829571544582481,0.3159027093155263,49,0.0,0.028991422286007717,3.5795488991466664,-1.3845707489034285,562.2888809627601,1809.9261117026979,676.7111448895063,0.0,0.0,249.3017101269901,40.398164917289634,129.5789609031545,131.84963590760572,124.52654638190039,122.49830121428298,112.71732489754966,55.540375585013074
1415,1316.9224998032823,1809.2738024587682,0.46555020906379985,-0.24660533656046657,0.430586000791,49,0.0,0.020671104329340637,3.2719359918963136,-1.2870119977074639,1316.9224998032823,1809.2738024587682,438.7220633315492,0.0,0.0,248.88884209464055,40.39917916207982,72.23880130544714,77.33903434118602,76.50784167292308,83.72466843263928,62.90572720760891,66.00599037174474
1416,2009.8578388201236,1808.54998888439,0.44967675688822417,-0.03598715605177096,0.2249580121476362,49,0.0,0.03826948384047646,6.373256094187171,-2.010903424811678,2009.8578388201236,1808.54998888439,611.2036827274562,92.35130295001458,0.0,248.50971772694783,40.398765199288626,85.53903688987907,108.60639085937913,116.29730901725236,110.4767307028512,117.48088318727102,72.80333207082344
1417,2137.79648896019,1809.6958587526888,0.6200293394015844,-0.03118397837239289,0.1280433292480491,49,0.0,0.6386164867177391,91.06502559443756,-4.898379034975076,2137.79648896019,1809.6958587526888,6083.893628537121,0.0,0.0,248.43971810667747,40.39908648291292,1060.22453062733,1096.109421312071,1116.2985414775183,1082.125524815095,1064.8490354291605,664.2865748759466
1418,2941.711156769298,1810.2937856838316,0.20257581628697488,-0.2993160114589949,-0.0804871414011338,49,0.0,0.007040798556914034,1.2804520662191623,-0.26840831318808445,2941.711156769298,1810.2937856838316,372.7119215768636,0.0,0.0,247.9999045920262,40.39738863624975,64.23300722925377,75.55904015170375,60.60961240492777,53.14365547432976,78.56617686386807,40.60042945278043
1419,302.46828601144335,1810.5291050270039,0.5745651215035673,0.030768321388877046,-0.26837736772414084,49,0.0,0.011803754944327718,1.1696838705199057,-0.17017125299751576,302.46828601144335,1810.5291050270039,468.96860908177257,3.99927753056629,0.0,249.44385166973413,40.397633592804986,54.69015948329003,85.71730379972968,82.0600425662644,91.12195337749117,103.36080282937635,52.01834702562095
1420,1053.0492095827346,1810.8001565702862,0.7832625270579874,0.37434584421796846,0.3216112702454594,49,0.0,0.028727710943084035,3.370914209691447,-1.3193692494930886,1053.0492095827346,1810.8001565702862,433.3358420167639,0.0,0.0,249.03321601128025,40.39953239779562,64.59607925368115,87.87735266192553,75.23240001053395,75.73232585748562,82.08913369362789,47.80855053950977
1421,911.0394016266963,1812.2807326378377,0.4088843696161227,0.07345948113509096,0.27487360736660765,49,0.0,0.0389992341876176,6.819201228275148,-2.084333765648192,911.0394016266963,1812.2807326378377,653.981504160671,0.0,0.0,249.11091553996314,40.39992281139425,109.46998982120925,126.65533006507607,111.98139307423804,138.72998173096317,94.7774374088624,72.36737206032197
1422,1843.098040037486,1812.876439228957,0.5140804152927931,0.497972067636901,0.3315240418273125,49,0.0,0.011842036790533441,1.6104517969901144,-0.5173693258161657,1843.098040037486,1812.876439228957,361.46354764248065,0.0,0.0,248.60095243982565,40.40070805483007,55.19905022340713,67.25287669865862,60.33025004195594,57.809226956922345,72.05106843425551,48.821075287281154
1423,423.1871850133151,1814.2739553496508,0.2437276253322775,-0.30914519891433806,-0.2547659526374285,49,0.0,0.013553217082296473,2.8649938043855205,-1.142809217831742,423.1871850133151,1814.2739553496508,431.3906414093559,0.0,0.0,249.3778261547555,40.39957908350677,82.59300272939286,84.81213317619245,76.88832756508572,67.05470252682079,76.77678247682681,43.26569293503732
1424,1725.51497848916,1813.432405463553,0.8103722049558566,-0.09392280947634626,-0.08006575462988713,49,0.0,0.015786993956652545,1.5692963969605842,-0.48926244406532987,1725.51497848916,1813.432405463553,419.31934586575653,0.0,0.0,248.66528685202715,40.400995442420324,81.23796463476114,73.87061253848921,70.65093266533208,86.39986336290443,66.43986676436484,40.72010589990483
1425,349.5470416779735,1814.7156857743553,0.47068566104483084,0.1674295374494693,0.11361722840703745,49,0.0,0.18763105544372963,28.52542437395442,-3.638080285389585,349.5470416779735,1814.7156857743553,2530.562319578459,0.0,0.0,249.4181147063755,40.39953257905112,390.0187037205678,422.3089622119745,481.5472216038635,428.1119652362333,478.61326980353704,329.9621970022831
1426,641.9293591624943,1814.5135517006943,0.22698537315675107,0.3327543878233856,0.04603518412907734,49,0.0,0.010178986300518715,2.2067958934570453,-0.8594054178107255,641.9293591624943,1814.5135517006943,398.0361673996942,0.0,0.0,249.258154946734,40.400281289052394,68.76009528483779,72.0781526187231,80.02618693616519,67.70866948507498,65.3905077019729,44.07255537292023
1427,1388.7503350494385,1815.1924804860255,0.8020585980490824,-0.2268755725089871,-0.40699482552980026,49,0.0,0.019076106478269236,2.0055723509938215,-0.7555958344186997,1388.7503350494385,1815.1924804860255,424.62148005554275,0.0,0.0,248.84954726685106,40.40169114021001,67.0808997590666,53.61910623153714,73.42259768827437,90.6978425621823,92.21912131936583,47.58191249511651
1428,759.0526321797041,1819.360016438475,0.5020276700017384,0.4544631979750161,0.02122327037756657,49,0.0,0.06916649497156559,10.685161949569348,-2.571952772326801,759.0526321797041,1819.360016438475,1073.9181338070257,0.0,0.0,249.19408954182614,40.402572407907144,138.72655489945856,189.60499350262296,211.73285801809533,197.2449723668778,213.82627549695468,122.78247952301626
1429,1344.2844688626726,1821.037737072458,0.578905652536643,-0.702796851988783,-0.028751762962246095,49,0.0,0.011444425200600336,1.450792026079679,-0.40401289980629745,1344.2844688626726,1821.037737072458,447.1884470194996,0.0,0.0,248.87388178230657,40.40409981845838,74.2400195416742,83.55288785504058,87.25707679034663,74.628581642688,75.16269528054713,52.34718590920308
1430,845.8197420831684,1823.7223496021352,0.6192574418707377,0.10586403078818755,0.09674787034935792,49,0.0,0.010517766391379925,1.2584383089683389,-0.2495798261683996,845.8197420831684,1823.7223496021352,384.9495419203736,0.0,0.0,249.14662743656234,40.40456857634719,56.37528334509494,78.82562883017899,69.5401764388758,59.30098920119688,76.71975569757254,44.18770840745448
1431,1229.1718853285918,1822.8462116625858,0.8903087655072784,-0.12139951951057273,0.36553460429305207,49,0.0,0.020308710652234545,2.019796102890598,-0.7632688247812357,1229.1718853285918,1822.8462116625858,394.12736101352436,0.0,0.0,248.93686980165495,40.404760186169206,56.257092898901355,65.38642601120615,91.22536826175951,79.74250239188501,59.7958573079224,41.72011414184993
1432,1524.6915884451087,1823.3349411608642,0.47389410633513246,-0.4626591718121262,-0.08104948273524294,49,0.0,0.013831529987924937,1.9976109856061273,-0.7512772942420423,1524.6915884451087,1823.3349411608642,402.1753854157354,0.0,0.0,248.77516901557073,40.40513422958951,62.79644419038982,63.0549881612279,84.28727355184392,71.34987411911256,79.16698484862064,41.51982054454052
1433,2377.623672947274,1823.4467514518542,0.7245521649391061,-0.04511121458926396,0.06129030524787517,49,0.0,0.01802309905131884,2.003518127748033,-0.754483190661906,2377.623672947274,1823.4467514518542,444.9986174184795,0.0,0.0,248.30846981338587,40.40440941335699,78.79316329268437,66.55231263739117,64.95872755529908,83.07076815547991,88.27141715163283,63.35222862599213
1434,3059.443163182079,1822.9819433977327,0.9039001714139382,-0.17913367877145178,-0.5717649276256748,49,0.0,0.010135814842134336,1.0330643860188824,-0.03531847471219098,3059.443163182079,1822.9819433977327,366.92309853022044,0.0,262.93607839541085,247.9354382281878,40.40224985644244,56.58832505372898,87.20025225773249,68.56973942638831,58.64867041445529,50.12958372295114,45.7865276549643
1435,2895.1132437580663,1825.8431757244416,0.2323611794015534,-0.131665259763998,-0.13546476876933167,49,0.0,0.015761814933945812,3.334098003414245,-1.3074459036343327,2895.1132437580663,1825.8431757244416,574.3850474277135,0.0,0.0,248.02532786947003,40.40402537858132,101.14800752987236,110.32828975039367,108.43496953726785,91.37096823159129,113.33271553562187,49.77009684296648
1436,254.02181868626514,1826.8503022488237,0.8552588451903296,-0.7167455759160681,-0.04766413429525565,49,0.0,0.01536013367411258,1.3478224121685127,-0.3240816843260872,254.02181868626514,1826.8503022488237,425.9873595454835,0.0,130.58358822810465,249.4704285261209,40.40426834864403,69.07656621756256,68.3815848960792,78.7593388879682,84.06696906827831,75.38275899028322,50.320141485312035
1437,3037.9205138781713,1827.2118067825952,0.3641422025571677,0.3991808757852412,0.08467833271433312,49,0.0,0.00947946737979118,1.329996968675914,-0.3096266278146626,3037.9205138781713,1827.2118067825952,717.051954734322,0.0,535.5993146897591,247.947192145325,40.404092504450325,118.06565228635858,142.5724339277664,160.37963949381498,126.55986610274186,105.33863550385992,64.13572741978027
1438,1205.6287319964283,1828.119822398174,0.28249738168598537,0.04579253719318826,0.1777085222019349,49,0.0,0.024118406176332992,5.067133335102433,-1.7619058308556268,1205.6287319964283,1828.119822398174,639.5410525108066,0.0,0.0,248.94975895491245,40.406934239622274,110.05188798545905,123.72220295256854,100.79482792332908,109.52397914547196,122.72062067896572,72.72753382501227
1439,2093.9490703362867,1829.8443119499204,0.3742525781078133,-0.18526779767772042,0.48115955582866193,49,0.0,0.005781053455756964,1.1065754818869036,-0.10995260857933234,2093.9490703362867,1829.8443119499204,275.29801605682815,0.0,0.0,248.4636742907616,40.40753982977109,50.81405592751223,58.12619447295609,48.47855545324527,52.427585344349545,49.178382917382486,16.27324194138255
1440,2386.3109795211053,1828.6501626782026,0.4962447173032958,0.11122377011123907,0.12190919703532954,49,0.0,0.0325897098098266,5.35740593461237,-1.8223863860847478,2386.3109795211053,1828.6501626782026,560.3873907259483,0.0,0.0,248.3037027379985,40.40655992535979,78.44588069148757,89.33841978057995,93.48218741483004,103.97589415989509,125.15290590129662,69.99210277785892
1441,1423.5266481789738,1829.642053262979,0.3238067046395999,-0.4813977801627063,-0.27064863217191876,49,0.0,0.007705253147357617,1.2785458735942186,-0.26679078728332506,1423.5266481789738,1829.642053262979,302.7317544169571,0.0,0.0,248.83052805856101,40.407729202830836,60.27163482083697,36.921601104969966,58.939609710559786,67.83972137701495,51.1207797496932,27.63840765388222
1442,985.7547449555652,1830.894129725727,0.39477540857025173,-0.15499963028052602,0.0017510937966356511,49,0.0,0.010591643266944074,1.444291850918673,-0.3991374021221739,985.7547449555652,1830.894129725727,413.787960598108,0.0,0.0,249.07007591648966,40.40780388159521,88.21232189316983,81.21248845002147,66.05504889152073,65.39607292928598,74.44086039874196,38.471168035368024
1443,3041.175379369746,1832.699027342847,0.22616149596580165,0.06030337208027723,0.3845924385440325,49,0.0,0.007608311139093005,1.1215499549857177,-0.1245465556790333,3041.175379369746,1832.699027342847,988.5137583743197,0.0,695.8169409765544,247.94538472143475,40.40636654468064,174.02780315381457,172.07153336388586,219.71749385666087,202.75180837254533,135.65936139398846,84.28575823342453
