id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1022,2606.2284802281133,1540.890179279952,0.6911888440013134,-0.045355495366990996,0.03546333963299163,49,0.0,0.3274951594567552,44.41286451876803,-4.118771962464392,2606.2284802281133,1540.890179279952,2599.6661120660006,0.0,0.0,141.04242816400549,-1.4125059064021854,413.84231941549984,442.29612653020354,425.7864104184092,455.1323394960634,459.423933312578,403.1849828932468
1023,2982.1521357237057,1540.791909605745,0.6482488741196129,-0.06422492161458304,0.17800490320021767,49,0.0,0.043833744877840614,5.5943527009239755,-1.8693746084478982,2982.1521357237057,1540.791909605745,725.0191240138863,0.0,5.853723894537698,140.88575760993575,-1.4125133254655722,108.46371406006952,125.72601380164008,108.0909991002649,148.0251886874001,116.76727382699798,117.94593453751368
1024,1336.011018514566,1541.4958352782724,0.7192979339652814,0.08180820034553621,-0.16543558946198245,49,0.0,0.015373103342406833,1.6270183440228339,-0.5284811236804716,1336.011018514566,1541.4958352782724,500.8175008395975,0.0,0.0,141.57183864474857,-1.4122887233031383,76.72585703145785,80.16547538585681,90.35618322034412,85.38727353748001,73.1000291749071,95.08268248955163
1025,1848.7563202688532,1542.7847580297757,0.8401986747991215,-0.02073443799147294,-0.003804718639124122,49,0.0,0.017184236005771736,1.6083734120436335,-0.5159672129638785,1848.7563202688532,1542.7847580297757,499.5321952153286,0.0,0.0,141.3581301414102,-1.4117519840168797,64.76127978576822,89.82331221565596,92.59897855691167,65.85829138944764,92.6301378759604,93.86019539158472
1026,2064.238935798359,1542.4864324604046,0.9480175143634499,0.47316846413673624,-0.05827497849045763,49,0.0,0.04784312911025499,4.646472597852119,-1.6678084507037239,2064.238935798359,1542.4864324604046,675.3446961307018,0.0,0.0,141.2683190749674,-1.4118705572024934,113.49466111337708,112.28026572564873,134.0085910222502,102.18720139394472,108.43970559398858,104.9342712814924
1027,222.10477711232846,1544.8514544125264,0.4737988835662417,-0.8710836362591499,-0.15774287839985465,49,0.0,0.007131931623086564,1.0260419201322764,-0.027912761857174187,222.10477711232846,1544.8514544125264,466.5591995495332,0.0,248.9910456449645,142.0360877793565,-1.4108222695690313,80.76458204293607,70.29209376035011,83.2532452322433,76.97086109615697,86.74048748617432,68.53792993167248
1028,1586.872021302528,1544.3925677062425,0.5259134010248212,0.2513257070142617,0.27412423368148403,49,0.0,0.0876223505135635,11.060333131045274,-2.609420519681169,1586.872021302528,1544.3925677062425,1600.3940349357094,0.0,0.0,141.4672816078462,-1.41108435767226,220.47019085011493,259.8712219728029,311.6111382127374,269.50352429707243,256.7109492332365,282.22701036974513
1029,2697.7980764786876,1543.406202952224,0.5688956261234172,-0.42654195397058114,0.168641337207216,49,0.0,0.017250954625154573,2.3164612025655784,-0.9120625769611628,2697.7980764786876,1543.406202952224,502.8101538232634,0.0,0.0,141.00426500830505,-1.4114504031290707,56.01406059172869,101.0359572977805,91.3212401172417,79.86703570002192,86.16727005307293,88.40459006341769
1030,936.1652462145997,1545.32612643247,0.6892913161318236,0.6998122781291365,0.6540921773615792,49,0.0,0.014498605796176388,1.674789973479755,-0.5599008805547746,936.1652462145997,1545.32612643247,440.8680282626394,0.0,0.0,141.7384894531531,-1.4106789158102633,83.39557469362137,80.1753425040301,56.513683620267074,79.95915045509456,71.0684926605864,69.75578432903997
1031,2242.1114779045497,1545.489491930023,0.7843375054782838,0.14147980047746608,-0.04249337052739147,49,0.0,0.010795621079766098,1.1158113133643544,-0.11897690117037651,2242.1114779045497,1545.489491930023,508.0845321047477,0.0,0.0,141.19418436496395,-1.410611954750868,82.07637195033399,80.72490171350401,85.73910487092591,84.71358435314269,105.14653890584887,69.68403031099223
1032,2935.1916099142763,1546.2680149370942,0.6042808568976951,-0.02750838501025329,0.0964058109143645,49,0.0,0.12652664764929433,16.875329587419856,-3.0681306591798703,2935.1916099142763,1546.2680149370942,1586.564649034815,68.48878572268454,0.0,140.90532906809955,-1.4102364877919638,244.50453250669312,248.51546095541346,266.71991441511614,255.21650588671338,283.84345266144953,287.7647826094293
1033,1458.2088956289874,1548.1871313614201,0.4946271026643498,-0.4247306119145151,0.21354423530888964,49,0.0,0.011661229592246391,1.430808873568232,-0.3889540622151282,1458.2088956289874,1548.1871313614201,527.2794669004273,0.0,0.0,141.5209074406238,-1.4095025418957892,87.30073731264777,83.41325822434763,74.70543891734596,86.77402472712352,106.75842664147608,88.32758107748639
1034,1619.3558770218335,1551.6653376169656,0.7763041301759926,-0.29231483562143407,-0.04617195375906987,49,0.0,0.023352891633088194,2.612223846400175,-1.0425259742822761,1619.3558770218335,1551.6653376169656,542.406244661032,0.0,0.0,141.45374257343664,-1.408054031008787,89.71941749958424,92.34587186888815,102.84763251815448,68.38571203196916,93.99404163840165,95.11356910403427
1035,2419.8254961066814,1554.2936591277696,0.6158434921489438,0.011442961169214014,0.25209792962004607,49,0.0,0.15613776799795723,22.843237800600814,-3.3968941520951264,2419.8254961066814,1554.2936591277696,1604.9968160174576,0.0,0.0,141.12011704703937,-1.4069339315752356,245.9046956563132,282.61341889854134,289.16166453574994,256.9021589766081,274.4514866205958,255.96339132964908
1036,2182.8607599365164,1556.1499938464538,0.7153718749467726,-0.2933618255927711,-0.6825025199344639,49,0.0,0.009067109796056948,1.0057145339075755,-0.006186815760952457,2182.8607599365164,1556.1499938464538,419.7980442435888,0.0,0.0,141.21887961230678,-1.4061728249343723,76.89311031554398,67.49827887266312,68.7067668953248,65.88001239969782,66.5604332292491,74.25944253110991
1037,2852.172622186095,1555.9702563166816,0.7451903484165324,-0.4845783516893305,-0.477479598915688,49,0.0,0.010341926100213795,1.1035910988538085,-0.10702047241778068,2852.172622186095,1555.9702563166816,475.94952585134456,9.900152269833203,0.0,140.93992862062444,-1.4062020630738725,75.71857012668839,64.68938895522022,87.40879445176327,74.58163622107027,96.99727205497292,76.55386404162945
1038,1772.5776487544433,1558.8603931041225,0.9606047667026765,-0.2663786613256098,0.2513713086532008,49,0.0,0.017330685885432323,1.4612277176479944,-0.4117947540923156,1772.5776487544433,1558.8603931041225,508.9543238000829,0.0,0.0,141.3898810175696,-1.4050550044367163,63.19163011471795,96.39288558754228,86.53943500391749,94.00429755446225,90.69384480060914,78.13223073883368
1039,2420.2247767981116,1558.8090558511028,0.8685040660084077,-0.4861656890766899,0.4415940959753703,49,0.0,0.01936877175936879,1.433020791234934,-0.39063122870288713,2420.2247767981116,1558.8090558511028,1607.247816828317,0.0,0.0,141.11995090760342,-1.4050525255627975,250.8516896071485,293.14811573194083,277.32819211627464,261.29511084175596,265.3441025595773,259.2806059716197
1040,2445.2830833378034,1563.2321746704288,0.33766600046007905,0.16098909787162904,0.1053707180418287,49,0.0,0.012107228867605265,2.476835945972098,-0.984743104758336,2445.2830833378034,1563.2321746704288,454.0855892127263,0.0,0.0,141.1095074638692,-1.4032080444394852,54.470870797096225,72.85857661562977,79.62256464857893,79.74735942940738,87.0437044648574,80.34251325715658
1041,1793.211264166796,1565.294392267305,0.4297678715498175,-0.14966493014196502,-0.3316772388549341,49,0.0,0.007733126606058976,1.0057959394192448,-0.006274694907003682,1793.211264166796,1565.294392267305,478.77351863936417,0.0,0.0,141.38128119866414,-1.4023738945919426,79.55599644793644,79.59868206283235,66.99042157981711,72.7906847514941,93.83702511071799,86.00070868656617
1042,2739.2643680493784,1565.632235287393,0.5778129662666845,-0.043425553420547824,0.03622250115862434,49,0.0,0.09125727125210725,13.219184658630711,-2.803011673203578,2739.2643680493784,1565.632235287393,1216.3649176733506,0.0,0.0,140.9869851456739,-1.4021864140731342,178.73973250592604,220.30665985259174,208.7198371570025,211.61918375157686,205.3832034814326,191.59630092482087
1043,615.3539951933446,1567.1936370613769,0.5325484081939844,0.2368909579732502,-0.11586843719908563,49,0.0,0.032878865144653976,4.831766709288376,-1.710264893029675,615.3539951933446,1567.1936370613769,622.5460502018677,0.0,0.0,141.87219486846834,-1.4015479457560924,94.65041360863992,100.82257059282205,126.38586400993432,86.80683534732002,111.33590572189382,102.54446092125752
1044,998.2961328463042,1569.054737496669,0.5390359219956576,0.1487899638021778,0.4616325984913069,49,0.0,0.01480803224806842,1.5597422814049309,-0.482632112857235,998.2961328463042,1569.054737496669,595.1674036040243,0.0,0.0,141.71259323789158,-1.400795026262202,98.56305316288469,106.21756431935901,100.23375636128654,94.49490862731315,93.1360680060142,102.5220531271668
1045,2674.567279646562,1570.2778694720519,0.6800792693309737,-0.22538537383619084,-0.014323236106703014,49,0.0,0.07735531552798598,10.257821287157824,-2.5276378211786703,2674.567279646562,1570.2778694720519,916.4653470206163,0.0,0.0,141.01394895928388,-1.4002561012010082,139.6065484060037,157.28353896955818,179.20060263020736,148.03464582098312,159.22453749032647,133.11547370353736
1046,2246.0440749863924,1572.0874022720018,0.5106257220031049,-0.3598912755040339,0.15518539873866802,49,0.0,0.01261245705657778,1.444230311430271,-0.39909113926052,2246.0440749863924,1572.0874022720018,575.0683839670144,0.0,0.0,141.19254658286593,-1.3995294265113172,80.79217118795272,107.72898323975998,95.57304850867817,80.89520473988065,116.19048141205143,93.8884948786914
1047,2587.0872515827004,1571.8268227271626,0.706521447242545,-0.27941121979078587,-0.0977857174306801,49,0.0,0.0103624326832206,1.0082527138567197,-0.008923499117716902,2587.0872515827004,1571.8268227271626,448.13893750545554,0.0,0.0,141.05040792159463,-1.3996173962088605,80.19827094918863,63.68023475759692,66.96785986609805,78.79130823152549,86.060907847457,72.44035585358944
1048,1920.374422209297,1573.3946788789035,0.5379329296890223,-0.08931160296233491,0.17429231060391367,49,0.0,0.04542032492904619,6.586816747270203,-2.0466889526084846,1920.374422209297,1573.3946788789035,760.3629987948952,0.0,0.0,141.32828105454286,-1.3989963669142913,127.89977281080823,127.62797435874324,122.08631548681143,109.49987602032655,150.42020903907454,122.82885107913125
1049,593.1451669894941,1575.461388411548,0.2844070648118447,-0.8198156934073493,-0.3962241684312814,49,0.0,0.008605984747838101,1.4637036031836985,-0.41363285482845785,593.1451669894941,1575.461388411548,493.57598196516017,0.0,0.0,141.8814502183713,-1.3981015017990124,71.7985029404363,71.64010896988526,105.80613704997032,84.43860218088112,86.84301241395231,73.04961841003485
1050,2348.023285335561,1574.8825807460921,0.6760566615910936,0.10048396838316498,-0.08520998449889228,49,0.0,0.030534146346310298,3.9380449500799486,-1.4882016725094827,2348.023285335561,1574.8825807460921,554.1537639513963,2.685210846984581,0.0,141.15004381303132,-1.3983595278130958,76.88352281063563,103.43312875497435,96.7072542793059,94.399968070091,89.98613316766054,92.74375686872884
1051,817.8893689506428,1577.6224305556193,0.6202176787274007,-0.614287462633768,-0.309053263413679,49,0.0,0.010709703450114882,1.2328804546794534,-0.22730241900340448,817.8893689506428,1577.6224305556193,450.65747284881695,0.0,0.0,141.7877827817277,-1.397215956743927,55.72840141011799,79.06861838847028,67.6964898338481,91.78380207369992,83.22753320241287,73.15262794026786
1052,897.8501236596022,1578.303310959409,0.6180869556621881,-0.059671935498841006,-0.1536130712569983,49,0.0,0.014546450412592414,1.6195866673034645,-0.5235104823236024,897.8501236596022,1578.303310959409,522.1538297814185,0.0,0.0,141.7544568302231,-1.3969366488222374,79.40743695562412,80.17334272489273,96.68121810233602,81.84503124520228,98.73729334101094,85.30950741235233
1053,602.6466449638827,1578.0048880261156,0.24300268277709836,0.2954709295300181,-0.34524761028119066,49,0.0,0.008546858701481076,1.2122858858443553,-0.20901262219061512,602.6466449638827,1578.0048880261156,513.933989847075,0.0,0.0,141.87749011457544,-1.3970424427007602,71.16820093885863,81.0994498801264,91.86422194022063,91.0102152761788,95.29712952615834,83.49477228553235
1054,192.28455934323435,1580.817180774889,0.43733345977565674,-0.34395726697535606,-0.6512598539875575,49,0.0,0.01134743556360444,1.1757737957928163,-0.17580944234273307,192.28455934323435,1580.817180774889,867.9887663061875,0.0,744.4207587610888,142.04851164203208,-1.3958342373669075,160.4351080962303,142.92094376402628,131.35986931991872,152.71283388141072,150.45950132156298,130.10050992303843
1055,1407.7186032825316,1581.4881448048595,0.24766716156296475,-0.5906897825222377,-0.006067489929819229,49,0.0,0.007816928216214153,1.243662481724422,-0.23675633229102588,1407.7186032825316,1581.4881448048595,555.3422369199213,0.0,0.0,141.54195092545513,-1.3956265036033109,99.39630117539785,98.5055773679745,85.98172020736257,86.81264188412418,102.05957585126482,82.58642043379746
1056,1177.450966549024,1583.2169741680157,0.5504215461743941,0.044955017803921554,0.18888264035334826,49,0.0,0.007699439780582205,1.0445339880869553,-0.04730644013131893,1177.450966549024,1583.2169741680157,533.6421947291154,0.0,0.0,141.63792368589753,-1.3949009272853625,63.34028490914625,108.65795821501916,83.14356018161203,91.17463213161858,86.26515358445812,101.06060570726123
1057,1184.0635388441221,1582.9973816401343,0.4953512732869555,0.7269536318301704,0.13716941648536302,49,0.0,0.009678486844118438,1.1432785082515449,-0.14538009887326014,1184.0635388441221,1582.9973816401343,550.5974464197635,0.0,0.0,141.63516766313577,-1.3949926285417833,70.77083019703595,97.60786951601224,73.69436317671524,100.200693019972,100.03979113816743,108.28389937186066
1058,2307.2625650600817,1585.7742803702554,0.42374343487011473,0.5098808993220155,0.18946995901683186,49,0.0,0.008894452791436677,1.2016352406149078,-0.19943164123613397,2307.2625650600817,1585.7742803702554,426.54599730651194,9.0,0.0,141.16703259552048,-1.3938235719479064,53.89984989123227,92.80683306424909,61.99446456950012,85.53771652787364,64.14463572560823,68.16249752804862
1059,266.7917561233635,1587.5270172131466,0.7383860878407448,0.44106128385380083,-0.5572056229742515,49,0.0,0.029937333835133844,1.2849429108928474,-0.27220958174613646,266.7917561233635,1587.5270172131466,4077.033935272476,0.0,0.0,142.01746019323915,-1.3930461448724711,665.7162928993428,629.4105881333562,717.0988225195656,708.5922699379814,708.3666695034976,647.8492922787323
1060,354.758037580072,1586.2904051287267,0.4558595665207446,-0.20368829559074364,-0.2857681342724885,49,0.0,0.018921454004202875,2.641845532088996,-1.0547685523838666,354.758037580072,1586.2904051287267,572.5919392196658,0.0,0.0,141.98080008034088,-1.3935697378528307,83.7859311488054,101.43272432506595,105.84751770200084,98.30273464847016,86.92655466768753,96.29647672763605
1061,768.014741464973,1587.1840563430383,0.6652121892864743,-0.5400135102374897,0.4960672868463891,49,0.0,0.008826728782504291,1.0272875532922128,-0.029230065488177456,768.014741464973,1587.1840563430383,412.5086618853362,0.0,0.0,141.80856875500734,-1.3932290425611469,52.65823595400245,60.36843167033468,71.13361047167736,79.85766956722912,81.56620183149711,66.92451239059548
1062,2617.071839645433,1586.6869093110163,0.6191801638675021,0.037310998167004096,0.10187730804276511,49,0.0,5.387544432547074,771.2879175641027,-7.218041320185322,2617.071839645433,1586.6869093110163,45025.89652236953,0.0,0.0,141.0379123873254,-1.3934236396581021,7230.208687110855,7610.925952497744,7664.480000588222,7685.696048726528,7615.367851826413,7219.217981619757
1063,172.01169796299578,1589.5243311907782,0.22599569092148755,-0.15099685015266529,-0.793193267939691,49,0.0,0.005776125887798771,1.1241184610818116,-0.12703020042086166,172.01169796299578,1589.5243311907782,606.3833746844091,0.0,410.78362213208146,142.05695936250322,-1.3922043311529522,63.95185102965403,95.30885387479736,125.80456752681306,70.03416477250435,110.51134964913038,140.7725878315098
