id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1286,1424.0466221195363,2496.9693146338586,0.45567635362505304,-0.1813625064520213,0.4017167424793519,49,0.0,0.006633608764497626,1.0124472023574642,-0.013430961636083372,1424.0466221195363,2496.9693146338586,408.0023260958973,7.0084378025773715,0.0,169.16630847784435,-0.14143896362468847,72.69287280380317,70.95278826203227,60.66401292012536,59.845762997466544,72.33296456080673,71.51392455166322
1287,999.2187525928031,2498.7485552119333,0.4450778291130298,0.4227636016810608,0.2939129050481044,49,0.0,0.009703876497205367,1.1733754095234827,-0.1735924561210917,999.2187525928031,2498.7485552119333,464.6334741971764,0.0,0.0,169.3433152825704,-0.14069641640086553,82.61322191329307,76.08236112718063,65.85577789170638,72.98550358881334,90.01237551991508,77.08423415626793
1288,2751.1998855232064,2499.86986795515,0.5758182711154481,0.7379263690608834,0.2958009038787309,49,0.0,0.009486447104801909,1.0517205190500878,-0.054750867699970784,2751.1998855232064,2499.86986795515,641.5206154738107,0.0,467.6505362128397,168.61334933900267,-0.14022565831194694,107.30852071492615,121.67151314290072,90.4738378974184,95.7313606606478,128.9968413478777,97.33854171004009
1289,2054.6463393424497,2504.267922275589,0.5454510117501069,0.03286100181044273,0.272644739375654,49,0.0,0.08096222074083839,12.164575527411237,-2.7127423979802288,2054.6463393424497,2504.267922275589,1156.3198294106596,0.0,0.0,168.90356419711247,-0.13839736910116085,165.3399178816652,181.92794637220405,199.34904197899465,194.7121098394685,210.13849165551244,204.8523216828148
1290,2460.0197965632024,2507.1558962599156,0.3708812992042797,0.2099741080249559,0.29992607447363706,49,0.0,0.013168694492729532,1.751820138051746,-0.6087237861705018,2460.0197965632024,2507.1558962599156,578.8100932145554,0.0,0.0,168.7346657884854,-0.13719217358456226,89.27886108781658,88.18747236260982,108.00751359469086,86.91994011728728,96.18458126648432,110.23172478566651
1291,2750.0411853339324,2507.6934875474703,0.936001785797679,-0.8385199669077646,0.0016862882760727835,49,0.0,0.012104494005421402,1.2072705125133025,-0.20451148288370538,2750.0411853339324,2507.6934875474703,632.1766804504493,0.0,392.09486931108205,168.61383233299836,-0.13696608124780016,97.79758391599161,123.44637084827818,111.19280186326407,112.19934643319846,122.26614516339657,65.27443222632044
1292,1275.8582954213477,2508.0443406756303,0.6031659210812932,-0.24667387813840722,-0.11556878523097255,49,0.0,0.01788361096144947,2.202040983389358,-0.8570634940078324,1275.8582954213477,2508.0443406756303,566.6143623233343,0.0,0.0,169.22805218115715,-0.13682430314468594,82.5041811839017,87.97299994925612,91.13352345814988,105.8810119339748,107.34753539332878,91.775110404723
1293,2084.6037518280214,2508.2927502341226,0.5036056364199728,0.4428694240320329,0.5714763172072495,49,0.0,0.008216770510820993,1.0074870184030467,-0.00809864727543568,2084.6037518280214,2508.2927502341226,441.8571465452651,0.0,0.0,168.89108237345894,-0.1367203377480407,82.73191332162934,65.25526579084683,68.02517368273371,74.08431348323953,70.03287446742186,81.72760579939384
1294,2156.4331155176465,2507.383600586837,0.47658779703950804,0.12160145447483628,0.2059406940323679,49,0.0,0.016348917064209295,2.187519086584717,-0.8498796275641725,2156.4331155176465,2507.383600586837,573.3094203769401,0.0,0.0,168.8611544537738,-0.1370988604526979,95.09441112005896,85.9365129558893,94.45615478414241,93.95748174406863,110.44874657684935,93.41611319593139
1295,1045.5627440616215,2508.9249748267403,0.79875534050155,-0.32777769427945375,0.36773521795737796,49,0.0,0.022660137197507355,2.2811268482899756,-0.8953735901980281,1045.5627440616215,2508.9249748267403,572.730481663606,0.0,0.0,169.3240058275431,-0.13645665840605187,93.34883865329269,85.82634119690564,106.32679276620716,89.41349014318544,95.31893053518439,102.49608836883075
1296,1472.6928396575393,2511.644522043779,0.419819565568523,0.33514987056559775,0.13487173428897295,49,0.0,0.009885496535349874,1.3913599330904904,-0.35859873212312665,1472.6928396575393,2511.644522043779,425.97147779171416,14.14178839985524,0.0,169.14603956344249,-0.13532461601342113,61.7280798699743,73.48009105896979,77.06555468321025,60.03361212687891,78.47576438194864,75.18837567073234
1297,2383.8980556062597,2518.845815375473,0.9874331585713041,0.23372221746208277,0.3457034901103662,49,0.0,0.01790489998704021,1.4974708593828823,-0.4383959495526194,2383.8980556062597,2518.845815375473,529.6771269629893,0.0,0.0,168.76638169887235,-0.13232212112287808,89.71656401322767,83.51656139105219,81.71243417088793,88.17624120232729,102.22330766330774,84.33201852218647
1298,1946.4375539749867,2521.201584862004,0.5544350393380487,0.2441930134860597,0.2556647381513584,49,0.0,0.12696832004000455,18.906936099056892,-3.191552890980564,1946.4375539749867,2521.201584862004,1565.6032493979642,0.0,0.0,168.94865012441974,-0.13134232601090265,222.30862884878098,291.0475524662661,269.11476384354773,262.9099485577909,282.8760127290348,237.34634295254386
1299,456.513689640626,2520.047905890994,0.39156574274749684,-0.6158996513314074,0.145019489828076,49,0.0,0.006303555360325529,1.1621724992186284,-0.1631764860108293,456.513689640626,2520.047905890994,378.82639529194597,7.931689407040947,269.3553240225881,169.5694281871058,-0.131818858297552,35.760862618795464,58.02623969642102,42.829516684716026,94.86769634213172,63.74417299102697,83.5979069588548
1300,887.2461966764187,2523.287100694892,0.6106206784973336,0.5705249351398061,0.16498090259522638,49,0.0,0.009585974863936348,1.027305055798769,-0.029248563661448956,887.2461966764187,2523.287100694892,525.5880346618014,0.0,0.0,169.3899681144956,-0.13047206069316095,87.14073963093503,74.83474162710695,85.5693917382923,83.13406518053151,95.7922981719187,99.11679831301691
1301,2773.2248896519213,2523.2420090997584,0.42731524199529736,-0.6165626764678764,-0.3705717027417173,49,0.0,0.015111669222859338,2.5733474571753114,-1.0262460731300171,2773.2248896519213,2523.2420090997584,493.57520761357085,0.0,227.64236833662264,168.60417382402696,-0.13048785802979454,39.33315370312707,71.10913622100581,52.7313867693728,52.02459714686438,149.20992151814798,129.16701225505284
1302,915.2606262797871,2525.049624103621,0.5687220439411446,0.08190641603183428,0.3793724702372098,49,0.0,1.5194298158077453,224.85237697667276,-5.879743707438312,915.2606262797871,2525.049624103621,14895.59485255749,0.0,0.0,169.37829593700764,-0.12973785334568325,2376.550565816379,2451.540823889195,2530.2189957326245,2482.0803748483486,2602.98158992344,2452.222502347501
1303,2449.8388022671265,2526.3316907676326,0.42027693511700565,-0.06554146275976815,0.5157389628950181,49,0.0,0.039514876581678786,5.988422340395445,-1.9432810546765003,2449.8388022671265,2526.3316907676326,905.5690028474068,0.0,0.0,168.7389080691409,-0.1292028294367882,135.56913831475248,141.44885047477732,131.29340425101867,165.12996958904947,160.15428472661733,171.97335549119157
1304,1363.567175341334,2527.4762767163083,0.5539681277530563,0.3488621588442947,-0.22754675138950312,49,0.0,0.009866899961230049,1.2975341487406482,-0.28279699128094654,1363.567175341334,2527.4762767163083,435.7921612555434,0.0,0.0,169.19150753444455,-0.12872821360392606,69.66676379351688,70.02799519490124,79.8259042512143,63.585292018688236,78.75439611019237,73.9318098870304
1305,1323.7230575029887,2528.2732000119445,0.5996918333682717,0.6662668718455784,0.2882074457482349,49,0.0,0.014713902171710959,1.733128728584202,-0.5970770531170346,1323.7230575029887,2528.2732000119445,530.4497868429282,0.0,0.0,169.20810885086232,-0.12839610833645865,88.76265396675441,85.84292242818084,91.95080724816773,73.95838883925055,90.99858405003124,98.9364303105434
1306,500.9809463893262,2529.3940456036826,0.4497481980362317,0.14961493963936412,0.4464018033070278,49,0.0,0.03747883701693181,5.438773664239681,-1.8387524648274811,500.9809463893262,2529.3940456036826,935.0949105420398,0.0,952.2333559465745,169.55090148183226,-0.12792528149870216,156.51406894178638,156.90736938857748,155.06519904507377,131.14078046644548,168.63014826632252,166.83734443383412
1307,2325.9877471963996,2533.671998835757,0.4044194960612993,0.42467865973362284,0.3923358732521576,49,0.0,0.008202609663674924,1.1344847584613076,-0.1369966640371509,2325.9877471963996,2533.671998835757,455.6110313251944,0.0,0.0,168.79051008660818,-0.1261452163511729,74.92754371325304,65.88338608875463,91.19191558663505,63.39228521542426,72.77124439449017,87.44465632663724
1308,2014.1574730082457,2537.8119661909786,0.6079667510526011,0.28930442675825635,0.8668565028875475,49,0.0,0.011548511358816101,1.3596620886402007,-0.3335774707906274,2014.1574730082457,2537.8119661909786,507.99377705575967,0.0,0.0,168.92043445272577,-0.12442150234750779,65.91708075216653,83.9574483627285,67.08608092898697,97.69606053829172,96.47687677401667,96.86022969956933
1309,468.82427580274356,2539.3515687457393,0.21367935290655254,-0.6682920975669823,-0.20282495035534365,49,0.0,0.004689986050544461,1.1816336637717526,-0.18120713793232596,468.82427580274356,2539.3515687457393,258.73566032116037,15.89576552480359,233.90243251692772,169.56429863360978,-0.12377640269067143,37.049984109435044,66.60742195297387,33.89620682677916,30.12238520254891,38.0413878633998,53.01827436602359
1310,1414.3242993777296,2539.320654065766,0.20678070164688198,-0.809536848442087,0.011764892633601606,49,0.0,0.008264369822630296,1.3748908462317564,-0.34567055130491375,1414.3242993777296,2539.320654065766,535.2922297038072,0.0,0.0,169.17035915014787,-0.12379336113284471,94.93975671885923,87.36948091733774,90.07076624591727,67.6203581736337,81.19198879057771,114.09987885748137
1311,539.7271522444382,2539.2644142810736,0.46416500507465436,0.5807947357807194,0.3508996668195466,49,0.0,0.01419266227363265,1.7803446563364154,-0.626260213434658,539.7271522444382,2539.2644142810736,582.2694415893336,0.0,429.94963538308275,169.53475826848293,-0.12381322300768267,90.59042834481434,107.16124665334713,103.06843171894775,91.30814388025357,109.08797696960181,81.05321402236902
1312,2026.0398338074554,2542.1274254461805,0.49401748463710654,-0.26006368679309955,0.2177063275355421,49,0.0,0.018133394346985077,2.2222388360130294,-0.866976832718678,2026.0398338074554,2542.1274254461805,668.0008369826189,0.0,0.0,168.91548366850657,-0.12262345405430153,88.73363182767832,114.9842833673257,104.34921436720413,123.70661125300465,112.74742583083093,123.47967033657505
1313,2555.4255891369016,2541.762298176644,0.7618486946917389,-0.06863231168747688,0.5324261122874043,49,0.0,0.021975910096859265,1.9697794273279792,-0.7360439932497737,2555.4255891369016,2541.762298176644,663.0140851120709,0.0,0.0,168.69491675661794,-0.12277321022463485,100.25998388058017,83.12128545860728,112.78941882803723,118.28311955257558,125.87682629620423,122.68345109606634
1314,2667.264570511965,2548.4798925764644,0.30619989700095845,0.03544276460532025,-0.45693287658989556,49,0.0,0.00704654595217541,1.009364354619499,-0.010119909243127969,2667.264570511965,2548.4798925764644,522.5716694035007,0.0,345.8817845813993,168.6483208812963,-0.11997369489807669,91.10610167285384,102.29245768831176,62.527381072092616,82.5305679442805,93.10912696520808,91.00603406075382
1315,2222.4216453726767,2551.013611953832,0.7384921189558974,-0.15917035096676846,-0.027721947348235278,49,0.0,0.05376259629400435,6.280900081311038,-1.9950547113877428,2222.4216453726767,2551.013611953832,852.6838429540019,0.0,0.0,168.83366099595108,-0.11892042252013794,133.90035827676644,150.95206314124744,144.40075702297986,129.97037853642433,144.83621661003752,148.62406936654628
1316,2233.2330894639795,2552.2870309448786,0.5499472334907731,0.782419180541248,0.4316285104300038,49,0.0,0.009769153443947283,1.1962331759798486,-0.19453960709705576,2233.2330894639795,2552.2870309448786,489.12389547102055,0.0,0.0,168.82915644118285,-0.11838981962318945,83.47660169255403,77.44193370221944,79.26349446807816,77.37190323205567,83.06744718736493,88.50251518874835
1317,2122.221828506866,2553.648461187929,0.9920784403096811,0.34316154867957765,0.14780343575700633,49,0.0,0.03920540853460342,3.687081030266411,-1.416706705291989,2122.221828506866,2553.648461187929,593.1447877021284,0.0,0.0,168.87540932588985,-0.1178229894933399,83.65576704297841,104.87227768741438,74.98260294369733,122.05273635184699,103.33023414916849,104.2511695270228
1318,1003.7170844395025,2556.171388484587,0.2104980328606887,-0.09521100730274583,-0.17462711450395382,49,0.0,0.008161921555752957,1.2618946385491188,-0.2525577378904558,1003.7170844395025,2556.171388484587,513.318760578499,0.0,0.0,169.34144011433128,-0.11677156877191128,93.68924595628317,86.80531610100513,91.87021835585094,79.03372265294853,82.75987731152568,79.16038020088551
1319,1136.4760984476543,2556.686623252691,0.7248111150960961,-0.2118550662352303,0.28215513748671717,49,0.0,0.0450984633796049,5.324255470619582,-1.815647214498385,1136.4760984476543,2556.686623252691,736.1730971507654,0.0,0.0,169.28612590017372,-0.11655733403904427,102.56318430852548,137.76641935372464,124.14503802284693,125.11545172385607,129.84822704662952,116.7347766951829
1320,1075.0405886496953,2561.4362891480214,0.25694361633588325,0.12365650216086764,0.47904736576207324,49,0.0,0.02752383689778908,5.4414354321868865,-1.8392837005530058,1075.0405886496953,2561.4362891480214,800.9306208785424,0.0,0.0,169.31172306365963,-0.11457822984688316,102.64640111083978,130.40051951655875,136.56417703667432,134.8332314379055,164.69531164432087,131.79098013224328
1321,1115.694367938047,2561.464707520825,0.563480812109913,0.41418311221656284,0.5360479466862178,49,0.0,0.01126191953204596,1.504568958665002,-0.4435302437019964,1115.694367938047,2561.464707520825,442.8989868913497,0.0,0.0,169.29478459697833,-0.11456651393695926,70.9280613156868,66.73943143151516,79.27366309941884,83.08218785190078,71.81654682106871,71.0590963717594
1322,2709.677999522444,2561.0071184030744,0.4716054021574759,-0.5343161800576106,-0.47113098557819233,49,0.0,0.008708410886946646,1.118253829045742,-0.12135098481929216,2709.677999522444,2561.0071184030744,616.5658556206484,0.0,369.0052890697184,168.6306504850242,-0.11475414585959234,138.67031059189395,90.29763504053832,74.07121375323821,134.7808065431639,85.16211197566679,93.5837777161473
1323,1679.5822429882578,2565.418926627878,0.30935784857687887,-0.07082280544548986,0.4039877682142861,49,0.0,0.009954619429543793,1.7260324863802603,-0.5926224137360864,1679.5822429882578,2565.418926627878,491.4100325101683,0.0,0.0,169.05983743202512,-0.11291969674923549,78.30911935466116,88.90298659554607,97.68204242137938,77.14668372629643,69.27868872571327,80.09051168657206
1324,1740.4097681875367,2567.420877133343,0.5047549067630458,-0.6021014340997816,-0.6537325679182437,49,0.0,0.008266587236109593,1.123065430539248,-0.1260126482100919,1740.4097681875367,2567.420877133343,451.98443494344025,0.0,0.0,169.03449322870833,-0.11208555252106708,76.03119088369812,70.08291068398972,68.39980601621824,78.71592171521549,85.16610791391167,73.58849773040706
1325,1538.6603059296576,2573.4452251374164,0.5761554848619269,-0.01833121457754989,-0.030130567719170213,49,0.0,0.011632714720043692,1.5796354129413857,-0.4963921534320893,1538.6603059296576,2573.4452251374164,439.96007846838137,0.0,0.0,169.11855355538725,-0.10957557933325814,80.6143922854861,69.80358263785315,66.35844952519828,79.35091489414307,78.3720831902358,65.46065593546497
1326,2346.717356057413,2574.0655049272787,0.22492182029678864,0.21741156952528906,0.3947874061340896,49,0.0,0.011446897939593048,2.3862740468133508,-0.944300794673219,2346.717356057413,2574.0655049272787,566.0198036045861,0.0,0.0,168.7818739956809,-0.10931554394873604,77.19640325316318,93.5636089904801,86.41330662943122,105.16397972375722,94.68599466870866,108.99651033904564
1327,2310.3126931995193,2578.5695293910317,0.41069473550928864,0.010997797710114107,0.28389579665093007,49,0.0,0.008120882154246412,1.0988715273907301,-0.10236730156205243,2310.3126931995193,2578.5695293910317,441.87317247322164,0.0,0.0,168.797041914503,-0.10743913979711191,66.45830028551052,84.46176811569501,63.93549904709999,71.51056010227745,78.82439661751506,76.68264830512365
