id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1529,1739.0931910358372,2386.751438325349,0.6639850099200425,-0.2908531634475669,0.08883152737973811,49,0.0,0.20073095270051564,27.588900915604142,-3.6018359985886867,1739.0931910358372,2386.751438325349,1881.322028697584,0.0,0.0,334.40081813073976,0.9991456921470407,287.4549861738585,317.2100154887219,313.3361150202516,341.875595274787,334.17963154744893,287.2656851925158
1530,2119.1493641879606,2386.899568772184,0.3035426144167062,-0.013716253951668344,0.07701207543492819,49,0.0,0.015453402493761653,2.6213110627914533,-1.0462964009338545,2119.1493641879606,2386.899568772184,605.9816471727906,0.0,0.0,334.2424409027195,0.999200810926827,92.01707254510228,102.5476684626133,111.56401869095109,102.95336218915205,102.37831208080215,94.52121320416984
1531,611.685262823857,2389.169000365212,0.7476226193653788,-0.47987886729559465,0.20933372693430638,49,0.0,0.014294601233678192,1.234645793869361,-0.22885595303393447,611.685262823857,2389.169000365212,643.2798429064367,0.0,0.0,334.87062815007437,1.000127625139362,119.42903260696421,98.30903204971239,100.06758109824916,117.51755780920466,96.26828747022057,111.6883518720856
1532,1425.1046231918801,2390.8261522561115,0.4731364155943437,-0.3507321385746107,0.2789944968807497,49,0.0,0.04327474513090824,6.9625364200417845,-2.106918699801612,1425.1046231918801,2390.8261522561115,825.8250534355689,0.0,0.0,334.53166442282844,1.0008431271298692,150.0693093891171,154.1625200669261,142.89198995994667,135.47645699996565,130.17456002366913,113.05021699594431
1533,1337.9430579722489,2393.939931662861,0.29985887953275553,-0.27861230915677315,0.5688127696713438,49,0.0,0.011942943978872122,1.7747790490915003,-0.6228607332901624,1337.9430579722489,2393.939931662861,582.0180863592238,21.042461770641573,0.0,334.5679866189438,1.0021394795304686,82.95866786702567,95.37975978895388,106.83762146216961,103.81744708438757,101.67511579584018,91.34947436084687
1534,430.0708340234939,2394.704403567931,0.7702196220962999,-0.7343176764674715,0.352152378540912,49,0.0,0.02362542009292833,2.641385772914909,-1.0545795857635474,430.0708340234939,2394.704403567931,645.6387189971058,18.8918752491641,468.74610980060766,334.9463066675033,1.0024235124411716,126.39107705317599,98.77704541951891,106.08576294021788,120.22695020081912,81.56763338106518,112.59025000230884
1535,968.756090331534,2395.651806053784,0.22210396072378125,0.8038580310514748,0.6103737933082513,49,0.0,0.004999462593888401,1.0513717838677332,-0.054390793711491706,968.756090331534,2395.651806053784,442.0775486096957,0.0,0.0,334.72183381259305,1.0028439797058246,76.03246031743143,72.17824955234826,71.6512681271349,79.90697394945983,75.48855760154895,66.82003906177239
1536,1454.2874793998672,2394.9213340923343,0.2669397498888889,-0.002090455270666274,0.4328835930866731,49,0.0,0.008617143117299834,1.3637201139353017,-0.3368131152325995,1454.2874793998672,2394.9213340923343,563.6709001958011,0.0,0.0,334.51950328285176,1.0025496436752817,78.14161126150444,101.34857889701766,97.98224670548393,102.1802930882475,92.96361132081668,91.05455892273096
1537,1256.0562536458447,2396.6387061390205,0.5100344581427377,-0.35556048346813596,0.1621812644337912,49,0.0,0.21506148917373444,34.375499917934135,-3.840622556915542,1256.0562536458447,2396.6387061390205,2370.735552531707,40.198241025551724,0.0,334.6021106380729,1.0032626105752718,406.62314980036194,419.4035915569506,382.3086154125581,404.7835874837956,380.82446172300456,376.7921465550362
1538,2652.16066458853,2396.6133283908925,0.4703323365098733,0.4390085748517171,0.05517701548679527,49,0.0,0.1966961256906218,29.684424880187606,-3.6813215978022775,2652.16066458853,2396.6133283908925,2922.325795214145,0.0,0.0,334.02032987488417,1.0032258434365893,474.17831020621736,478.0875246267429,465.9956111508708,522.2515855395,492.68260348967465,489.1301602011393
1539,788.0960507952358,2404.0755618099583,0.65447551512448,-0.5295941232975612,0.3117897587632987,49,0.0,0.05233921610162594,6.8092272236221225,-2.0827445670212437,788.0960507952358,2404.0755618099583,869.6156955390356,0.0,0.0,334.7971172583273,1.0063467793596446,138.9247664858314,138.3241931406488,155.9442928067694,154.48648767182644,123.1149648662344,158.82099056772518
1540,2566.2386602168076,2404.8038490843865,0.8276812839493205,0.06060810340922802,0.10735034075331197,49,0.0,0.02168116383649963,2.2328426170813773,-0.872145281769609,2566.2386602168076,2404.8038490843865,542.4467743165568,0.0,0.0,334.05613338977173,1.0066429590416073,79.16553824138057,88.30382762778355,95.01243119345594,97.86916290722824,84.88761885649195,97.20819549021661
1541,2221.8256180745484,2405.980770736166,0.43739931657387426,-0.40474020113933207,0.3348470742765343,49,0.0,0.015222778792000524,2.2787261833538532,-0.8942303563879139,2221.8256180745484,2405.980770736166,515.7505213892313,36.66605118809616,0.0,334.19965363959733,1.007147871479466,74.30976729808333,71.78028923001048,96.53585159808128,86.30636863372402,96.21254164627436,90.6057029830578
1542,2002.497494097194,2407.796168495315,0.7278226387738037,-0.7839906290791554,-0.0035221400292339737,49,0.0,0.015201806545710975,1.461406229733073,-0.41192738584674476,2002.497494097194,2407.796168495315,548.5675937794792,0.0,0.0,334.291051599622,1.0079102355765348,83.38002114646906,89.20185977093423,95.62843272749224,79.87746164721193,108.9834272586194,91.49639122875234
1543,1037.8323238915336,2408.408085606504,0.3247429515492884,-0.1072081091062941,-0.027722075102593228,49,0.0,0.010052513733579503,1.697269557173634,-0.574377054079956,1037.8323238915336,2408.408085606504,496.80012106913,0.0,0.0,334.69304891918324,1.0081610590704373,75.61817831258506,77.36354531115626,107.1459297084554,79.12042225222156,86.93971482393341,70.61233066077835
1544,817.6235832300599,2408.930922757669,0.5559080665530347,-0.8803534734094975,-0.29949573990837275,49,0.0,0.011678514035557854,1.1228670464964785,-0.12582084125200776,817.6235832300599,2408.930922757669,582.984906885983,0.0,0.0,334.78481298105993,1.0083709976463529,102.70378574299548,109.77522432823567,90.17205641779043,85.50325103868721,103.48021576399302,91.3503735942812
1545,2339.618454754852,2409.553038018048,0.7088010889953292,-0.13605741300663307,0.16914688505772246,49,0.0,0.03368360975109776,3.9914497965410245,-1.502826677984654,2339.618454754852,2409.553038018048,643.9200298933615,0.0,0.0,334.1505676600328,1.0086319754920268,109.79797208358339,101.73527931668556,106.27494005532418,108.44318232665319,111.15082696167107,106.51782914944421
1546,2545.0882449245137,2409.458897881374,0.6601724508820432,0.20378985586790416,0.04431630436191301,49,0.0,0.3168867875980511,40.22334784543779,-4.011195536753936,2545.0882449245137,2409.458897881374,3349.1198014788215,0.0,0.0,334.0649466908569,1.0085835257136726,502.8712197789779,552.6462711510196,568.457463207599,563.1365681615732,588.664109544023,573.3441696356292
1547,2163.1683739771292,2414.3020799895307,0.3603508802431189,-0.15217811446894128,0.018332751350143464,49,0.0,0.008391849316747208,1.2164012538755014,-0.21269214786580562,2163.1683739771292,2414.3020799895307,502.08722359480737,0.0,0.0,334.224096895237,1.0106167840934102,89.33528275782666,90.07536016603098,80.28458409828386,68.59825756048788,100.18395991533168,73.6097790968463
1548,2191.6435707374512,2414.9494263314127,0.7956090087935082,0.4751073096274936,0.1066571489809708,49,0.0,0.03890494713029729,4.185529509296581,-1.554376020470005,2191.6435707374512,2414.9494263314127,3764.626495980585,5.041924750444442,0.0,334.2122307871501,1.010885621752825,603.5371020923849,589.6474552052312,609.2138881146592,677.7096343662085,629.443959221836,655.0744569802652
1549,1511.3580245051296,2416.8037674471752,0.5477948056670159,0.43022669097399097,-0.42224705061422835,49,0.0,0.008624428163992665,1.0792091784300375,-0.08276407563980666,1511.3580245051296,2416.8037674471752,473.83547919314174,0.0,0.0,334.49572073222663,1.0116673656640647,71.44726824980435,77.71600864113088,65.71449832367401,86.18120119457373,89.17582906539863,83.60067371856019
1550,2455.25872606819,2417.846885897894,0.4935021994500329,-0.11621625539236154,0.08887095780525583,49,0.0,0.10168187262344104,16.603098188767838,-3.0504728406932555,2455.25872606819,2417.846885897894,1358.091714875044,0.0,0.0,334.1023789505617,1.0120826418118183,218.9461270804356,232.92980459063364,209.30044938091214,221.08288904876326,239.03842166191106,236.7940231123883
1551,2184.6955445857275,2419.8991100345484,0.5563915157210577,-0.11756180256973112,0.05694390329628218,49,0.0,0.7500343686546274,114.25207873614181,-5.144660276240342,2184.6955445857275,2419.8991100345484,7108.68460932436,0.0,0.0,334.2151260423015,1.0129481168630035,1156.7949097591945,1139.6098205712558,1150.106708048741,1222.4212392697643,1236.1609909135495,1203.590940761854
1552,1820.4464596495166,2420.7100694146143,0.7939341764298693,-0.20611892157437262,-0.02901528388655484,49,0.0,0.022296918175187724,2.333101213319525,-0.9198339488196848,1820.4464596495166,2420.7100694146143,571.4827787856145,0.0,0.0,334.36691612827326,1.0132938501522437,100.36518684222739,104.75508555871158,86.55536926710442,96.49723664467712,102.77322850701566,80.5366719658784
1553,2342.2409810512454,2424.8142925066045,0.34872566815466416,0.2796882425493414,0.21469785478028122,49,0.0,0.006709881423425104,1.1058142968641005,-0.10920550137577845,2342.2409810512454,2424.8142925066045,432.1250738481725,0.0,0.0,334.1494744198967,1.0149904111429464,67.06665909720638,73.29889960151064,68.33264717416313,65.98634476268914,80.75026498362837,76.69025822897493
1554,695.7952732899253,2427.04607695729,0.7915092606671003,-0.6500824921208743,-0.3540375162421006,49,0.0,0.015593342767642912,1.569722274427313,-0.489557052435436,695.7952732899253,2427.04607695729,566.0843211620222,0.0,0.0,334.8355804290032,1.0159130663282598,113.70137437397844,91.4560686045739,88.25037712368342,89.08206357605988,95.28909087400487,88.30534660972168
1555,2581.9042498847834,2426.951536438933,0.4945610693630906,0.5998129979332353,0.31534137229113696,49,0.0,0.020233543502137595,2.6925879268931556,-1.0754247353948845,2581.9042498847834,2426.951536438933,612.8199943889178,0.0,0.0,334.0496047200334,1.0158697906572132,103.65019371451712,111.09513230915152,95.30275733879296,93.95404895093063,108.52987983849226,100.28798223703326
1556,1584.6409895286363,2428.7852925284737,0.7872729371347507,-0.0018372392624325493,-0.17636883767537526,49,0.0,0.010286013697832747,1.0250752360466986,-0.026889354700909807,1584.6409895286363,2428.7852925284737,492.8695169178092,0.0,0.0,334.46518195302474,1.016659695088137,80.1180725268824,80.1824847111665,89.70653890937348,93.31106986235902,81.21265020742143,68.33870070060642
1557,456.09957561206727,2430.3519579418,0.38445818510067853,-0.6165044462963181,0.7529021984933397,49,0.0,0.009229271744160451,1.4303612313677434,-0.3886143261421311,456.09957561206727,2430.3519579418,561.7473997184222,0.0,401.4769427963074,334.93546209695415,1.0172772247884827,92.59319045269646,102.82437920619287,87.57801881485432,95.64977409260152,76.36673658764849,106.73530056442867
1558,1306.1590676621308,2435.0857770919033,0.7615575310548441,0.11278123658306975,0.059586323527589365,49,0.0,0.01196328332653358,1.1167749383344094,-0.1199141483490433,1306.1590676621308,2435.0857770919033,510.77271083279106,1.0,0.0,334.5812321295707,1.0192824725625607,90.3600235107952,87.45287769850512,81.00738865646669,82.36927537418593,91.27689922726955,78.30624636556855
1559,2708.9500923572614,2435.0494183965952,0.32115066571494616,0.4337941074867904,-0.021582098234756906,49,0.0,0.042667881983377814,7.0619327337649365,-2.1223089412757683,2708.9500923572614,2435.0494183965952,1127.9089282273085,0.0,0.0,333.9966643292239,1.0192365433076478,149.96428202257601,190.94295934390175,188.7958393708102,199.6955746107693,188.31363552178854,210.1966373574627
1560,910.3783521210746,2436.188931205924,0.8269390877691722,0.049818798012371865,0.22086402707661815,49,0.0,0.015013015719258756,1.4599191221362915,-0.41082199257267477,910.3783521210746,2436.188931205924,565.0216159991423,0.0,0.0,334.7461616211397,1.0197315953737507,78.8347297690428,80.23571377253003,100.58606924438054,100.91378152996319,114.95212551132713,89.49919617189862
1561,2722.293190712824,2435.555643859252,0.739663189957271,0.012177636721366,0.07149061447717463,49,0.0,0.008661907736868075,1.0114977990344491,-0.012412355265245693,2722.293190712824,2435.555643859252,444.0483444669487,0.0,0.0,333.9911042730425,1.0194466537678335,71.27114357015039,78.46573647947228,69.34225233201524,61.191064564414354,84.52580468199343,79.25234283890296
1562,1334.1293321114345,2440.649650671633,0.5970074489153271,0.49781605500493414,-0.13182038610915708,49,0.0,0.017323161817041858,2.2924019703803125,-0.9007269326837541,1334.1293321114345,2440.649650671633,506.733451184543,0.0,0.0,334.5695763241319,1.0216010856352613,87.0062076804765,81.74881813587413,81.6132299283657,80.93795101354112,77.12283580985248,98.30440861643314
1563,1531.3277852027431,2440.986118236853,0.617941160553528,-0.18785665712637814,0.14403842323984015,49,0.0,0.1939092127318885,27.07494685652894,-3.5814190321317714,1531.3277852027431,2440.986118236853,2043.6224047271378,0.0,0.0,334.48739891019375,1.0217430627769113,318.15733502302487,335.8207998691777,352.3734478143841,356.01080821416554,368.56804905799834,312.6919647483874
1564,2239.7602331943094,2442.214887909816,0.47806849664350926,-0.01845674234529225,-0.32149857000576215,49,0.0,0.008307184938622996,1.1000313865581843,-0.1035126920195642,2239.7602331943094,2442.214887909816,419.2637891102281,0.6297085444565996,0.0,334.1921791911012,1.022244113385726,57.4669692010444,67.36433142568399,63.0366651662345,77.18839760028817,75.63344928682761,78.5739764301495
1565,778.2452989994208,2444.0308945285683,0.6095304142841165,-0.38204726540613815,0.20547087649413812,49,0.0,0.06842170099004558,9.273498008951895,-2.41810895764576,778.2452989994208,2444.0308945285683,1103.9277944634368,0.0,0.0,334.8012233233347,1.0229935112774045,169.9871156454823,201.88893331712518,191.3791784185443,185.64505563644818,180.75921924819167,174.26829219764525
1566,2646.139821018952,2445.7400591808027,0.22645376585732716,-0.5973312164549581,-0.13651032559003365,49,0.0,0.010138105047964818,1.1185528898354606,-0.12164131042142397,2646.139821018952,2445.7400591808027,709.970955495306,0.0,0.0,334.02283693163963,1.0236943285078925,90.9294940442501,118.66576224848097,120.97775942106469,123.15498184764397,131.3899152529894,124.8530426808768
1567,1221.339457075972,2447.8539663216643,0.7755310072772273,-0.29271739005950126,0.1848544396211791,49,0.0,0.058542741044277945,6.928812511740309,-2.1016470245565544,1221.339457075972,2447.8539663216643,812.9157834977657,0.0,0.0,334.6165785349629,1.0246007924273848,132.29875314072268,128.72826034136813,139.96833017557867,130.28079585731382,136.16783721417653,145.47180676860583
1568,603.4260773188422,2448.6306613937822,0.44549871752232956,-0.8373796741171712,0.0786462614564321,49,0.0,0.030669221398044573,4.195050316200715,-1.5568429355085032,603.4260773188422,2448.6306613937822,949.6932084020827,0.0,0.0,334.8740718716364,1.024901354230403,137.47419732493807,161.44211014982972,155.84319129014733,161.81976185299217,167.12916593957706,165.9847818445984
1569,2345.205604314453,2449.873324129333,0.6746708099871844,0.0806960215130186,0.09881793965681542,49,0.0,0.07690568474281029,9.968199834148695,-2.496541839438958,2345.205604314453,2449.873324129333,974.5871674821801,0.0,0.0,334.1482383617347,1.0254310162095632,165.57374909770851,151.18699817118238,149.7281788135573,158.4530512013834,189.54355699432006,160.10163320402845
1570,2084.101226379345,2454.4662227132953,0.9712460119679611,0.5135005588199246,-0.21801123780948659,49,0.0,0.01522781834267463,1.3553878134846067,-0.3301589412706004,2084.101226379345,2454.4662227132953,492.57203178347123,0.0,0.0,334.2570449207878,1.0273533353681272,67.2767665080265,81.66981083747334,93.26955804063083,78.34554606711842,84.79239675868143,87.21795357154076
