id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1437,2223.0567833968094,2382.641688738493,0.5743885495058123,-0.05206842723995327,0.786720407189046,49,0.0,0.007681883952017382,1.0023718674309876,-0.00257217312032449,2223.0567833968094,2382.641688738493,351.1105024195644,1.769732050235004,0.0,34.334291121176896,-3.3575499222282463,58.59595138613126,60.77712888060439,64.85467768783295,59.305800855342184,59.09377918812531,48.483164421528315
1438,773.5760630821225,2386.1510372488556,0.7552784071307849,0.28554174367856994,0.22430954491660038,49,0.0,0.014371008404399923,1.591903228287294,-0.5047916586639418,773.5760630821225,2386.1510372488556,446.28036064773215,0.0,0.0,34.9392636009345,-3.356061439753115,71.60855373731158,70.29206466432295,82.30569053214941,66.96232708021572,71.52229401503217,83.58943061870025
1439,2611.7536405691617,2385.5574577562625,0.6109521292595154,-0.3173098932476143,0.09060993853761218,49,0.0,0.009304156865407472,1.097779511117521,-0.1012878021960676,2611.7536405691617,2385.5574577562625,469.5334398243124,0.0,0.0,34.172064666746614,-3.3562786490801697,70.36522326898613,70.23540886599068,84.80927561540916,82.68122274285295,71.65071663797087,89.79159269310261
1440,1038.244591031454,2390.393189990852,0.32622736519657286,0.448889474988203,0.04849450977503568,49,0.0,0.007557558647522297,1.2479365206945832,-0.24048123617606854,1038.244591031454,2390.393189990852,369.56821215593493,0.0,0.0,34.828799789087235,-3.354326612725331,56.80468967993828,76.61084269253814,57.25222932421033,68.66424902005187,66.35301561194257,43.88318582725377
1441,2887.6510838037157,2390.166625205415,0.4179260107130022,0.12154617394516541,-0.34778126112936864,49,0.0,0.007283470886056273,1.604032589285433,-0.5130329691020549,2887.6510838037157,2390.166625205415,319.1196393805907,38.415857394873434,109.08671642731478,34.05692101731515,-3.3543019744620945,35.77264391245144,40.812174104752216,18.964163278292347,17.64621060144504,176.6224866527315,29.3019608309181
1442,1981.1233535988192,2394.8365046444787,0.5300686903198841,0.3865586522382866,0.20354303420751435,49,0.0,0.01374701485821267,1.9527000801675212,-0.7265888602284418,1981.1233535988192,2394.8365046444787,432.3850177627098,0.0,0.0,34.43526795044357,-3.35249050683376,59.01384820394959,69.79591710059813,74.90781015978857,73.36528592622932,90.82657349620175,64.47558287594251
1443,2171.8617179711405,2394.5958511358804,0.9914608576886664,0.6184681118759225,0.145706887535116,49,0.0,0.013532301386087131,1.1472191684525783,-0.14911598711778815,2171.8617179711405,2394.5958511358804,470.0843426816226,0.0,0.0,34.35565966157422,-3.3525746605545694,80.65739729900284,58.73367732505733,98.69567792114152,77.90275583206608,81.11490256866273,72.97993173569216
1444,2310.3390672059713,2397.65797140409,0.7525206117588711,-0.5675791083094287,0.2996721869880659,49,0.0,0.02277950073765756,2.0151011896684445,-0.7607421485392484,2310.3390672059713,2397.65797140409,746.9523033674195,0.0,0.0,34.29786449948965,-3.351283091708035,120.12968700617085,127.13906726948994,134.6791907945027,117.86646717326136,120.68952120248869,126.44836992150593
1445,2757.077836237738,2399.948928071486,0.6088450805807476,0.4628101496177469,0.2903177900258448,49,0.0,0.040972043390243455,5.173805172328875,-1.784525176637637,2757.077836237738,2399.948928071486,763.6304863312753,20.268183242669945,335.21858971183667,34.11141690206887,-3.3502546267278763,114.61444824340934,142.06495709762635,136.40354906897505,141.17099425386692,120.44395605440266,108.93258161299491
1446,1180.5195080622238,2401.299660304742,0.4507323505787834,-0.8222886124376971,-0.3697332304172933,49,0.0,0.007643255642149784,1.0307212823168714,-0.032853108610584575,1180.5195080622238,2401.299660304742,399.07267846004925,0.0,0.0,34.76941768664516,-3.3497948321797377,65.68071667842449,79.97556683780907,68.25717518910902,66.95726076870143,54.29364298839245,63.908315997612846
1447,1823.4266065099996,2400.873596536784,0.9788711538285104,-0.1536413142339235,0.24156877052548328,49,0.0,0.013799463982930877,1.180786891417599,-0.18042880789329419,1823.4266065099996,2400.873596536784,453.4471410417534,0.0,0.0,34.50108640835061,-3.3499835864438205,66.75747677989142,71.0469045140918,87.83153616870922,81.30827350084324,81.37043900016704,65.13251107805063
1448,2422.4618966100684,2401.1125037507945,0.42392679781200054,0.56086827287153,-0.14953866853220826,49,0.0,0.009477264138109716,1.3726271043842164,-0.34388142593252946,2422.4618966100684,2401.1125037507945,459.82072160089785,0.0,0.0,34.25106942260829,-3.349828541442148,87.8838513922351,62.85535602620102,79.80161332765185,75.9417183085616,63.57329358291412,89.76488896333412
1449,1538.7316701040163,2403.063712004504,0.6924200694654412,0.5147459618222111,0.0447755632981682,49,0.0,0.06212888128440513,7.985870564971046,-2.255805667170719,1538.7316701040163,2403.063712004504,801.2969956688421,0.0,0.0,34.619910223850724,-3.3490751381408543,124.27243891384518,137.00771300755386,142.21329424760071,120.0331456500962,141.8913275758884,135.87907627385772
1450,2099.696164307351,2402.812327399622,0.7160578339990638,0.22955318811148348,0.45082746387134337,49,0.0,0.011693082542779183,1.155783253289006,-0.15719099367496425,2099.696164307351,2402.812327399622,463.7041540611582,0.0,0.0,34.38578003245389,-3.349158123180567,73.09378769118283,81.6537459937414,70.8392473694116,80.43593985740122,93.91357420183823,63.76785894758285
1451,1284.2356456993064,2404.6660757006057,0.5386853629982512,-0.2886054284073415,0.08640029621812313,49,0.0,0.007928509112053264,1.0747724447362945,-0.07829130840454605,1284.2356456993064,2404.6660757006057,370.32490452120857,0.0,0.0,34.7261295049061,-3.348398981810438,57.062166176671354,57.134445726371894,66.81140601399385,53.38455675550271,78.74501963303823,57.18731021563059
1452,820.8058688367595,2406.834863676865,0.662332353166032,-0.13029338113510067,0.37001471758352517,49,0.0,0.014549803677398377,1.6712642714016464,-0.5576128221253948,820.8058688367595,2406.834863676865,438.56542883916103,0.0,0.0,34.91954855363393,-3.347450347704926,69.12205846930267,69.65432244559915,76.29835654533404,83.14375535343252,85.40670110558636,54.94023491990627
1453,388.9363965169625,2408.4179185609596,0.6087538791786126,-0.9154510827441312,-0.8475335402029868,49,0.0,0.008896328460503818,1.0386858356096598,-0.04121052314442693,388.9363965169625,2408.4179185609596,439.190169167471,0.0,119.72107088564371,35.09978862167508,-3.346714591297167,65.70008007455998,69.1486905279288,74.50595479872787,87.04379703705044,79.66727601074751,63.12437071845645
1454,1012.9401028086954,2409.0318254014946,0.7910387377233995,-0.33842442379187315,0.07634076618415918,49,0.0,0.011380105038308082,1.0220585844533636,-0.023689475738449258,1012.9401028086954,2409.0318254014946,450.088517148824,0.0,0.0,34.83935892192078,-3.3465582646615197,63.00800689675371,80.45996909787928,80.84157856649672,71.30682991362224,77.123240950611,77.34889172346107
1455,1097.9802940357597,2408.967389061734,0.48770051006518494,-0.24423307594624177,-0.1900816207374494,49,0.0,0.009587292379854184,1.2200722857350257,-0.21596390530540102,1097.9802940357597,2408.967389061734,478.6606719017533,0.0,0.0,34.8038661608568,-3.346593324161985,73.17556563874618,83.04314523136716,90.14288556611143,86.59376179510738,76.81740133824019,68.88791233218097
1456,1321.7471576219414,2409.3989220056483,0.306697116354628,-0.9322209810331743,-0.27966847268912415,49,0.0,0.007871882971463165,1.2629283209055722,-0.2534467558052554,1321.7471576219414,2409.3989220056483,458.68165879563776,0.0,0.0,34.71047306351502,-3.3464290128114675,87.60298281588723,68.74796107696818,78.66380601995311,80.84018819595968,63.22016910651968,79.60655158034984
1457,1950.9480950390562,2409.465034447974,0.5678331458335866,0.13235699607975962,0.2004252712767771,49,0.0,0.09366854775040102,13.312773142897296,-2.810671328621094,1950.9480950390562,2409.465034447974,1218.6558205837684,0.0,0.0,34.44786323046215,-3.346397470867493,191.66805255534643,204.12571391830573,206.51688044785269,230.5472774421793,188.30917361307235,197.488722607012
1458,522.361655912923,2410.13790639573,0.4752921508330432,-0.08547221351787437,-0.2167112955898393,49,0.0,0.3612663431196143,53.818271756646915,-4.327324368342527,522.361655912923,2410.13790639573,4924.620937226626,0.0,0.0,35.044104257947225,-3.346025040408301,819.1358206134391,851.7264744602653,768.4253743802818,870.9432024036464,830.8797599267316,783.510305442262
1459,761.9416200730686,2411.325024397684,0.26842259689466963,0.04411886211883431,0.17836039231119596,49,0.0,0.007255079183344842,1.3288955470220325,-0.3087271153840813,761.9416200730686,2411.325024397684,397.9638539304309,0.0,0.0,34.94411523269957,-3.3455711063214038,76.09925830977183,65.46564402849573,62.969950970774605,64.73371241375769,77.0930933733299,51.60219483430119
1460,894.4698190106042,2413.723679110585,0.32623451011886706,0.9453208238885203,0.5452746460368376,49,0.0,0.007388157168594261,1.212915836160528,-0.20957666589439786,894.4698190106042,2413.723679110585,417.2950404356501,0.0,0.0,34.88880326061494,-3.3445898433521157,61.02248617467394,49.32234340600637,77.43841747349366,81.83328637196374,74.41139118030716,73.26711582920524
1461,2379.368592926698,2414.015025196043,0.5653743291764934,-0.3245475411965076,0.3344239803939336,49,0.0,0.009438563269405988,1.0031852623629578,-0.003452858453799837,2379.368592926698,2414.015025196043,420.2533249787799,0.0,0.0,34.2690567450726,-3.344458879716183,62.454676233364665,87.85765156773253,76.4532102533114,61.25327808627926,70.82327919940487,61.411229638687175
1462,1067.0525347609473,2413.9588261264375,0.41791312088640953,0.28672220604029897,0.6257607051467069,49,0.0,0.007567902057006694,1.003994946674139,-0.004328817288786806,1067.0525347609473,2413.9588261264375,423.98638391577856,0.0,0.0,34.81677381383067,-3.344510808370402,69.35518189618892,84.63250232933925,57.379003519035905,70.36441738907146,63.4618979568323,78.79338082531072
1463,1180.2056857581742,2416.2819265955354,0.6844943170228688,0.6099403818452146,0.4395511918231216,49,0.0,0.013577459507166146,1.3844294309900487,-0.35317705799973836,1180.2056857581742,2416.2819265955354,459.0504812911732,0.0,0.0,34.76954743634562,-3.343552442809447,71.31662718286091,91.37146812802834,77.59518918761151,72.52278827140073,74.44340255092507,71.80100597034662
1464,1564.5689733855818,2416.170867225803,0.8619195933788614,-0.10977992222318332,0.09482500707479716,49,0.0,0.013963194461958164,1.3509859919963414,-0.3266271149121622,1564.5689733855818,2416.170867225803,398.66627938893976,0.0,0.0,34.609126356451995,-3.343614236525942,50.61657359626044,70.62431354316023,68.7718538019396,81.46056012708794,70.09818608376406,57.094792236727486
1465,1123.9713642166753,2418.071434473201,0.636773631618634,0.5605964978427063,-0.1741975760443109,49,0.0,0.011452148569253933,1.317380425033293,-0.2992780149202873,1123.9713642166753,2418.071434473201,411.76333994546815,0.0,0.0,34.79301752656354,-3.3428023816548498,64.38568222415721,76.18614144185089,76.57062625331801,61.23611401108239,68.44429390655125,64.94048210850838
1466,2168.7632015550603,2418.2830542845604,0.48926967720692915,0.21081195781199957,-0.1845142246982137,49,0.0,0.01168738019274788,1.7194705255806615,-0.5884868393346178,2168.7632015550603,2418.2830542845604,543.3638702402059,0.0,0.0,34.3569555087417,-3.34270572961462,85.65254311351478,107.10189110453297,83.12853485634494,85.53351881270102,114.15595466834208,67.79142768476999
1467,1381.8769147152932,2420.776690636708,0.4072060234105835,-0.18472472238254178,0.5476214050140871,49,0.0,0.00984703699372652,1.1973789202068674,-0.1955790203634379,1381.8769147152932,2420.776690636708,426.0951121566908,0.0,0.0,34.68537623489859,-3.341691097586134,58.78152751980683,79.42340843016159,71.07705757956616,71.39330846980832,72.64431532893374,72.77549482841414
1468,2164.466800400949,2422.905608956623,0.6116370104859294,-0.05555167408925561,-0.5493983822723609,49,0.0,0.0136122140809512,1.4717317144427442,-0.41957162154524047,2164.466800400949,2422.905608956623,569.0622612708246,0.0,0.0,34.358749173849375,-3.340780180373555,94.60751038216392,110.98810217537245,93.63895063636858,89.08722244722101,100.73073362464277,80.00974200505583
1469,2471.207003564951,2423.13089942898,0.20872070798028372,0.5877669937791898,0.4646247239875999,49,0.0,0.009605795190273646,2.020956548086468,-0.7638924399867479,2471.207003564951,2423.13089942898,478.06327704845455,0.0,0.0,34.23072906064624,-3.340647397877674,74.2569280698709,93.28145415160441,75.2771266714031,80.25883610729585,73.6468031141784,81.342128934102
1470,1335.695921740895,2426.128508932905,0.4179047363220252,0.3144896081763,0.12320580241369622,49,0.0,0.04344546136955995,6.357232263585284,-2.008170197032466,1335.695921740895,2426.128508932905,1088.467183764772,0.0,0.0,34.704650409404955,-3.3394592824415197,177.53938055451522,173.288817082403,198.05272531095505,196.58335315084088,171.60921933867084,171.39368832738714
1471,1622.4712187852522,2427.9288112938707,0.4949971988293099,-0.27390673552573924,0.32937171178558705,49,0.0,0.01014439904345587,1.3861098400655787,-0.3544941165340789,1622.4712187852522,2427.9288112938707,424.28072288009685,0.0,0.0,34.58495975750274,-3.338715339639431,49.877301973967654,74.61978413177529,69.89876263893545,73.6658190633322,74.62256768753653,81.59648738454973
1472,486.7015351298691,2428.584544978985,0.3806329269038767,0.18300566684761843,-0.31100702909090805,49,0.0,0.01580625530794351,2.1598852162432394,-0.8360766796403492,486.7015351298691,2428.584544978985,565.6564098460076,0.0,0.0,35.05898279673999,-3.338332543708039,90.58603627042218,94.55605802089575,96.52665731890109,100.75412898308363,99.43204196049273,83.80148729221233
1473,2527.2076179649807,2428.6791621895704,0.8507451551031417,0.4041664857223578,0.32771393655110503,49,0.0,0.024642590713333242,1.7431472490672588,-0.603335187161522,2527.2076179649807,2428.6791621895704,1289.4089566060688,0.0,0.0,34.207358176557115,-3.338326856869004,214.30844709449167,230.42854806234158,230.68012201791686,216.36796064167322,191.7827304506608,205.84114833898457
1474,1568.658247594476,2432.6270880393054,0.20007686799485788,-0.7702067963368427,0.3698341608713619,49,0.0,0.005924121590678983,1.0565682481630039,-0.059743887979331736,1568.658247594476,2432.6270880393054,414.87729245421497,0.0,0.0,34.607419514561464,-3.336757748717117,73.95300378962568,75.2050073366486,69.64826773221377,58.402169259747225,60.14152855635403,77.52731577962567
1475,640.4811726288668,2431.925685306701,0.4464893743482131,0.3724529028696704,-0.15308568534550504,49,0.0,0.049996090169735226,7.542909737613678,-2.1938472768827117,640.4811726288668,2431.925685306701,965.2757457671325,0.0,0.0,34.99480323153551,-3.336968667516794,152.55967867288913,163.17644901721647,181.6611172005061,160.6805134965483,163.7080705718932,143.48991680807933
1476,859.0198534517797,2431.911268934531,0.3979216898562848,-0.07535702377573641,0.0012143593298035917,49,0.0,0.010943793947051672,1.6885540775200385,-0.5687874347005185,859.0198534517797,2431.911268934531,456.0685675324198,0.0,0.0,34.90359597803388,-3.3370075194798496,70.90324919943825,87.31761924990751,79.56637766042832,60.439490519565474,82.92958309168266,74.91224781139759
1477,1858.5162663418198,2433.4006182815388,0.5807329886257663,0.6324216604864001,0.4305830164829368,49,0.0,0.013649632995234627,1.719150426374419,-0.5882846982418998,1858.5162663418198,2433.4006182815388,469.3084063773847,0.0,0.0,34.48644262271036,-3.3364296661433888,75.11040457469102,75.57875683845165,73.58582075203618,83.7381215909773,82.24182937594045,79.05347324528816
1478,1340.8597850059193,2435.3544746112243,0.7978261962240437,-0.03950717603124166,0.05031229137715953,49,0.0,0.02751381374205085,2.697485733437928,-1.0773978911208573,1340.8597850059193,2435.3544746112243,827.2076514937281,0.0,0.0,34.70249471874623,-3.3356155164872043,141.13077112353434,123.76947069958212,158.03495123879156,146.19881168544725,134.65192915736358,123.42171758900932
1479,821.367831256499,2435.395184896727,0.35232695616992254,-0.12014291598784567,-0.245922194864183,49,0.0,0.0072259100048638,1.0441656309428375,-0.04692348540853117,821.367831256499,2435.395184896727,449.0861203353372,0.0,0.0,34.919309667778265,-3.335550907100348,68.63901374677778,67.15061490599523,72.75587218102072,85.69088469047064,83.37427859691667,71.47545621415625
