id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1343,571.3802119790336,2247.593437884803,0.4688002739625371,-0.8567860064149909,-0.03177285748423499,49,0.0,0.015702646649022094,2.1787844610063707,-0.8455356731081469,571.3802119790336,2247.593437884803,449.4524526369567,0.0,0.0,217.67681346883634,42.59554199376367,62.32108373346871,77.96592331474889,76.16439179051861,76.82482019241564,92.99922862762092,63.17700497818393
1344,1326.9207018985812,2248.40184975834,0.696461124781579,0.148775334885525,0.307552453080853,49,0.0,0.0172701225010511,2.18316385313822,-0.8477158301607286,1326.9207018985812,2248.40184975834,368.6329727319511,0.0,0.0,217.24918662247495,42.59724977048158,52.677033629826724,65.93869221367554,66.12321321077349,68.97556281833246,68.40440041613275,46.51407044321018
1345,2401.5585998171837,2249.7319864600827,0.44023520059833027,0.26698693597883133,-0.1592649547923296,49,0.0,0.03245628850342839,5.727563321426648,-1.8949247481429654,2401.5585998171837,2249.7319864600827,594.7936103897637,0.0,0.0,216.64092784242078,42.59701437613336,120.8955865805016,90.63327165123746,94.65354593036193,88.29057671235608,100.47175209877344,99.84887741653317
1346,2685.790211468811,2251.173908297082,0.6912848725558212,-0.08416830915635352,-0.47287202844286935,49,0.0,0.012089960918635255,1.089848286983124,-0.0934151147785124,2685.790211468811,2251.173908297082,516.9393123333086,0.0,0.0,216.4800543334448,42.59686831659301,102.26444588947606,90.10445976717628,77.5091805143308,82.29667607547773,85.42596337508704,79.33858671176063
1347,174.35104915193745,2253.2308746244375,0.886344769868705,-0.013848830883757872,-0.09755592096914338,49,0.0,0.01274806473392244,1.4926892489073014,-0.4349235120592281,174.35104915193745,2253.2308746244375,177.11613003114365,43.82213923076591,144.5142147609314,217.90153492428115,42.596532962448784,29.104003409144738,21.10781480841546,38.39539840618545,41.48918240065855,34.29611259151107,12.72361841522837
1348,1317.5453571176986,2252.8877829924886,0.7662462793632127,0.20133198907508196,0.15707669369566762,49,0.0,0.012141709138410292,1.4132406385170022,-0.3755402933016025,1317.5453571176986,2252.8877829924886,369.2152035756735,0.0,0.0,217.25449797750682,42.59911159211961,64.58851726331152,65.46135857080596,64.82939732023945,63.30664227320476,65.55077445243474,45.478513695677094
1349,934.5691818402753,2255.8390165288456,0.5787959973031475,0.26753704102108544,0.1569143034247528,49,0.0,0.012498324064233323,1.372724250264427,-0.3439582647671312,934.5691818402753,2255.8390165288456,391.02400696902487,0.0,0.0,217.47127831147344,42.5998349845054,76.99901505225637,74.26773395653532,58.90211115329544,75.19659240498726,52.494048658316935,53.1645057436335
1350,2337.1497873589947,2259.097781233426,0.7226608351791983,-0.1348143864937361,-0.14651656450187997,49,0.0,0.0130642223951834,1.5276692106559109,-0.46007331436360277,2337.1497873589947,2259.097781233426,402.29541615422147,0.0,0.0,216.67735664274502,42.60105455867786,66.87211964452672,72.12874340296382,78.00204503745312,57.15904988101478,68.55380345971355,59.579654728549535
1351,1205.3628678317104,2263.423548642594,0.6721694516378012,0.0589803419683556,-0.16090346554398252,49,0.0,0.14728555055448336,19.87181258143832,-3.245593706301731,1205.3628678317104,2263.423548642594,1361.0122064116647,0.0,0.0,217.3180121609261,42.603395390116425,218.28659722290445,231.28557792825245,229.21481374964395,235.77399186113666,217.65370545324873,228.7975201964785
1352,2332.6575606988413,2264.6098667746023,0.4146680479501532,0.21905439913035116,-0.2094263246651411,49,0.0,0.009623342356740783,1.3299171464517243,-0.30956146339579627,2332.6575606988413,2264.6098667746023,418.3681527141373,0.0,0.0,216.67988417461854,42.60336034026034,71.75641856400264,68.6044201536144,82.13968283442969,59.53936216506237,69.08323905402398,67.24502994300423
1353,2032.395239114705,2266.3978148574206,0.47200026739419787,-0.021702606804284232,-0.38445108342042617,49,0.0,0.018102109914558833,2.890271729856558,-1.1523466875398873,2032.395239114705,2266.3978148574206,441.8862252742831,0.0,0.0,216.84984778671213,42.604592271849874,78.83200891913238,75.98594454373026,77.75965000996524,66.50787103834509,63.21313486233568,79.58761590077444
1354,274.3633865512417,2269.2550845105948,0.6372172686646442,-0.2725593162516492,0.0974484967026961,49,0.0,0.012700892187436344,1.2969729143790998,-0.28232726623463333,274.3633865512417,2269.2550845105948,491.70946965100455,0.0,335.6392659974654,217.84501478019433,42.60359238395062,83.43425726095236,83.89298498332595,96.5394248089484,93.03392524390442,70.91500596625636,63.893871387617104
1355,1536.6869419830725,2269.2159725760794,0.5587251771619015,-0.20507764237453951,-0.021810060653070774,49,0.0,0.015459150802750574,1.7416598330848905,-0.6024083401690812,1536.6869419830725,2269.2159725760794,461.0739342271718,0.0,0.0,217.13046048651478,42.60602070780761,72.97974909532958,76.52524826789276,80.96487426246844,73.05698303063818,76.23784754241012,81.30923202843272
1356,453.51812039738576,2269.9525908017454,0.55532794863546,0.013962225958960748,-0.3580646354619053,49,0.0,0.828668469484999,120.83160780595902,-5.205451385798696,453.51812039738576,2269.9525908017454,9078.749867955008,0.0,0.0,217.74361404688187,42.60450027133209,1521.384135682326,1580.315238751281,1550.703270279551,1534.5492695166536,1582.5409207522384,1309.25703297296
1357,1953.8181306856436,2270.1057600081494,0.64696096619324,0.1446018482659308,-0.22544708536157207,49,0.0,0.023169979295269767,2.927075461995102,-1.1660847974626922,1953.8181306856436,2270.1057600081494,467.60450756016417,0.0,0.0,216.8943235796987,42.60622317170122,73.28024454620044,94.2547425242406,85.02293057689047,66.38214593715512,80.22445264881789,68.43999132685961
1358,976.4369375761992,2271.6076366392535,0.6758765359212242,-0.651933195203703,-0.5308578060134833,49,0.0,0.008800864124608945,1.0567224826212762,-0.059902368715773244,976.4369375761992,2271.6076366392535,362.4852636703641,0.0,0.0,217.4476172479474,42.60648020508088,54.48046739174345,62.836456845216176,54.32068078589981,72.55916953088065,51.6549683239777,66.6335207926463
1359,1650.9724717209074,2276.9961263677724,0.9911127926011492,0.5163866527959612,-0.8407618896980346,49,0.0,0.011834610476199204,1.0393697102616415,-0.04192514070838309,1650.9724717209074,2276.9961263677724,354.9264197867884,0.0,0.0,217.06576236692683,42.60926448504429,68.16748146985282,52.502454987818155,55.07348556902381,62.81022609946815,61.5408239708646,54.831947689760895
1360,715.6395484878185,2279.7245059939974,0.41618607204986546,-0.0652497601305806,-0.7059295453987308,49,0.0,0.016009334530913286,2.266677923849076,-0.8884745371576795,715.6395484878185,2279.7245059939974,456.5657319109675,0.0,0.0,217.59527487304356,42.60931369641897,84.30093704694913,82.95904115917561,86.54066097306911,67.31064750993349,67.88941022227883,67.5650349995613
1361,1941.5616827863191,2279.011493565539,0.9905117224292621,0.49114276530944745,-0.15617884133799895,49,0.0,0.021655179133041998,2.0331065961210544,-0.7704003734194215,1941.5616827863191,2279.011493565539,433.389162587161,0.0,0.0,216.90125043205643,42.60994564273037,74.07651040616086,71.30417952577824,66.16972071832073,75.90427706063232,86.69361111107261,59.24086376519625
1362,439.9858254882283,2279.8456274182427,0.597951205957426,-0.09116610422617506,-0.6253853637505538,49,0.0,0.0144573227513175,1.5289565170837247,-0.46098783606329674,439.9858254882283,2279.8456274182427,570.6743996388236,0.0,0.0,217.7513169129573,42.60857849619944,92.66744368456307,108.32768035044381,81.69247072341994,95.58865730420519,107.86694250668822,84.53120506950341
1363,888.4391843019316,2284.263794424787,0.7668672942336101,0.41409459680442245,-0.24128576974928237,49,0.0,0.026173117170652918,2.93699012468968,-1.169756215643067,888.4391843019316,2284.263794424787,510.382489840974,0.0,0.0,217.4974650380021,42.61158951612595,98.5980172797161,80.80782159887968,81.26683886165245,85.16847185081006,84.70134720331998,79.83999304659575
1364,512.2793948675745,2284.9626461537787,0.6655056374785746,-0.0777657148063291,-0.15279087352603077,49,0.0,0.0247183551583927,2.981373182537544,-1.1860408516658132,512.2793948675745,2284.9626461537787,537.7194606718472,0.0,0.0,217.71041490226952,42.61093694416519,89.96287505773861,85.31446428617754,93.36408393649673,98.27939938668428,96.71116875570311,74.0874692490469
1365,592.7670416446155,2285.341052388162,0.3891334948817098,-0.5374089297609237,-0.548374602639213,49,0.0,0.007015090736075102,1.1369448909661073,-0.13934853610509626,592.7670416446155,2285.341052388162,379.4978326155377,0.0,0.0,217.66485267136756,42.61132969594767,72.00041173472027,64.80094791423987,62.65867658729482,67.26891930739431,55.806887103573054,56.96198996831535
1366,1919.1986827896694,2288.2721120243814,0.4616182178475557,0.08458924693347754,-0.1382446181010594,49,0.0,0.07529783473239234,12.169346245872182,-2.7131681198897817,1919.1986827896694,2288.2721120243814,1128.703406882855,0.0,0.0,216.91389962288224,42.61382468092763,205.04665864555156,175.12043367585613,181.6310191852775,232.6477945560116,189.7985965311483,144.4589042890099
1367,2819.078403809677,2288.7962284756895,0.2533688875548549,0.3152006862817569,-0.26927991340316076,49,0.0,0.005535760195966258,1.0571408903762665,-0.0603321793266955,2819.078403809677,2288.7962284756895,412.5507674873817,0.0,299.655424302657,216.40444653599363,42.612115063584675,64.33579365069328,65.53720606071047,83.46724616154583,77.9973782524538,60.411978307805015,60.80116505417331
1368,652.8012831402299,2290.7014708249185,0.2577194807919954,0.030744161147465372,-0.5037290995927144,49,0.0,0.007104589590207771,1.092923052214359,-0.09647396577298453,652.8012831402299,2290.7014708249185,381.1256438558542,0.0,0.0,217.6308861551674,42.61372664964804,67.34973913377121,68.72349854855214,57.97393180477769,76.15115628041613,63.77970309116476,47.14761499717222
1369,791.9878651864851,2291.9027944477816,0.6370509449230143,-0.2011486621183582,-0.32069473708267643,49,0.0,0.017498466828643876,2.103070712872304,-0.8071346887223897,791.9878651864851,2291.9027944477816,429.2084301591909,0.0,0.0,217.55209144659926,42.614567859631585,73.84205160950506,72.5948877676444,67.52015757112515,63.73042469742311,83.1959561776743,68.32495233581895
1370,1258.1979514461189,2292.0958754067415,0.5960543508044034,0.0037761138899627938,-0.19585355136909718,49,0.0,0.500292367623458,75.31682963083186,-4.69223007659531,1258.1979514461189,2292.0958754067415,4243.24945604441,0.0,0.0,217.28814091892278,42.615396120917254,715.2620075858879,730.2573398457648,744.0139533277592,698.7783745602401,744.5324730315509,610.405307693208
1371,515.6270705630507,2292.9318673803145,0.24706859614033758,0.8007250630628922,-0.49563617502980206,49,0.0,0.008971284159729465,1.5438089995002158,-0.47148392070814504,515.6270705630507,2292.9318673803145,568.1039442398809,0.0,0.0,217.70855238070502,42.61426731788196,94.6327363978296,90.39394901330319,96.09933671698988,107.24825224292314,107.22501909482321,72.50465077401185
1372,433.86229941574805,2297.1067550425596,0.6691197068479825,0.28453118325125915,-0.6289173402920627,49,0.0,0.008730302120202448,1.002794486297945,-0.0030298434882822826,433.86229941574805,2297.1067550425596,377.06534984076427,0.0,0.0,217.75485905935005,42.61575012019939,60.69121524361112,70.6406808664251,69.33721866033724,64.38313119752996,58.16403807423018,53.84906579863066
1373,489.8919860801996,2296.8577257647553,0.2802940805717422,-0.14697939178610855,-0.058336515901487335,49,0.0,0.007149157123396701,1.213250377832827,-0.20987608809047206,489.8919860801996,2296.8577257647553,390.76507550744276,0.0,0.0,217.72313793347232,42.6158242058718,73.10347773635095,65.29140033998117,60.619584721503216,70.38295696045688,62.24315040956361,59.124505339586904
1374,312.8634272909681,2297.959139397797,0.30312365689587256,-0.0019775325841124357,-0.5756115409487612,49,0.0,0.018177541771730598,3.1132605411429397,-1.2330386681099712,312.8634272909681,2297.959139397797,618.9129226377822,0.00920167192147841,231.36085519169802,217.82336287291463,42.61569134403168,95.96361434595484,116.62245020791386,102.85106272056254,99.94144112008425,110.51425581707821,93.02009842618864
1375,2591.8327581450244,2298.417239377934,0.403153015822238,-0.1268835854901862,-0.6384392317124281,49,0.0,0.008457795811178953,1.145877610570885,-0.147845584453199,2591.8327581450244,2298.417239377934,389.3130147014426,0.0,0.0,216.5330549594752,42.61682339862853,54.65551756253235,71.41625896328428,60.35791112342726,76.17933015104917,64.2670879345246,62.43690896662498
1376,2745.681159908902,2299.099392939024,0.5712608153371933,-0.4072085754839768,-0.3456694500594842,49,0.0,0.06030419008161687,5.587525790757963,-1.8680488518748222,2745.681159908902,2299.099392939024,1814.7528841872104,0.0,519.5759055744064,216.44595176231297,42.61664944875559,287.76809530713865,333.3794636417655,296.6899649495937,314.13553829941407,329.6905642588938,253.08925773040474
1377,1645.7021471153716,2301.9749242790176,0.9422892631946652,-0.5810829716615837,-0.2494807223781402,49,0.0,0.015232704644026646,1.438750578655914,-0.394963778270589,1645.7021471153716,2301.9749242790176,415.2646968052844,0.0,0.0,217.06874177983562,42.619672757857586,67.63570119856139,63.111591108249094,66.92038074163959,84.53983791593681,71.35369165681414,61.70349418408336
1378,1989.0542011102334,2301.992354833188,0.5055754151888545,0.3452162904006803,-0.3663823694116502,49,0.0,0.008254146079459599,1.0428121403454556,-0.04551519637869496,1989.0542011102334,2301.992354833188,348.59684224631167,0.0,0.0,216.87433003830392,42.61947240042773,64.07033053286695,48.06515344372039,72.12465982267595,62.249691541782504,55.612414625545924,46.47459227971996
1379,230.18058221809616,2305.0339337373366,0.5712155290825969,-0.3437184038466507,-0.5052480109861068,49,0.0,0.0756122707727958,8.849211747884778,-2.3672614680467152,230.18058221809616,2305.0339337373366,1306.8314509339161,868.6874075302117,2007.8893975434835,217.87020674723627,42.618332529740584,236.5526725810863,230.7821991737959,229.43727721923784,232.48756233093704,225.04579924493453,152.52594038392448
1380,750.0099669703103,2307.346117039668,0.20548061161229791,-0.24264810790886096,-0.3467814358972166,49,0.0,0.0229244352615339,4.83271880956546,-1.7104788164180889,750.0099669703103,2307.346117039668,760.9097210338268,0.0,0.0,217.5759064654594,42.62090512039764,146.7382720906859,127.01861097373052,114.85088542993014,125.68197918018353,123.78910861315447,122.83086474614225
1381,759.2081486832329,2307.2829551240247,0.5854460134159433,-0.00813307269767107,-0.7615058550444428,49,0.0,0.010606924548522653,1.26262454261234,-0.25318556697999905,759.2081486832329,2307.2829551240247,578.8030226059279,0.0,0.0,217.5706982487171,42.62090049832733,102.72315706263208,98.10257034977951,90.5336634248591,111.18297718235166,89.74932437942608,86.51133020687952
1382,2266.853689847932,2308.5130309596384,0.9261259999567396,0.1227505274424087,0.09641819499118488,49,0.0,0.012975643137991967,1.2838466008473446,-0.2712828389555182,2266.853689847932,2308.5130309596384,339.2827037430736,0.0,0.0,216.71702239774393,42.62178069269914,50.46930222119173,76.05013863864727,57.71871080345692,48.466531438544536,55.859030700130624,50.7189899411025
1383,1446.1445627506969,2309.57027340707,0.7037831814325596,-0.19563897526757953,-0.27081892813138164,49,0.0,0.02196884986154165,2.7541150994684975,-1.099955215636956,1446.1445627506969,2309.57027340707,406.4783375982269,0.8298047955145511,0.0,217.18173962082935,42.622807033482864,66.20239177074909,64.60731013196974,62.06884018637409,60.975618989734535,92.04016187396388,60.58401464543556
1384,857.7232084227725,2311.3632121943187,0.7161628832008617,0.20503039683877264,-0.166302095681034,49,0.0,0.019275353494679223,2.040573751361625,-0.7743807396631551,857.7232084227725,2311.3632121943187,490.26126366687373,0.0,0.0,217.51492992441777,42.62281806975333,82.37455109694481,85.98027744319913,94.84318288135681,71.29309858685684,72.91584264157447,82.85431101694167
