id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1519,1281.786628341352,2597.4368304265663,0.6176671514238496,0.1278350474516832,0.16933150666359228,49,0.0,0.025898890615021403,3.2486974971855167,-1.2792731846263745,1281.786628341352,2597.4368304265663,569.5108651511537,0.0,0.0,345.9650106088838,9.254769510937038,96.63775452070465,102.38935826726396,85.66393074546305,102.846392712243,95.20928094629676,86.7641479591822
1520,1096.5884469198802,2598.451235834924,0.6054683593867116,-0.4922731405851622,-0.1345676873162695,49,0.0,0.013140519156001609,1.0737430933419303,-0.07725095831911993,1096.5884469198802,2598.451235834924,1153.1011408431862,0.0,0.0,346.0431917005587,9.255154546836168,169.95537821272555,219.13771425558144,183.22527096334494,199.8467143916955,190.92524980895075,190.01081321088807
1521,2534.1871588664258,2597.0816580442706,0.7535861416750294,-0.6341003399788598,-0.36146471727555085,49,0.0,0.01516202911512415,1.3690282361425044,-0.3410310138236878,2534.1871588664258,2597.0816580442706,577.5186419799956,0.0,0.0,345.4363152311088,9.254431413037366,89.6404846843429,107.79846315918304,97.87954533981471,98.83760052554864,86.14184458691676,97.22070368418952
1522,1153.1865574729,2598.686857502681,0.5737658594848737,-0.39343590091460046,-0.06010831049838899,49,0.0,0.01860700081352681,2.070029899119512,-0.7899415459235031,1153.1865574729,2598.686857502681,636.2753266687689,0.0,0.0,346.01929907437767,9.25526600740481,106.25712660533881,125.74191034330102,93.17607501995181,92.14131480846227,106.29700111191451,112.6618987798006
1523,1835.5236861278438,2599.5069181792724,0.5968675800745294,-0.35312946269402407,-0.34023779409444777,49,0.0,0.0161263382781165,2.0763466763233893,-0.7932496675514727,1835.5236861278438,2599.5069181792724,501.8319839666325,0.0,0.0,345.73125012987714,9.255643440603173,72.11048834883697,79.22913106507579,88.12821416057928,86.50431430236773,84.23239119800434,91.62744489176836
1524,993.1082455189181,2599.7819109422244,0.6720458241550622,-0.2200263546356064,0.03982957718704488,49,0.0,0.02454274134447162,3.1671899962078305,-1.2516852924916864,993.1082455189181,2599.7819109422244,543.722067658417,0.0,0.0,346.08687566207703,9.255680571313048,91.57819423680544,98.32202462490557,76.99404992294032,105.03255569270766,90.86682837973086,80.92841480132725
1525,2216.2269727908674,2600.0704340927414,0.5325904949798682,-0.05333230809833167,0.030563596565746927,49,0.0,0.03445844577251606,5.116448716262186,-1.7724215635445992,2216.2269727908674,2600.0704340927414,660.2796195591202,0.0,0.0,345.5705370392955,9.255798264810487,112.89888850781082,100.05039143169776,100.69689584444859,135.216070703766,110.30358666893241,101.11378640246456
1526,1449.7118186358316,2600.3622170886233,0.30640507158240526,-0.8336976793555917,-0.07875193866034363,49,0.0,0.007444986504199381,1.2441968485923383,-0.23722274247505204,1449.7118186358316,2600.3622170886233,440.1964717396698,0.0,0.0,345.8941212719419,9.256007819476501,64.90057168139595,80.19641034019926,72.25236887221365,65.7134714548823,82.0374441899525,75.09620520102612
1527,1374.9171661457567,2601.5917426612646,0.25255710907191925,-0.25228098091199613,0.26860456093057894,49,0.0,0.011347517143956707,1.967773107003115,-0.7349375522387286,1374.9171661457567,2601.5917426612646,512.538945626234,0.0,0.0,345.9256960768613,9.256513143893102,80.46762474588724,104.43674359407115,81.59885348210719,81.87586496947083,85.99417961498565,78.16567921971196
1528,1587.8554868462968,2602.0638392446303,0.30939076161922635,-0.1338584515375705,0.21317864342095988,49,0.0,0.0072629519891233675,1.2286926756946088,-0.22360817356996018,1587.8554868462968,2602.0638392446303,464.85889401798,0.0,0.0,345.8358036424701,9.256722365248072,75.42437149987455,84.39085366185415,73.99111315714083,84.1449815832396,71.26052369107687,75.64705042479399
1529,1656.1062843630164,2602.566117250889,0.6298433444396393,-0.3415737876407518,-0.38414512801896955,49,0.0,0.012808289450967647,1.5327685082230014,-0.4636914223726528,1656.1062843630164,2602.566117250889,476.0156592565934,0.0,0.0,345.8069913444515,9.256930912643078,64.28189832386681,86.89295995257635,88.8547997851503,70.64151439294574,71.36961611675832,93.9748706852958
1530,1979.0460551768638,2603.5900734775996,0.4182218872378215,0.45369788076753453,-0.18004953700420898,49,0.0,0.01035161017698029,1.2421315180393657,-0.23541895444607022,1979.0460551768638,2603.5900734775996,507.26621870461884,0.0,0.0,345.6706614681848,9.257322918148342,98.94422689943912,95.12539475805812,70.93538802815516,95.43805502575677,65.37392321404255,81.4492307791671
1531,1407.6025735827175,2608.0793744517173,0.30153861724762787,0.061464498738214586,-0.493627423735482,49,0.0,0.007261140125952703,1.0009523148265425,-0.0010334706688524113,1407.6025735827175,2608.0793744517173,530.8704274872578,0.0,0.0,345.9118984690523,9.259219554085133,70.45868983514738,95.49220252603266,102.89747206173362,94.49307305102127,85.91704623996576,81.61194377335704
1532,2600.8335992627776,2608.4473529331726,0.6465844168498031,0.38696972305948757,-0.05771991535043207,49,0.0,0.011676603717590725,1.3854421899430307,-0.353971021952895,2600.8335992627776,2608.4473529331726,437.03524540752016,0.0,0.0,345.40817638296744,9.259134923397289,77.42253730737089,81.28114749713632,79.33795615326609,56.28426711023002,78.02310534895422,64.6862319905627
1533,2031.802970899955,2610.43350479432,0.3769383798863167,0.13573765215569475,-0.040210847702436804,49,0.0,0.008807481667614206,1.4386799354869009,-0.39491046692502924,2031.802970899955,2610.43350479432,478.7966903178276,0.0,0.0,345.64838872175596,9.260163630889783,78.8264406006069,77.4641178430608,82.2740740663226,84.04579819199867,86.12290017186866,70.06335944397003
1534,2063.5496303307045,2611.1162170589364,0.5644079561472288,-0.3742860861699221,-0.06529015287597968,49,0.0,0.015417204956783186,1.858424143673321,-0.6728620973883053,2063.5496303307045,2611.1162170589364,547.0049704350407,0.0,0.0,345.6349866383967,9.260441064322585,78.6439570615017,96.34585027641842,97.26529974549615,88.12415843411766,98.5228904557611,88.10281446174571
1535,1080.2432440014265,2613.109193147728,0.9755598667508151,0.11500816783732963,0.2902314292264136,49,0.0,0.01695043863241218,1.2637573298251883,-0.2541592188139661,1080.2432440014265,2613.109193147728,1154.1379198723603,0.0,0.0,346.0500953971158,9.261257525324346,183.33720003257562,180.4672348303319,193.32977114720632,205.37226827722233,208.39547370301966,183.23597188200452
1536,1475.2681045411707,2613.198720314267,0.36436702694682993,0.3551728515458048,0.2209332742925947,49,0.0,0.014552250241498046,2.173045607932319,-0.8426721034974433,1475.2681045411707,2613.198720314267,593.3766586418942,0.0,0.0,345.88333340685296,9.26135781538074,99.0597398073251,95.79851420666311,95.96247388440307,89.77991754588936,110.88686876717074,101.88914443044283
1537,467.0910580384609,2614.2589839161565,0.2837210856753988,0.4513668256114634,0.8437923787493843,49,0.0,0.008006682879085155,1.9628949719542572,-0.7322426563854041,467.0910580384609,2614.2589839161565,239.92816440096928,68.91201173900961,103.07778045478624,346.3089333085767,9.261486097526733,97.40822899987255,16.878548584098105,48.28160983686367,31.19611338691128,33.16272440174316,13.000939191480501
1538,591.1531779300105,2614.2120472141237,0.4496610503931294,-0.4519844324671626,0.3953433809482356,49,0.0,0.021081301072446972,3.1062088533489516,-1.230576632994842,591.1531779300105,2614.2120472141237,629.0907124984227,0.0,347.0093122121307,346.25656262094986,9.2615322099072,93.10275307012581,113.40732486634957,112.45959876228247,110.18284694978684,101.43736017585738,98.50082867402062
1539,2576.4903817280497,2615.521707295872,0.6913639165180882,0.5407490487718687,-0.08719874253420754,49,0.0,0.015045158332097842,1.5706753211118278,-0.49021605008811503,2576.4903817280497,2615.521707295872,530.7053686595827,0.0,0.0,345.4184491773165,9.262094216924911,88.61409679905128,97.30116371707031,85.97655483511433,82.97048123938805,81.39773834504163,94.44533372391716
1540,2142.1675145605154,2616.728458652153,0.44294487400149074,-0.38157315182897145,-0.6034896156662148,49,0.0,0.008602453698222141,1.141014850727566,-0.14322824239317475,2142.1675145605154,2616.728458652153,452.78215768342744,0.0,0.0,345.6017965170242,9.262759841976333,76.28905874641794,67.5703502837365,80.338707366326,83.90838401459257,76.0179099260537,68.6577473463007
1541,709.5007828807169,2622.27529629658,0.9579385250216303,0.3039583975294604,0.3499884385504404,49,0.0,0.015232232925388691,1.3033964751514673,-0.2876913554353233,709.5007828807169,2622.27529629658,511.32359321180434,0.0,0.0,346.20660701066845,9.264947197920973,78.92743177022864,84.2068690483171,92.83503776848042,84.64899329835997,90.9276887069168,79.77757261950137
1542,1393.3257440403186,2622.469184507726,0.4935264819132101,0.11606945732546213,0.07452833309903203,49,0.0,0.027834405610852715,3.712457693534596,-1.424153783039324,1393.3257440403186,2622.469184507726,679.1537527892287,0.0,0.0,345.9179269298454,9.265213564123632,111.18566257825,113.91144320245132,99.63755741765605,130.08701872296217,112.68727649200608,111.64479437590305
1543,1103.9926574181147,2623.8715316092043,0.5686423205876076,-0.35310396534421523,0.027882979511725522,49,0.0,14.001147830466875,2016.6297229964384,-8.261565409857944,1103.9926574181147,2623.8715316092043,147127.07573858512,0.0,0.0,346.040072077941,9.265747522482727,23510.342462560984,24674.739672214517,24505.73672696742,25171.256033325302,25538.37285706352,23726.62798645345
1544,2020.222686339569,2630.2582061166104,0.41780591988783233,-0.04447765252409396,0.11535077096064444,49,0.0,0.02458747774599458,4.0365100495383714,-1.5150150951661587,2020.222686339569,2630.2582061166104,557.6525562576013,0.0,0.0,345.6532733959003,9.268425863577109,96.75152765412103,86.39816784722673,101.22675446690599,84.25911658919235,83.98369603424442,105.03329366591069
1545,1110.885827438116,2630.8595219568447,0.4831684149874637,-0.7462105943476971,-0.0703551988598412,49,0.0,0.25066531616250587,38.70098141190159,-3.969304945904452,1110.885827438116,2630.8595219568447,25741.82263773577,0.0,0.0,346.0371637067623,9.268660683877057,4316.410896968877,4430.452696281426,4288.145103302538,4234.440378964489,4452.362167990579,4020.0113942278585
1546,1801.4476992537827,2631.4146243375285,0.6309256470573443,-0.17926364720043114,-0.11516049733795818,49,0.0,0.02126963814915664,2.6784683319682596,-1.0697162899859896,1801.4476992537827,2631.4146243375285,551.6449962386095,0.0,0.0,345.7456322699908,9.268941247004289,83.60738340047037,112.36543684332298,101.14479973681897,67.40649339595038,91.67044812483451,95.45043473721219
1547,746.9547011639294,2631.16312499347,0.8413683378095059,0.2610145991796335,0.13981658605704553,49,0.0,0.013482746008956064,1.1231376538506113,-0.126082468668043,746.9547011639294,2631.16312499347,587.1755379620067,0.0,0.0,346.1907996401558,9.268666327587672,86.35281530285606,98.15869523010683,106.8202426047208,102.2668091746696,103.40989019063701,90.16708545901643
1548,789.7878283154765,2633.5199623376593,0.8502395606929981,0.2193487848814519,-0.45550234053860605,49,0.0,0.015349588498206187,1.5603615104686466,-0.483063072509342,789.7878283154765,2633.5199623376593,487.32379134840176,0.0,0.0,346.1727185000169,9.269665893856303,79.01776661777214,81.97557109408072,72.28247992588501,84.45307315037617,85.6155749168608,83.97932564342699
1549,981.5315565329455,2633.7192568452933,0.8178077233849173,-0.3862658844976,0.2677291391209008,49,0.0,0.009668060562781562,1.0333767587620448,-0.035646724466674384,981.5315565329455,2633.7192568452933,386.2383906413586,0.0,0.0,346.0917727251599,9.269816708096387,62.44616905400197,60.3467176621962,75.7763979044249,67.44570452143344,62.88377603907143,57.33962546023068
1550,1090.7801978214168,2630.658110299079,0.6111230563232511,0.7568484279423072,0.04792688821937231,49,0.0,0.02239352218590242,1.102757514652899,-0.10620006481386512,1090.7801978214168,2630.658110299079,7253.30554496613,0.0,0.0,346.04565147329816,9.268571800255499,1133.3769619486998,1196.6343296768202,1253.2230968344443,1262.8625781665598,1286.5128659231832,1120.6957124164217
1551,1336.700876300992,2633.1548978962073,0.8861419745945915,-0.3151511017303035,-0.33602556299789227,49,0.0,0.023937090578343038,1.8806016142965385,-0.68574201142077,1336.700876300992,2633.1548978962073,738.915519804174,0.0,0.0,345.94183312085954,9.26965909692335,118.8991786921159,135.27191867814537,131.88253041847645,121.11027679721742,122.7396147409701,109.0120004772487
1552,1819.6421691743053,2633.889563444416,0.4068070752645965,-0.4121501864144787,-0.07591492013280732,49,0.0,0.04439419185187598,7.8316019660512515,-2.2346265168484343,1819.6421691743053,2633.889563444416,827.7465042776455,0.0,0.0,345.7379509219564,9.269970522461882,112.37198601366646,132.32427431901877,137.85355032536717,146.46882836365944,148.56968438389572,150.15818087203795
1553,2292.2566509635244,2635.21158094975,0.6560267028129299,-0.2619874773107091,-0.12787576180449037,49,0.0,0.034004019587024384,4.329519800945942,-1.5910993255460737,2292.2566509635244,2635.21158094975,612.6551110641021,0.0,0.0,345.53843007364674,9.27041487682647,89.26128114551742,111.24119481487563,99.61835706482151,118.45771453168763,110.5837761401664,83.49278736703351
1554,2680.052433036661,2638.7144058245776,0.6697027433666488,-0.08018885042791365,-0.35844167100926205,49,0.0,0.023520752121039844,2.5028530050221347,-0.9960883595555321,2680.052433036661,2638.7144058245776,686.2456136544163,0.0,679.923549553555,345.37472001187143,9.27170440864569,112.8084770528333,109.63442969417822,120.09081472406015,103.96129149158266,130.72985870786266,109.02074198389928
1555,1790.9996732934515,2639.923766755706,0.6145825777843735,-0.27713392163544764,-0.2425254307654288,49,0.0,0.008965654679209983,1.0867015741404598,-0.09027574039466318,1790.9996732934515,2639.923766755706,452.1556081346613,0.0,0.0,345.75004229914776,9.272487529790835,62.61339587261285,92.43508098328032,70.49229553283988,89.68304017325578,68.89938131176145,68.03241426091108
1556,1668.4571390065505,2640.590619707634,0.34068766191711264,-0.010787550335974649,0.40340213533569425,49,0.0,0.005580963872553496,1.0228861242105323,-0.024568218249652052,1668.4571390065505,2640.590619707634,408.72375068033796,0.0,0.0,345.801776155823,9.272773202898328,57.415554131005784,65.37038844323268,79.03021774165657,79.03581151226119,64.28761904454993,63.5841598076318
1557,1204.4135598819541,2641.575560676909,0.34556300595161427,-0.7678548997940227,0.13280637402067927,49,0.0,0.044918368120363504,4.670336215106605,-1.673370365820839,1204.4135598819541,2641.575560676909,1964.968496267781,0.0,0.0,345.9976818477436,9.273145907745677,330.9567338812765,329.05335529912054,335.21919207992187,360.02266858470693,315.8845697070254,293.83197671572964
1558,1890.0740090896745,2643.6386604323734,0.6918326396679638,-0.22209042290361686,0.29642694782118917,49,0.0,0.00885004539146393,1.0188416888017395,-0.020266767618751375,1890.0740090896745,2643.6386604323734,417.48831873214846,0.0,0.0,345.7082155864007,9.274023545864093,64.17933238007217,77.23244716721746,76.0324967615214,77.0591075649057,55.91827737904359,67.06665747938816
1559,2155.1800341308426,2645.2947537659297,0.8637831630931765,-0.25027296714285874,-0.07222528294062795,49,0.0,0.020627750707703986,1.8778018165353856,-0.6841243871217615,2155.1800341308426,2645.2947537659297,550.0752825952763,0.0,0.0,345.5962956661513,9.27465817255223,88.26499195456742,94.95855476869701,100.2516122881548,87.36436749275254,95.52637553392064,83.70938055718395
1560,1744.997292178908,2647.3707402039145,0.8180941198718794,-0.6555624415033829,0.5760403131917705,49,0.0,0.012520543669977884,1.2824046790771597,-0.2700627348703747,1744.997292178908,2647.3707402039145,503.75948649597086,0.0,0.0,345.7694626354527,9.275594066702277,75.46510903583456,90.9055436279973,89.53156024751243,70.5532572067492,101.03007899186468,76.2739373860127
