id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1870,1499.6279110763232,2692.9401136716724,0.8668578215951999,0.8895998029932641,-0.19290492987171742,49,0.0,0.013981177773284156,1.056313906151981,-0.05948249305910075,1499.6279110763232,2692.9401136716724,531.085136071216,0.0,0.0,230.03936062796308,31.144293250659995,91.33673511980632,92.07097276425063,100.8621477806833,75.83889037671118,104.07820413475403,66.89818589501058
1871,1851.672969772204,2693.4871196503204,0.3620713245492714,0.3396141476650905,0.7333935652648597,49,0.0,0.0105094571224171,1.8394152557715964,-0.6616994603056621,1851.672969772204,2693.4871196503204,395.96986382931254,0.0,0.0,229.8679779044406,31.14447271493961,68.38044772941075,65.96509013777037,76.38785374742511,64.42450286544343,72.88751833854732,47.92445101071553
1872,885.08544864958,2693.1739902017243,0.6598716999741129,0.22025280617300133,0.10808887063616535,49,0.0,0.01670052171265915,1.498646273181864,-0.43924784507347747,885.08544864958,2693.1739902017243,603.1058356052296,0.0,1.082159696304735,230.3385283624528,31.143931461524367,88.83758838414417,117.30405464229301,109.46367565884134,111.70309216408072,103.9010040342148,71.89642072165557
1873,1502.375132871053,2694.761074565555,0.9840137662198933,0.37854372509082224,-0.3377489778465949,49,0.0,0.01745768753695934,1.4406497418334074,-0.3963960143545301,1502.375132871053,2694.761074565555,522.5235457465267,0.0,0.0,230.0380236031871,31.14505243661855,93.07128317676361,88.91656985920415,88.2558643943978,82.05947892645575,105.74414453164503,64.47620485806036
1874,802.3342430594837,2706.787809185397,0.4474132191580393,-0.26651368143953275,-0.10247147345034073,49,0.0,0.009946660101246386,1.2062314864009545,-0.20357665180582307,802.3342430594837,2706.787809185397,397.90617717833646,0.0,390.02534257672863,230.3788346307343,31.149488735856536,66.3325388900267,57.484480119548195,75.3951311974311,87.34515984347001,61.99489575787017,49.35397136999027
1875,1472.8669867780804,2707.678286198772,0.20768217097133948,-0.7723868125379912,0.03766518978661466,49,0.0,0.005190055633818416,1.004747953693465,-0.005142825912255213,1472.8669867780804,2707.678286198772,408.15042877339073,0.0,0.0,230.05239234441103,31.150428161370712,61.28332197363839,82.06181803507303,73.33982663800103,70.01155497849288,66.3415827022433,55.112324445942114
1876,981.7472559481442,2708.6714972143045,0.8433435985760824,-0.5222396285194792,0.45314604515241497,49,0.0,0.011762282298568507,1.0505137702954666,-0.053504373944741335,981.7472559481442,2708.6714972143045,407.5704447185261,0.0,0.0,230.2914931571554,31.150506311913148,68.5604897598673,77.2470575848138,74.2817033611296,55.82966440243436,69.83267564864079,61.818853961640265
1877,1473.4610197456047,2712.376455860638,0.952435921077487,0.7407009457126768,0.36210274238448215,49,0.0,0.015908765522342317,1.3960537580877121,-0.36225535515792523,1473.4610197456047,2712.376455860638,426.3367620783582,0.0,0.0,230.0521043992369,31.15238574202217,68.29915464843633,87.34657923421983,68.52142443321597,70.91802813973204,66.64102968835498,64.61054593439913
1878,1130.4228596846915,2712.9795541831027,0.4709288432187937,0.5179901251991232,0.5265672192450613,49,0.0,0.01016125289373779,1.4196900232790866,-0.38048382596642333,1130.4228596846915,2712.9795541831027,427.6183354436422,0.0,0.0,230.21911577271746,31.152449437453082,69.8250133562156,84.62437118054353,75.55227577776105,66.84791509429226,82.75347836741048,48.015281667419316
1879,1756.2161682483238,2722.3633525742657,0.44356904118737717,0.8617718385419408,0.8299737031281194,49,0.0,0.01243441816097361,1.5144371369260676,-0.4506281270663105,1756.2161682483238,2722.3633525742657,591.9804261124001,0.0,0.0,229.91443867472816,31.156539245312135,99.59598716139328,114.60597056991269,108.27497620153406,88.36557919221016,97.91408439809946,83.2238285892504
1880,2051.652967356112,2723.23232382949,0.5663278207411262,0.03657350885919463,0.09489571571288571,49,0.0,0.01065458300119103,1.1775564863231667,-0.17745437253856194,2051.652967356112,2723.23232382949,444.4037764706391,0.0,0.0,229.77059593606765,31.15673707629864,72.78746664056489,76.65880137920246,79.81255763077917,69.2160390812582,75.5803311379496,70.34858060088482
1881,2327.8645975456193,2729.968681019771,0.7144450997862256,0.9559209786372047,0.8200865034970463,49,0.0,0.028041906918641838,1.7112622320689477,-0.5832914137039984,2327.8645975456193,2729.968681019771,1950.443515529389,0.0,1092.7725099268437,229.63610596769135,31.159245507817243,278.62886855385466,343.4178759201987,348.1099453948634,359.6304365163261,372.23389529181827,248.42249385232788
1882,1903.3413186550063,2731.9713021520633,0.7385361631448919,0.5119812042811229,0.674794505386891,49,0.0,0.05194257226159336,5.743993706700825,-1.898034888519714,1903.3413186550063,2731.9713021520633,820.8714858501455,0.0,0.0,229.84280018270695,31.160480483727557,128.36889490376979,141.33535620746267,150.37350308869117,138.35217393203675,150.26944887049729,112.17210884768777
1883,844.5762772906082,2740.312043616652,0.8051857422492308,0.31231606620695035,-0.09251041958828092,49,0.0,0.014983497793149671,1.4078900940622185,-0.37142188309953245,844.5762772906082,2740.312043616652,442.8282599391079,0.0,433.94089642722577,230.35832352960236,31.16351605830067,80.9958393020616,93.38459118491576,80.11530503929797,65.933369793501,71.0763778488816,51.32277677044998
1884,2340.127795115053,2740.343609733431,0.5576214462093491,0.8910710525164389,0.3235729086796051,49,0.0,0.02251562257633468,1.8146852160994815,-0.6470032528140892,2340.127795115053,2740.343609733431,1618.2984851220565,0.0,1223.8072635207309,229.6301190641533,31.163551537175074,296.39822663798634,283.13982259297075,272.841373419096,283.79917462837216,286.559732037158,195.56015580647335
1885,1811.45932757131,2742.130666587507,0.4532771390428943,0.5719948060583628,0.7384163582881247,49,0.0,0.019653320358706712,2.8257451259113235,-1.1278324679125238,1811.45932757131,2742.130666587507,569.098473935475,0.0,0.0,229.88753301861695,31.164756502171855,93.091121881529,115.4068136709831,91.92324567850946,78.92960479094948,123.00235696953119,66.74533094397279
1886,2450.164694882328,2742.574739734687,0.7343092919804473,0.6760141268966958,0.5488928413279728,49,0.0,0.007580261144781662,1.0536957825042743,-0.056788104396373745,2450.164694882328,2742.574739734687,4049.608390364014,0.0,66.82270504204408,229.57653831298745,31.164320873208972,3821.1346230032445,86.8565154333137,64.88315976831983,20.41894756792401,37.62366472777887,18.691479863433486
1887,1682.4121808820432,2744.171940538502,0.930111275238613,0.6509130951815677,0.4326316856927622,49,0.0,0.014263461212791451,1.1922954203139884,-0.19095968950936476,1682.4121808820432,2744.171940538502,430.239373408318,0.0,0.0,229.95036871810166,31.16564160133857,65.4043009872313,73.66773444287138,72.88743342008542,78.43798495659601,79.9306047959812,59.91131480555273
1888,1113.7437700443547,2750.5134251982354,0.22671640240682991,0.34041223563826434,-0.2929564088179643,49,0.0,0.010257562572554346,1.2874867578205569,-0.2743569272247496,1113.7437700443547,2750.5134251982354,833.1017615115102,0.0,0.0,230.22727464294965,31.168072744506713,147.39179558418843,150.79071925268175,164.4962130172196,136.58089460805286,129.2440529530075,104.59808609636002
1889,1722.705667783341,2749.035810236497,0.4144605748714825,0.8624063208931193,0.4452393483212414,49,0.0,0.009061159515076845,1.2758442538961328,-0.26449415500320445,1722.705667783341,2749.035810236497,390.1109435261655,0.0,0.0,229.9307474370656,31.167660536151786,62.40245578714793,59.25282240846241,74.65496631876533,71.20704231471166,62.299918859386324,60.29373783769189
1890,2102.695439212862,2749.509705625294,0.5187101248455177,0.9488043200145299,0.5689151174947311,49,0.0,0.03661333726661187,5.006381724732207,-1.7488099011471714,2102.695439212862,2749.509705625294,775.1604287824082,0.0,0.0,229.7457167065983,31.167640570178897,129.88693183416984,137.16965385608992,123.05397821838778,154.79841795701952,139.6421716454813,90.60927527125983
1891,1115.279079889398,2751.435177120435,0.303664587784468,-0.30823276201982086,-0.16342078537061624,49,0.0,0.01703963094973623,2.148042594147754,-0.8301072221543683,1115.279079889398,2751.435177120435,815.8959288971564,0.0,0.0,230.2265279939231,31.168458145086586,143.30136944029232,147.90698376714906,154.28143452886653,136.93120349394815,126.12955529425204,107.34538237264819
1892,1006.1586144070715,2753.8340265181373,0.4512169054740076,-0.5203459566574372,0.024226608246393957,49,0.0,0.015090376595695456,2.058204150689853,-0.783721124220581,1006.1586144070715,2753.8340265181373,513.3570252752454,0.0,0.0,230.27966540406953,31.169349637912795,83.99457083458093,94.57599851780157,92.5858223175306,91.66790219676433,75.31225758941395,75.22047381915407
1893,1660.9407434949558,2754.91071207771,0.9615650952989823,0.8625045330469318,0.4024449356950716,49,0.0,0.017944928027102236,1.7320970969066156,-0.5964305844873813,1660.9407434949558,2754.91071207771,395.10433329844034,0.0,0.0,229.96082239465716,31.17011857698812,67.32755320802457,72.38628682744584,82.6634060929714,68.06871362257218,58.23934347897178,46.4190300684545
1894,1271.9172787331315,2756.5718626517964,0.5270235192822433,0.39638718997123695,0.3487215383384776,49,0.0,0.05387878842159109,7.547473027074639,-2.194503924074348,1271.9172787331315,2756.5718626517964,920.6788460995688,0.0,0.0,230.15025850167498,31.170715079261164,148.66038373040675,153.26152573470893,167.45476154819184,170.6441219951544,154.99055383948803,125.66749925161885
1895,1094.3748745103544,2757.754400370691,0.3182834173849017,0.5523535754208568,0.3570634947569216,49,0.0,0.037378759119770774,6.622304871197347,-2.0525229262526397,1094.3748745103544,2757.754400370691,838.6398874312672,0.0,0.0,230.23671373935565,31.171071955833437,133.82477712461156,149.7192091493955,145.62757925845935,167.30365588575285,146.0780009408548,96.08666507219314
1896,1131.7797783828141,2761.5233613956298,0.42229594487660066,-0.6235508264599887,0.22281906620052963,49,0.0,0.015463625933864938,1.9644603312402853,-0.7331081585918957,1131.7797783828141,2761.5233613956298,633.2323794875831,0.0,0.0,230.2185032028863,31.172675648704928,109.83718085185825,93.20838502667169,111.56692429513902,122.90512217065651,110.72471528556075,84.99005185769693
1897,1980.4262192017263,2761.5021382531045,0.8904804517529441,-0.2587997858864739,0.4393950084695719,49,0.0,0.010856516712710153,1.0072629222987914,-0.007857119282484091,1980.4262192017263,2761.5021382531045,380.2382688994355,0.0,0.0,229.80524396737624,31.17273586767066,57.34668004826584,69.11624548050352,62.21731723443024,59.25036996219861,74.40100571529226,57.906650458745034
1898,851.8886783811984,2762.94019688234,0.5229422582222666,0.16093765951207767,0.14625511692853307,49,0.0,0.09992343824796732,13.749523300648114,-2.8457191033271827,851.8886783811984,2762.94019688234,1541.5566211150267,48.32084950123125,1553.932819272573,230.35479889749755,31.17295368450434,290.76452911455146,263.40548968588564,266.66858661011577,280.97951929479785,264.8337988364286,174.9046975732474
1899,1365.5399571035125,2765.2465830072983,0.5729021904090374,-0.32599175232651834,0.7975779798361246,49,0.0,0.00886706652242485,1.0664771555772632,-0.06987889275242695,1365.5399571035125,2765.2465830072983,524.963588364615,0.0,0.0,230.10467308376988,31.174377632036734,73.91921864578272,113.37110993009682,87.46217916940975,99.12464937894052,98.42928370792866,52.65714753245653
1900,1899.14968975087,2764.2388183322523,0.5482434765201154,0.8707375456030267,0.7415680377776475,49,0.0,0.344299520230726,44.587417749500396,-4.123030803008103,1899.14968975087,2764.2388183322523,4971.10716184778,0.0,0.0,229.844820730697,31.173926612301365,743.0859797663693,861.4189918042482,895.6195522731405,901.7965352778588,916.3381238396298,652.8479788865338
1901,924.4941881406219,2764.9291921577365,0.4989780211470218,0.23060644698800029,0.06161027603681408,49,0.0,0.05697561853154209,8.405202996073836,-2.311370516630907,924.4941881406219,2764.9291921577365,993.4215113919236,0.0,753.6340915894609,230.319446476206,31.1738771554733,166.51966916419744,163.790079273478,170.29141145854638,168.60303180426683,168.83918541568318,155.37813427575185
1902,2420.9141550592058,2765.3857615751804,0.6085024274630073,0.17866666900538503,0.4392660484132033,49,0.0,0.006334162362886907,1.0544713596134352,-0.05758697102147597,2420.9141550592058,2765.3857615751804,76.41228997778299,0.0,28.23082305172287,229.59074088665218,31.17386932251627,3.897994803079505,4.369902930549422,17.628312648539403,19.759338463841416,25.90981337329533,4.846927758477915
1903,1469.1602292464206,2768.351593332248,0.6198646947326769,0.05736926099509658,0.045350009352080486,49,0.0,0.021174860818316005,2.4665230338067183,-0.9802129387701273,1469.1602292464206,2768.351593332248,529.1790296581619,0.0,0.0,230.0542138113478,31.17570608112207,93.48522885646955,102.15134353589016,82.99401360301367,100.60502524695592,82.50740320885436,67.43601520697815
1904,1617.5969822147806,2771.12191101442,0.2565312493293246,0.4836579941777397,0.7717136455173274,49,0.0,0.016196551267251377,1.9413414338124748,-0.7202548093368178,1617.5969822147806,2771.12191101442,880.3741693731101,0.0,0.0,229.98192809538264,31.176875840214304,137.51510948394633,151.79134494592216,153.87158137556352,161.97280973504292,165.4473815466983,109.77594228593675
1905,2127.455157900641,2771.9921652504795,0.8978836181253093,0.9147950530540855,0.29141418139548453,49,0.0,0.024800387643049218,2.3300757887573686,-0.9184251181270795,2127.455157900641,2771.9921652504795,529.1444217007977,0.0,0.0,229.73363542453947,31.176984152982055,92.939748192815,86.9367850389954,86.66764979755236,90.46672704431549,101.75001594315805,70.38349568396146
1906,2206.3110505060476,2775.7350013728083,0.2718535715707679,0.49546321818989675,0.5474147401219807,49,0.0,0.0075919995739127,1.1442979231492163,-0.14634777428741916,2206.3110505060476,2775.7350013728083,479.3702801845722,61.211629654684955,138.53107710263373,229.6952297232597,31.178461655978854,79.17353226251865,77.31865445252298,102.75132029199499,86.44837862565639,75.35716220545586,58.32123234642334
1907,1818.7565423901658,2777.9369909345523,0.9218976809835026,0.19334669467583404,0.4357655351766656,49,0.0,0.018094615124208565,1.2259085035832074,-0.2211451439067151,1818.7565423901658,2777.9369909345523,651.181168623571,0.0,0.0,229.8839633335317,31.17967184804114,115.6259337191187,112.38750608536745,102.73816346899741,126.32761518265468,114.22130782400009,79.88064234343265
1908,2206.546557608642,2778.0153406406343,0.7215071094425344,0.8938594962025237,0.8460286662731662,49,0.0,0.013327526744860357,1.2296155381689458,-0.22442335633819022,2206.546557608642,2778.0153406406343,487.0264631622566,58.37869252257253,151.77620082380213,229.69511211595383,31.179411453678473,79.76359728504104,81.55760113677596,98.1788562783043,94.2612764539883,74.06532693022649,59.199805077920566
1909,2316.1215500926296,2780.528582397988,0.649337811519424,-0.25946645225838216,0.617749321439799,49,0.0,0.021839917045185044,2.91211505225947,-1.1605213228716973,2316.1215500926296,2780.528582397988,620.7419436587268,0.0,286.0324253144979,229.64174700146967,31.1803257823494,96.07148106848177,73.56567712724834,77.56129325611892,231.84679075637385,107.24308543284319,34.45361601766068
1910,1572.2045106102335,2780.8661919292376,0.3995403386764898,0.2878923992210671,0.4105315464179952,49,0.0,0.014326046102767498,2.197308111967385,-0.854727397587038,1572.2045106102335,2780.8661919292376,568.1555749246802,0.0,0.0,230.00403414228484,31.180935194515627,89.4322870222478,106.23451940287613,98.22383758137903,102.20490726712839,100.50659378773,71.55342986331877
1911,856.2264799848318,2783.2962366768793,0.5654224780771612,0.4199302417984364,0.16297132117882232,49,0.0,0.17709462114040625,24.121459387854976,-3.456008949478627,856.2264799848318,2783.2962366768793,2211.954914879815,202.83076138850367,2220.836159021039,230.35271861707574,31.1814405175235,343.2998057708943,386.7791578731736,403.3366245381907,439.2174790125058,369.4484246533652,269.8734230316857
