id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1405,2824.1855249593823,2475.7938896722026,0.5722903070039967,0.8817009224406409,0.0031092775066544585,49,0.0,0.013023291503905632,1.4709880933941502,-0.41902289358948064,2824.1855249593823,2475.7938896722026,421.6935710897986,18.851711848346493,388.80823642211385,52.3358965790354,-27.05319526227437,78.34097227904485,82.15835087877193,77.04191251643186,58.47220783408628,74.79143039423981,50.88869718722389
1406,753.4792189688818,2476.1458544188613,0.4959445348279298,-0.07258711658004159,-0.07277100635921543,49,0.0,0.024746717970604237,1.8662068749187624,-0.6773994624807822,753.4792189688818,2476.1458544188613,1171.117708854776,0.0,0.0,53.30465645172943,-27.053652044337255,188.43587149821582,200.39135006467097,217.8150611195017,223.23674160978578,209.14833740026558,132.090347162336
1407,1310.4372478174257,2481.8380690303807,0.38029887591519135,0.40792180854459376,0.0976976449163372,49,0.0,0.007656870171547718,1.0565293467254568,-0.059703911880481506,1310.4372478174257,2481.8380690303807,415.9899763079741,0.0,0.0,53.044085577023296,-27.05177038267549,63.72653094414706,67.93136651549338,76.85853911772793,66.09047574763089,86.4115923848034,54.971471598171426
1408,908.7311838331213,2487.2979879366676,0.6828427539876081,-0.49937881988918487,-0.2025711640159343,49,0.0,0.0108946973733258,1.2520788548770516,-0.24407920309567646,908.7311838331213,2487.2979879366676,364.7586391188876,0.0,0.0,53.23201078523474,-27.049190421507397,61.863252979839004,67.77638415822584,53.407670607627736,67.10011241483258,70.66242947667536,43.948789481687044
1409,1413.1440634386288,2489.8937801231677,0.8928283988044502,-0.9675366844085211,0.4391442847476322,49,0.0,0.01565767149184769,1.3311672205678964,-0.3105815368990776,1413.1440634386288,2489.8937801231677,412.59111056389145,0.0,0.0,52.99603252699515,-27.048451914473187,66.45232273866614,89.22890721043132,76.46713709624893,67.0198416403378,64.21565961428531,49.207242263921955
1410,1385.069361597042,2491.0360019263026,0.5515964726628004,0.27483825162295067,0.19297342688409722,49,0.0,0.16892886711229968,25.850745561659128,-3.5311826827572212,1385.069361597042,2491.0360019263026,1711.0508867557492,0.0,0.0,53.00916619043068,-27.047967262195723,288.078146155343,307.26005750182566,300.07710602307895,292.5852708895495,319.41125751530524,203.63904867064667
1411,2513.70385548401,2491.5968635314925,0.367985480089469,0.3681461188647867,0.16101279854440592,49,0.0,0.011299209641602092,2.0798573158848113,-0.7950838553763911,2513.70385548401,2491.5968635314925,341.121575145855,0.0,0.0,52.48117055263147,-27.047124438442733,53.31192072584289,78.09319049915482,59.528374138053,54.799160042453295,57.32540398568842,38.06352575466261
1412,468.62017310343555,2493.3270302643696,0.31343774188646556,-0.24244163624697684,-0.6739970983525441,49,0.0,0.021388393791280096,2.985566139680103,-1.1875667415326785,468.62017310343555,2493.3270302643696,694.5935169624552,0.0,68.16157232240765,53.43788541546631,-27.04605770558979,112.9713436536588,134.21207944151007,129.39478849295776,120.5261809651608,122.87402765405346,74.61509675511425
1413,1138.3705656031389,2493.884345572908,0.22243262354369273,0.044270181701879394,-0.7521527078189283,49,0.0,0.007509687346732932,1.2835198098949199,-0.2710064399429998,1138.3705656031389,2493.884345572908,354.59344214275234,0.0,0.0,53.1245750637179,-27.046651215842378,54.55459878805705,63.92186418387486,70.97882857016337,65.84414644109219,65.76149222144227,33.53251193812261
1414,1648.2661322514425,2493.702866261163,0.9343648025886324,0.005805069966288411,-0.287252116497084,49,0.0,0.0161134555580738,1.5083855417061878,-0.44628090230115014,1648.2661322514425,2493.702866261163,419.1042367870061,0.0,0.0,52.8860362273496,-27.046890249951257,69.64935395217611,90.40726496852041,71.08425016981644,76.01704498505002,62.27747955130518,49.6688431601379
1415,2322.5812570895605,2496.2081253003644,0.6016267609278179,0.2881800827580535,0.1101182154368333,49,0.0,0.3474609464790956,50.582517692804934,-4.260001105269083,2322.5812570895605,2496.2081253003644,3156.3631089493956,0.0,0.0,52.57058433823589,-27.04544493334316,527.4847945218024,523.533472547824,592.9093908544069,567.1619609693189,575.3879087588803,369.8855812971629
1416,1175.7384313505465,2496.979740336077,0.9578260520300657,-0.02682592051621273,0.09086032070214424,49,0.0,0.018683690261141733,1.7407073989293627,-0.6018144382614463,1175.7384313505465,2496.979740336077,364.4419328212082,0.0,0.0,53.10709150845231,-27.045387164091757,58.23237737425608,73.25294165081638,51.65413774981868,59.6493904628704,69.56545521803679,52.08763036540983
1417,786.7650495343937,2498.6737728235303,0.34645186387417093,0.3892298094828026,0.6543338975052426,49,0.0,0.01416008497428944,1.9989732899537918,-0.7520174779126281,786.7650495343937,2498.6737728235303,501.22779510724615,0.0,0.0,53.289052073541754,-27.044308779265812,94.5737705979534,80.39202130211142,95.68389011249755,95.33730641791433,85.96246202619247,49.278344650577
1418,1955.131004535812,2500.130015503615,0.5330984525420164,-0.09136615223404045,0.09355866724862143,49,0.0,0.009784227109974258,1.3385255795878481,-0.3165666877197851,1955.131004535812,2500.130015503615,346.3956646006995,0.0,0.0,52.74248277294228,-27.04411688587198,51.083512948672166,57.54429098012528,52.87105295794947,85.04081161423953,56.56978134894376,43.28621475076925
1419,2145.5755331906194,2499.6355801043073,0.31365642699822294,0.5797512624305853,-0.1831344002601778,49,0.0,0.0058711824697318185,1.0114107856723726,-0.01231895158079186,2145.5755331906194,2499.6355801043073,339.43950595808667,0.0,0.0,52.65339166319905,-27.04419037578298,65.40196045907717,70.05717317595315,48.815978844645514,53.18543941235201,48.63346231499415,53.345491751064685
1420,1765.1356088713044,2502.419582310807,0.5843759020557678,0.27357301939376133,0.40459411096424164,49,0.0,0.00993464761532032,1.178078792894131,-0.17793584534411494,1765.1356088713044,2502.419582310807,402.9377463574066,0.0,0.0,52.831364765365116,-27.043239242609886,74.62395038202826,73.3599432867629,68.6884194079403,72.80825375935082,78.40180223221488,35.05537728910946
1421,2481.7336059148156,2502.089582585613,0.979584473911088,0.36034306433360014,0.13331389101360377,49,0.0,0.023008775995459075,2.1955898195766146,-0.853878020987245,2481.7336059148156,2502.089582585613,397.0337155343892,0.0,0.0,52.49614249560967,-27.042797143922158,58.086162046118446,80.30781750354697,69.95956205322042,72.9950341162959,64.00628230245775,51.678857512749744
1422,1166.623388132313,2503.6043771938043,0.6280854495469652,0.34792994130015836,0.7051816412025084,49,0.0,0.00926149472530166,1.033055453486257,-0.03530908670488749,1166.623388132313,2503.6043771938043,321.2256007754029,0.0,0.0,53.11135055946517,-27.04262098110024,62.40186119854839,59.53596959445828,53.713598280271114,50.17099682373734,61.93750160743225,33.465673270955534
1423,1261.6666930522204,2504.4439444936966,0.22598956707448337,0.24208212189964995,0.08113034108767346,49,0.0,0.011469171870854347,2.0429493249630366,-0.7756439853991901,1261.6666930522204,2504.4439444936966,443.7850414243794,0.0,0.0,53.066888875800736,-27.042327972214956,81.19577595459052,62.867928632972244,82.04953054290877,72.84075767570793,84.30722751775674,60.52382110044321
1424,1782.346167976413,2506.0476781326033,0.6118980361641192,0.21836704205956045,0.12892469111196703,49,0.0,0.03548244683071232,4.946111640805573,-1.7356597869569605,1782.346167976413,2506.0476781326033,584.5040441335224,0.0,0.0,52.8233147394899,-27.04172299133288,97.68578076916717,90.76712968526859,84.56464029495274,118.21535434108219,105.95637546599423,87.31476357705743
1425,1300.5282379415116,2506.629419446765,0.7436139471036722,0.5774505526290621,-0.687002037813501,49,0.0,0.009583814089251833,1.0078243137490546,-0.008462078737794927,1300.5282379415116,2506.629419446765,333.60335273033104,0.0,0.0,53.04870832196615,-27.04143659761942,67.39282920058635,50.812916117086594,55.906328457103314,62.04355687182341,58.6394675110335,38.80825457269786
1426,630.3429466499798,2509.8069411861757,0.5727097302423735,0.13542214697304428,0.2900593696140679,49,0.0,0.012233826401246843,1.4169724604538834,-0.3784035240146661,630.3429466499798,2509.8069411861757,406.7758540072656,0.0,0.0,53.36220541193389,-27.039454507323434,71.38855867555174,77.53700189992409,71.66175856322488,74.16732592898909,66.06875753512938,45.952451404446435
1427,1648.8227111880071,2511.8845150098537,0.581353086182007,0.3046634293718731,0.1285351341579639,49,0.0,1.0305923144373417,152.1259653335282,-5.455508367786254,1648.8227111880071,2511.8845150098537,9092.211719712475,0.0,0.0,52.88577739321872,-27.039314848370303,1530.1263757243094,1597.4693888827678,1679.4314727471126,1675.9045024911998,1583.5029826163286,1025.7769972507583
1428,1207.7108746357505,2513.6358601688653,0.3006138309166007,0.1598435954235459,0.8070469423762737,49,0.0,0.011390081899716312,1.916735746383272,-0.7064056058802748,1207.7108746357505,2513.6358601688653,412.4145246755752,0.0,0.0,53.09212296243059,-27.038467667157203,72.65244375909161,63.358461286851934,65.42814685415198,74.86163441868345,79.84254660426717,56.27129175252911
1429,2001.6663786485242,2517.129108560176,0.6251971977734034,0.18425342694670646,0.03522428006340006,49,0.0,0.019335060612907698,2.6568824205878605,-1.0609308382088205,2001.6663786485242,2517.129108560176,355.5812182802292,0.0,0.0,52.72072526080444,-27.03700707662762,63.412903166635246,58.76074949843321,67.98069424407633,60.884419668937106,59.59919096873195,44.94326073341537
1430,900.6368373498854,2520.0170737611097,0.5013052333412757,0.08145527631112606,0.23571108346636518,49,0.0,0.02688867917748422,3.158789192180962,-1.248801608504995,900.6368373498854,2520.0170737611097,662.8325597692351,0.0,0.0,53.23575718748002,-27.03554956753191,93.62240376467415,129.3558300208228,130.60872583438186,109.16761624241738,128.3581597539017,71.71982415303717
1431,702.9341734431019,2525.1621755704928,0.9526792495486827,0.38062530019876334,0.017870578604679856,49,0.0,0.012103101552424042,1.0779126490631958,-0.08145892075640337,702.9341734431019,2525.1621755704928,372.6765796101529,0.0,0.0,53.32822548307324,-27.033161780837872,51.35262305774624,73.28959183867559,66.00524132729711,70.68882873206562,68.216111381054,43.12418327331433
1432,1698.350193843021,2527.2463672203876,0.6908250181761498,0.43120784732064577,0.07341774614446776,49,0.0,0.02170697631341876,2.7291871869952637,-1.0900833092106468,1698.350193843021,2527.2463672203876,428.4622329388095,0.0,0.0,52.86261161741919,-27.032908766745457,60.22852930105843,72.39797707151142,74.7101297042729,88.33061277727222,80.39604994381583,52.398934140878715
1433,2667.217417928304,2527.0444584390666,0.9886471250440796,-0.5265940138152226,-0.20257550208028005,49,0.0,0.0114010719021413,1.096520812348977,-0.10004219788277546,2667.217417928304,2527.0444584390666,298.12470381658505,0.0,0.0,52.40942426865462,-27.032120730560294,51.40853413992636,53.193758972237305,41.22322047320756,46.358714099454986,68.08264035107374,37.857835780685136
1434,948.4498207811687,2529.2307310293354,0.6688320354055658,0.24248440696086693,0.18771860324934617,49,0.0,0.025383770498264218,3.2363171399167703,-1.2751276832831873,948.4498207811687,2529.2307310293354,478.6768298310268,0.0,0.0,53.21338158449248,-27.031760743176562,91.81259104848928,78.06855086690771,85.58907103555268,81.50201028131714,90.85041254066701,50.85419405809301
1435,2156.018485442472,2530.9967045618487,0.6469563195718577,0.07924075729513107,-0.023712466433364575,49,0.0,0.1083326977872709,15.301060875285751,-2.9618038574868306,2156.018485442472,2530.9967045618487,1014.8013184437052,0.0,0.0,52.64853707409841,-27.031115065271678,192.5071740942958,174.07265852203665,186.01339515896382,173.62243861250084,189.9638456268975,98.62180642901048
1436,1956.0380815179467,2531.5714958928916,0.20811714244983862,0.24943254327819556,0.5852693816523331,49,0.0,0.00571502991190596,1.1317941439710266,-0.13441860629274094,1956.0380815179467,2531.5714958928916,327.861840558473,0.0,0.0,52.74207809645688,-27.031016406859642,50.08536115929884,58.622130467617296,50.92300953807086,66.18920340380674,60.39042578622666,41.65171020345255
1437,2564.380164654207,2541.176810867111,0.910185592912125,-0.1001681536240816,-0.08072648495219953,49,0.0,0.022707607420586046,2.1579662933685513,-0.8351116422036918,2564.380164654207,2541.176810867111,451.9310286332151,0.0,0.0,52.457548341007744,-27.026394113010507,80.52643426028654,73.89406289077687,72.387832741863,89.21911541845525,87.92234088513109,47.98124243670239
1438,1040.8416908326597,2542.0057312912713,0.6115724646473952,0.2696694913004441,0.31199428428782794,49,0.0,0.0074342909266207095,1.016560999257685,-0.017833609540836338,1040.8416908326597,2542.0057312912713,325.86147596697344,0.0,0.0,53.17015295947393,-27.026524663074696,50.150399677679204,63.95430712389985,48.8386523717317,58.52877705855209,68.33283093010192,36.05650880500865
1439,1301.539014917195,2542.3064811966856,0.5324544882924328,0.3262854313627731,0.0957171023450372,49,0.0,0.1781576448480653,27.098777248680697,-3.5823742376905168,1301.539014917195,2542.3064811966856,1968.0181961758353,0.0,0.0,53.04821672779045,-27.026572339094198,323.0098490715312,352.080542920174,372.02486714180236,318.9987027886271,385.1575720386909,216.7466622150098
1440,1385.3891421910466,2543.0734384924417,0.4429993748884909,0.49292418240981944,0.31093498537567826,49,0.0,0.009944771301454108,1.5105925268624616,-0.447868329609307,1385.3891421910466,2543.0734384924417,323.848533379813,0.0,0.0,53.008996902969876,-27.026286100571877,40.37487855476983,55.26921860285472,59.955363407463295,56.654412115126355,57.96240695825108,53.6322537413477
1441,2192.735103544017,2543.1899701274815,0.6825315187348621,0.2189377534336474,-0.011929030322310828,49,0.0,0.06602503719799706,8.68769449503568,-2.347261351096213,2192.735103544017,2543.1899701274815,727.4456124471861,0.0,0.0,52.63137574081431,-27.02600226038484,117.90253071320006,134.95282902562565,140.5701393944447,143.2846085894929,121.8520418188188,68.88346290560392
1442,2667.107231984484,2542.992126295521,0.6661778775800895,0.4334124585692424,0.05797476952956914,49,0.0,0.03075574031540195,3.9141232384242293,-1.481586238872796,2667.107231984484,2542.992126295521,536.8324391020583,0.0,0.0,52.409505714222696,-27.02547661080355,85.21158924620397,97.19434322123374,94.75731643219618,89.63327220755058,102.44904033621026,67.58687765866352
1443,933.5482982675031,2544.575834049153,0.30429511843532014,0.8628813439373487,0.43757385311286073,49,0.0,0.027310490985891597,3.5666076473206667,-1.3806383410668823,933.5482982675031,2544.575834049153,871.4915340049774,0.0,0.0,53.22033370521187,-27.025352149440277,145.70031612933303,171.4192430353048,137.47858677825678,149.6478148933817,150.4388443170149,116.80672885168623
1444,552.0946405404487,2545.339461109434,0.5171250835252515,-0.4519095274525177,-0.11099137344013948,49,0.0,0.07853575633329936,10.578245066928845,-2.5610340603238906,552.0946405404487,2545.339461109434,1375.0161106820615,0.0,0.0,53.398741428787666,-27.02452838425806,244.30599925347968,266.73154970329006,249.35906832035573,231.99921022448615,244.04480625566973,138.5754769247801
1445,633.7110530692472,2547.2288832431586,0.7070977324703278,-0.48331751332445905,-0.22881164827156972,49,0.0,0.04369336432108757,5.271534654616918,-1.8048426646952254,633.7110530692472,2547.2288832431586,630.0224534108833,0.0,0.0,53.360566315954806,-27.02386827418738,108.79330892644339,108.44199711521331,111.14292520839041,120.45705479591888,107.51937904303566,73.66778832188157
1446,2348.1551477101953,2549.332480116639,0.516662616235176,0.45074439418317985,0.20734989281437616,49,0.0,0.5192925336695542,82.94192949957872,-4.796935335626208,2348.1551477101953,2549.332480116639,5149.786013149156,0.0,0.0,52.558690717464856,-27.023282125875493,854.0678667687446,874.0721491661377,986.9496673091047,925.8496130894877,940.2935865912768,568.5531302244051
