id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1307,422.49974077849913,2328.2071756552095,0.48460749820207394,0.19937418298251297,0.23193205990185387,49,0.0,0.009869612677572808,1.171549386069092,-0.1719015019551948,422.49974077849913,2328.2071756552095,410.56609070400515,0.0,0.0,358.2773285217171,-43.12686196447596,83.8977935220126,80.89249001340069,58.9496841180842,73.62748377437731,62.450974747325745,50.74766452880454
1308,987.3745881011915,2328.527573273478,0.4986896806109764,0.011131130585902111,-0.16003797615485504,49,0.0,0.013841917437301576,1.4795194128443796,-0.4253016698313234,987.3745881011915,2328.527573273478,527.8055969938421,0.0,0.0,357.9548614047663,-43.12816417647178,82.69991337526918,89.11713233251758,95.980407635172,106.37555229890924,81.4131243806237,72.21946697135033
1309,2658.269859832132,2331.292437030778,0.6484312063986845,0.1487263801351079,0.19800072093995363,49,0.0,0.01516030813022196,1.7655293650103014,-0.61718736330893,2658.269859832132,2331.292437030778,474.26901490717296,0.0,0.0,357.0009703009587,-43.125957974101446,89.11019998530287,74.32864099649186,87.61916507643062,93.89802749076465,75.0736309714195,54.239350386763434
1310,2377.9454372044956,2337.462506065486,0.38374367659115793,0.16791612008122941,-0.5205010890338666,49,0.0,0.00847841184276959,1.194911035936736,-0.19333893049067885,2377.9454372044956,2337.462506065486,389.398650939449,0.0,0.0,357.1610122998631,-43.124117251346185,65.8276633910003,60.892031715126784,80.19679693062628,77.32837628792231,61.01087758483078,44.14290502994255
1311,522.7419102315886,2339.6945532191244,0.31948841308183024,-0.09027538645872511,-0.8616577131101941,49,0.0,0.00995488210831325,1.3828881995679223,-0.3519676768217686,522.7419102315886,2339.6945532191244,454.96546244192257,0.0,0.0,358.2200580545655,-43.12239682838522,90.07823518294563,81.24798289707749,77.51663198599408,70.29001426078452,76.38883943244834,59.44375868267254
1312,1334.9677543256437,2339.3236756190427,0.5227398433931332,0.7610279366980222,0.2456367220860627,49,0.0,0.007646723891098822,1.0890485954209685,-0.0926181480861751,1334.9677543256437,2339.3236756190427,341.84185893623055,0.0,0.0,357.7564101061303,-43.12409936040506,62.566638159376794,74.79977149847335,41.961487917765,52.60616189131229,72.11141573844165,37.79638373086154
1313,649.91854146416,2341.8469511535195,0.7757973855293117,-0.7575558550210967,-0.03606384567054999,49,0.0,0.019600605135289034,1.8078891928421728,-0.6429295216371905,649.91854146416,2341.8469511535195,459.1795634338978,0.0,0.0,358.14745673885017,-43.12186604036291,68.41838065887421,83.84287586656194,85.82440353632467,72.58248025795486,93.71505471123356,54.79636840294855
1314,2117.3551541550114,2342.7432972057904,0.5674101572674116,-0.3720345520724894,-0.10360197992276508,49,0.0,0.14317185579388325,21.697632624644992,-3.3410308790752365,2117.3551541550114,2342.7432972057904,1457.1830770620918,0.0,0.0,357.3097809530984,-43.12239557995243,244.64035518915102,236.8361498657855,261.91283492331104,246.7486767303086,283.60696759481465,183.43809275872104
1315,2564.1295389214633,2342.183246151122,0.8573707043015562,-0.24208661782821755,0.012559273359039586,49,0.0,0.013539355639989533,1.3284853162729449,-0.30839189630707226,2564.1295389214633,2342.183246151122,423.10777527507776,0.0,0.0,357.05475042708815,-43.12169049280867,63.27556809591197,89.07626582080118,64.58470896180036,83.12835035630441,67.87757961498116,55.16530242527866
1316,801.216692677608,2344.425758597942,0.7415412178284433,-0.82859485930834,-0.2903612517470074,49,0.0,0.019618508783450245,2.1618231083238504,-0.8370503870615063,801.216692677608,2344.425758597942,469.27494682699376,0.0,0.0,358.0610856535817,-43.12116721798301,75.13554111062254,91.00233249089447,97.57789120251559,59.923943540486405,87.72184545378909,57.91339302868565
1317,2010.2036171740683,2344.4196161314185,0.704023678903962,-0.13301684822295476,-0.0005368596429943553,49,0.0,0.13519360402654385,17.84125425847672,-3.1285634561523583,2010.2036171740683,2344.4196161314185,1226.0428224262769,0.0,0.0,357.3709501564935,-43.12183800244845,224.97578120055041,226.20012200283662,181.6691411210773,226.39927201976187,210.59354226191448,156.20496382013596
1318,1364.4312355598124,2345.1134136124074,0.5312762081235648,-0.2995494262221743,-0.2216023380649197,49,0.0,0.01741750193961082,2.4758185607271566,-0.9842970360860057,1364.4312355598124,2345.1134136124074,505.77982975656016,0.0,0.0,357.73958514239285,-43.12170801630364,76.86154434937737,81.01392456746112,95.74061717761151,95.02802235877031,103.01818432488527,54.11753697845457
1319,2387.14213379733,2348.742855349774,0.6193422095918096,-0.05018889953215483,-0.42966347229216045,49,0.0,0.015413880214409417,2.0156174286820527,-0.761020262415963,2387.14213379733,2348.742855349774,409.5869135985372,0.0,0.0,357.15579715747265,-43.1193969784828,59.61691668274357,73.9896479862143,76.07119188489207,74.03226318624803,79.28525484056661,46.59163901787262
1320,856.9353671825218,2351.536358166906,0.9835919756968858,0.4148825501631822,0.47831769830784165,49,0.0,0.011713738534709292,1.1165299150024117,-0.11967590885994683,856.9353671825218,2351.536358166906,371.79598696614687,0.0,0.0,358.0292600297148,-43.118326598238525,55.15510335014096,55.24108363561955,64.05365007430615,68.86021383587882,77.00257373682328,51.48336233337815
1321,939.5723855584325,2353.2152764415764,0.5944488140067364,-0.47199594417489504,0.022308982555123036,49,0.0,0.04475089012113096,6.439281971716788,-2.0220936074109375,939.5723855584325,2353.2152764415764,656.710584745685,0.0,0.0,357.98208721520507,-43.117791730516075,107.04435733005718,124.83122397001858,112.87502852227192,116.97962728525071,128.01676820442478,66.96357943366179
1322,2613.9821045626754,2353.5390864252536,0.5542064018097341,-0.01725362120565385,0.03823497248428102,49,0.0,0.4578995433406672,63.28166850336823,-4.503194803446434,2613.9821045626754,2353.5390864252536,5472.079000750262,0.0,0.0,357.0263395628941,-43.116819441086896,928.9258927799133,996.124427686524,938.1373970799733,981.6096182388695,968.488236147265,658.7934288177157
1323,426.80297204227776,2356.6387158530288,0.9157878553070717,-0.6650815778003554,-0.14105526482233469,49,0.0,0.019861703247394377,1.719650217947474,-0.5886002976997604,426.80297204227776,2356.6387158530288,587.715495423588,0.0,0.0,358.2747416347141,-43.1150310080654,98.3351577353931,104.52902210761478,105.23227513745613,83.70352836954716,114.30600173663092,81.60951033694587
1324,1914.47782418718,2355.6466301029122,0.47342041032046756,-0.18230383175497475,-0.10707295642296097,49,0.0,0.028492803364234345,4.732694745662361,-1.6877712344693458,1914.47782418718,2355.6466301029122,531.5003218124439,0.0,0.0,357.42560799802345,-43.11725852835012,87.71063791475535,97.5272409719442,94.6363505476497,91.9361486059946,98.03971673475365,61.65022703734638
1325,2147.519544419721,2355.5703167706797,0.44310214318957986,-0.42967856897957213,-0.1963430310557571,49,0.0,0.055711000968497064,9.433529007654768,-2.436685473053096,2147.519544419721,2355.5703167706797,838.7251101911908,0.0,0.0,357.2925894229245,-43.11700569580587,137.75247176813792,147.63683141734236,153.88027558429553,132.33603396100108,159.23766802180484,107.881829438609
1326,1509.8638678276518,2357.964751480123,0.6084335003850163,0.6881587550582335,0.11466119877722183,49,0.0,0.007510588911116737,1.0573171585378338,-0.06051320039287503,1509.8638678276518,2357.964751480123,381.85628267010634,0.0,0.0,357.65656144744685,-43.11642086571432,70.32495267993843,72.52280425428498,59.466012639535975,70.29910769856416,56.95018095097073,52.293224446812005
1327,1720.4671355227713,2361.4973850366523,0.6745656482208352,-0.6136671312778673,-0.49313617148486716,49,0.0,0.01106934414423557,1.3840646697207863,-0.3528909569614002,1720.4671355227713,2361.4973850366523,348.63420709199033,0.0,0.0,357.5363520776204,-43.114940218488215,54.02049853936842,65.59886446736051,66.49824489890017,68.95920173297223,49.17242207793852,44.384975375450445
1328,339.01783041951825,2362.4687078192874,0.9569210286971765,-0.11393181664551487,-0.5281945770409149,49,0.0,0.012427352887776771,1.0032879065875209,-0.003563943468679916,339.01783041951825,2362.4687078192874,517.0309892871078,0.0,416.4736826840292,358.32481319771773,-43.11229891033275,85.54945917375903,80.45707516112483,102.24750392488755,78.79336274765802,99.36631956051954,70.61726871915876
1329,1252.1508044847037,2362.837865837964,0.6294385592490535,0.214436608475862,0.9478401294001226,49,0.0,0.00967424542080006,1.0690495614814726,-0.07249459926837758,1252.1508044847037,2362.837865837964,392.1906171205055,0.0,0.0,357.8036550873612,-43.114229995931474,61.35415283802885,76.84360582127226,71.18418273038645,67.52991013866813,61.53140554088263,53.74736005126718
1330,2743.7323943551423,2361.3601645936365,0.7207708289525298,0.5959998360798365,-0.13168695016413814,49,0.0,0.010073434880759645,1.003961126730436,-0.004292243244353337,2743.7323943551423,2361.3601645936365,483.5412664341136,0.0,435.6815390770846,356.95232014398005,-43.113164039738656,81.77942641742459,81.59398268875154,93.22672930553102,71.18023376463215,99.41946511293253,56.341429144841825
1331,1036.6143926794377,2363.171608072991,0.6483928105831066,-0.4135259833828893,-0.1367182665437842,49,0.0,1.3127916177239027,186.11988163657819,-5.674481919176536,1036.6143926794377,2363.171608072991,10052.316813541805,0.0,0.0,357.9266745406864,-43.11381205939333,1657.9214245715682,1745.8635231240155,1838.0682340392461,1806.0405891838877,1811.2117234267826,1193.2113191963047
1332,1507.5468557539002,2364.2000708212577,0.23381693683779914,0.1600851910503037,-0.2611160123232111,49,0.0,0.007702876781015126,1.342208763268971,-0.3195501749857626,1507.5468557539002,2364.2000708212577,479.90117005361606,0.0,0.0,357.6578817171057,-43.113822293180235,81.71632963020154,86.66085978165158,73.1649788514662,97.17510007344492,70.38200326435877,70.80189845249308
1333,263.2702453793231,2365.270245379323,0.7500858174111728,0.9510360414366424,0.0,49,0.0,0.0073144601913246576,1.0328885419189786,-0.0351336492947888,263.2702453793231,2365.270245379323,67.51814941594546,55.64972012241232,65.42304216364784,358.3680262414351,-43.11085257888654,8.837810514740848,1.2105440717311489,5.615217937112805,27.220808155884175,9.48184798268913,15.15192075378735
1334,431.346878025955,2364.8277810769187,0.47122128791888157,-0.4521163506604801,-0.1991321919893543,49,0.0,0.013988206416958998,2.066810237646827,-0.7882515102352904,431.346878025955,2364.8277810769187,566.8308882921556,0.0,0.0,358.2721109075486,-43.111634333866554,84.58825088551995,92.15562939239294,113.30851248953263,91.65492759596556,112.29609817080349,72.82746975794103
1335,1896.7302476985174,2365.615595788206,0.617094140722437,0.2626744824817634,-0.7316186732562232,49,0.0,0.012516115206194318,1.323153672041629,-0.3040257159940711,1896.7302476985174,2365.615595788206,458.2925461802169,0.0,0.0,357.43574981893426,-43.1131203003436,70.57476455437218,94.20435436296094,82.32110128339372,84.18360790147143,84.3061363972262,42.70258168079248
1336,1201.8714001592089,2368.6435146763883,0.7157238585445055,-0.3670493637903882,0.2969192642142936,49,0.0,0.011689323643368901,1.2761284943295685,-0.2647360150551412,1201.8714001592089,2368.6435146763883,416.07904738806127,0.0,0.0,357.8323438656813,-43.11175779788306,69.68191428033444,68.29981664995496,82.07649947637749,72.98377668207362,73.80207788358452,49.23496241573622
1337,2097.3876452935933,2367.529601739457,0.7201842822473946,-0.16124174710305078,-0.4147108339829496,49,0.0,0.0157866843840085,1.6378807552758146,-0.5357057001989212,2097.3876452935933,2367.529601739457,445.7005881200283,0.0,0.0,357.3212273324428,-43.1120971106386,68.44615581479852,86.247672621195,85.23395586844649,91.08320232050767,63.01900322239554,51.670598272685154
1338,816.4083900234267,2372.538066069811,0.3928716374470671,-0.5093869993077977,-0.5697723209034417,49,0.0,0.007890414677745544,1.1622096440211012,-0.1632111872384084,816.4083900234267,2372.538066069811,358.82742263228135,0.0,0.0,358.0523278933444,-43.10948859773851,56.54935867412651,62.960932443166584,57.62075237653423,61.56484294210462,78.22793141433925,41.90360478201014
1339,2106.756673611541,2372.0498311537763,0.6598846899509494,0.10860038082946247,0.5989179493528908,49,0.0,0.015827189365650886,1.8671493940250072,-0.6779476700802443,2106.756673611541,2372.0498311537763,453.6567418512931,0.0,0.0,357.31588897593997,-43.11020043497485,77.5893496518581,74.3542846584696,78.93369687468297,75.62386860770694,82.72258814067136,64.43295391790411
1340,2221.1556880851062,2374.2004565604975,0.7356608931060333,0.07641570569240425,0.05947439473307693,49,0.0,0.010424771064256327,1.141442734946754,-0.14363532062023596,2221.1556880851062,2374.2004565604975,335.98927909043846,0.0,0.0,357.2506042888117,-43.10912155750668,56.22778808950784,64.27396246763878,54.087633506112276,63.017024319274505,62.6223172179254,35.76055348997966
1341,961.5980380907947,2375.5000686631633,0.5148320016103047,-0.5660952510437263,-0.25353712627345154,49,0.0,0.013559292246387215,1.8997935994737476,-0.6967660504363221,961.5980380907947,2375.5000686631633,424.81061897100193,0.0,0.0,357.96945957046285,-43.108547488890785,66.52402515495231,87.90912676838948,67.60966648924973,64.3527293625998,86.30072339167987,52.11434780413075
1342,2712.912534232102,2376.160560392346,0.37426324344031026,-0.16943049810881175,-0.2683702250294069,49,0.0,0.0456254023215109,7.547697112747212,-2.1945361592761303,2712.912534232102,2376.160560392346,863.1895775331643,0.0,474.6421457287001,356.9699736511588,-43.10709637747245,133.36054917666542,178.47481918659534,150.35967304642355,136.08895892743237,145.64213769859037,119.26343949745728
1343,1293.7792833174074,2376.9265785906355,0.319460674629551,-0.32572462728587465,-0.38299242713004455,49,0.0,0.007721173377206854,1.166412119126573,-0.16713005838993789,1293.7792833174074,2376.9265785906355,386.5709002094401,0.0,0.0,357.7798779588208,-43.1083985896187,83.12443943894179,79.5588406595428,59.09221845810803,70.79969090536935,55.31938924120897,38.6763215062692
1344,1787.8450279835597,2377.912881525045,0.5576786464654305,-0.628582477851015,-0.12338919508221662,49,0.0,0.043482635451118,6.419195170595634,-2.018701450670481,1787.8450279835597,2377.912881525045,690.7901654127973,0.0,0.0,357.49790622628217,-43.10807128385492,108.58519765360303,112.48332244114872,128.45937370178916,119.72091852311172,137.88345527459956,83.65789781854517
1345,2468.7652812762126,2378.8377454282668,0.6388617127565615,-0.029248363021219578,0.03589516614378605,49,0.0,0.05912345631687889,7.756832614811786,-2.2242110496920904,2468.7652812762126,2378.8377454282668,772.3104433498282,0.0,0.0,357.1093095208081,-43.106666674089595,133.40778929403763,125.89135668589047,149.64417348747284,119.0797521907432,146.3462552446249,97.94111644705924
1346,1201.9295124853381,2382.7809777280218,0.632609185688738,-0.45026156401801326,0.36932070026210745,49,0.0,0.009718582675226222,1.0908198165581957,-0.09438254755906747,1201.9295124853381,2382.7809777280218,390.42892740227455,0.0,0.0,357.8322886758428,-43.10586748787796,71.3554284096466,71.82318807881975,61.46153594608978,68.64906308400802,77.86758840352647,39.2721234801839
1347,1996.581479814438,2382.873356430083,0.8014384866105915,-0.1002276597770393,-0.143001529646726,49,0.0,0.023121951342195347,2.5003631610218124,-0.9950077290535526,1996.581479814438,2382.873356430083,458.76654418587384,0.0,0.0,357.3787857233777,-43.10583180292501,84.59634936524468,94.3986902425768,68.28172445420088,80.16423625064907,78.01661447781164,53.30892939539073
1348,1955.8665044826025,2383.968259891057,0.823901438932272,0.2074716766662205,-0.3853085556361128,49,0.0,0.03922982425529893,4.491178130146459,-1.6309007012314327,1955.8665044826025,2383.968259891057,529.355904876069,0.0,0.0,357.40202281618747,-43.10541899435032,78.56397240526101,102.01150179569689,93.2332948841808,90.7739109741374,89.36302458328991,75.41020023350288
