id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1455,1521.011771684589,1922.544863868385,0.4427655287094994,0.5431359831713081,-0.05319905152013428,49,0.0,0.01211102503146181,1.5356828701588456,-0.4657538498507471,1521.011771684589,1922.544863868385,562.0442420144504,0.0,0.0,333.83449740465653,-17.79223253427258,74.72011129729563,99.6319699515829,121.15242523155203,82.4285321319666,90.9887541360014,93.12244926605189
1456,917.5649391599517,1925.187591166055,0.6130327424133198,-0.3704126100656507,-0.2853057730850609,49,0.0,0.018266411870002174,2.2768037457924577,-0.8933139931027809,917.5649391599517,1925.187591166055,523.8609186507385,0.0,0.0,334.0985583734346,-17.790907732469655,79.99885143290547,89.30115296682625,94.37361919280772,90.65561030297411,90.53507356956337,78.99661118566158
1457,1648.9155861068205,1925.763706767,0.7361623432470892,-0.2901545537336779,0.2882094906272633,49,0.0,0.030071354399850283,3.4478440306837754,-1.3438690287971085,1648.9155861068205,1925.763706767,673.1472591969231,0.0,0.0,333.77852745508363,-17.79089328955339,105.58392239614196,111.33789401351565,91.39995377278753,144.22650535922068,103.2629763352921,117.33600731996515
1458,1731.3796400827366,1925.779367768244,0.9684437315014777,0.43712766665566655,0.11789016704908453,49,0.0,0.01199258229382195,1.0081636707469657,-0.008827608875160669,1731.3796400827366,1925.779367768244,447.7033719514763,0.0,0.0,333.7424418613497,-17.790879576125224,61.38366967603241,64.08160633681669,82.49076228615456,99.00532129351535,75.94332087348867,64.79869148546862
1459,1808.56361141096,1925.8583752449736,0.2527265678943519,-0.1953458288663268,-0.3668685361226883,49,0.0,0.007967956535386506,1.4692402525991544,-0.41773204537532627,1808.56361141096,1925.8583752449736,477.0656246565094,0.0,0.0,333.70866684527147,-17.790833938214252,67.15212757689045,87.00363120010506,76.90425383433157,86.65839648342717,87.21929694574216,72.12791861601298
1460,1552.6843872320374,1927.4858641053931,0.7914819232354688,-0.3154645805454729,-0.04168661949774891,49,0.0,0.03366356294224438,3.791419522772323,-1.4470046050548828,1552.6843872320374,1927.4858641053931,610.2228174281865,0.0,0.0,333.82063737551147,-17.79017575614864,95.94413752673765,82.7169777962247,108.1760748815617,119.62853782940019,115.66440853818796,88.09268085607428
1461,739.1931805262969,1932.1972685094318,0.309010554241652,-0.013440706391483976,-0.4480300834311445,49,0.0,0.007105409985012712,1.0348542650643808,-0.037197984784905255,739.1931805262969,1932.1972685094318,522.1969909844998,0.0,0.0,334.1766036050778,-17.78785320619838,72.65030596229775,102.5673735239271,85.22556128318658,100.8953461496115,83.83160761549252,77.02679644998439
1462,2600.803881064241,1934.1258198760872,0.4956199231795673,0.1643365406719697,-0.13708090293888983,49,0.0,0.013751878675919265,1.8440660728864036,-0.6644411944186058,2600.803881064241,1934.1258198760872,443.5127246952176,0.0,0.0,333.3620058288684,-17.78692390290218,82.15563732959149,61.744006615238455,68.0219377834932,82.46336876084315,97.16338749631797,51.96438670973336
1463,1279.0715522072483,1935.27362929,0.4094020094761372,-0.2933903336716327,0.029119830722349936,49,0.0,0.03441229462674852,5.235527935463658,-1.7974012030497322,1279.0715522072483,1935.27362929,837.9344649570568,0.0,0.0,333.9403648340713,-17.786881768324786,135.13477908487658,128.98333111371608,176.87315346229582,142.3164037871565,149.80814477530976,104.81865273370208
1464,1390.3892528893657,1934.2861077303523,0.7523523460615185,0.5430840372581656,0.40426458438838275,49,0.0,0.009878375438562705,1.0501136004192302,-0.053090708071396674,1390.3892528893657,1934.2861077303523,454.4465709559032,0.0,0.0,333.8916545998742,-17.78732199153331,70.56496453893762,96.04484373254974,71.53038816932045,82.5697761819986,71.08067475734344,62.65592357575336
1465,1531.3572842563553,1935.3466725111894,0.3319565310578991,-0.21663721909937061,-0.3957554218422729,49,0.0,0.010143822854306313,1.2795163314872395,-0.26761458376341213,1531.3572842563553,1935.3466725111894,616.6458446570263,0.0,0.0,333.8299693473472,-17.78689922612604,88.13971286275529,105.87505247637667,114.36333223652022,94.83413496610586,113.39724641342096,100.03636570184729
1466,734.0633753210551,1936.0932225079239,0.7762108614063349,-0.07288743733600313,-0.5472981561034853,49,0.0,0.014184796646863852,1.3814918279064523,-0.35087080057318115,734.0633753210551,1936.0932225079239,486.0739989562525,0.0,0.0,334.1788447632635,-17.78622562931739,72.47308487103584,85.79530954597652,93.15980489418614,93.62563203179212,78.98874873642622,62.0314188768357
1467,755.3733440865859,1936.162888570116,0.2918919915727931,0.07935764269798495,-0.28581718971064873,49,0.0,0.007177663524941979,1.1123044390722532,-0.11555917610438626,755.3733440865859,1936.162888570116,438.46135466552573,0.0,0.0,334.1695202546694,-17.786214328761723,67.12330468491405,79.77748669079364,70.2774268706004,87.81451948702569,70.58850321945249,62.8801137127395
1468,1008.9456705728343,1936.3892912487445,0.7274583449240133,-0.17547937125528354,0.06824334345782761,49,0.0,0.010991313350949515,1.176776889747937,-0.17673532716769622,1008.9456705728343,1936.3892912487445,432.85852650790866,0.0,0.0,334.05856497087086,-17.786297050862355,63.215945728762875,89.02415199106036,59.236018246239794,63.02178174756972,89.89485317908161,68.46577561519433
1469,1432.8534628778498,1936.674823164855,0.5435039356149726,0.41212083025772117,-0.495707311934852,49,0.0,0.03506982741674574,3.4106267101780867,-1.332085472234927,1432.8534628778498,1936.674823164855,1258.810316456334,0.0,0.0,333.8730725985922,-17.786334497024253,205.32875839540128,228.65491758090448,215.83388158834242,219.3066726025824,215.0085155727545,174.67757071634892
1470,2373.9192983533403,1940.1028771697559,0.36966350260776437,0.2536363133668058,-0.30082784670239066,49,0.0,0.011812543507918436,1.8431014944981823,-0.6638731281817611,2373.9192983533403,1940.1028771697559,525.4949147356612,0.0,0.0,333.46128694125815,-17.784629112080943,103.85282461245356,90.78894559184273,87.78412520400565,71.39814730820552,98.25827676420926,73.41259525494436
1471,816.8868400752447,1941.0461230526657,0.6222580259785011,-0.24364146451934446,-0.3048410261844448,49,0.0,0.2003829385696542,28.50288974813955,-3.6372222323063768,816.8868400752447,1941.0461230526657,1967.2234315648107,0.0,0.0,334.1426002019961,-17.784228389172483,321.33468947550165,364.9815887514208,327.0369276528502,319.3796584954225,349.39166464332976,285.0989025462856
1472,2155.8169250189662,1942.5434825584193,0.4437396981989391,-0.6355099838819002,-0.5969898333827669,49,0.0,0.013912028190250185,1.7365261604169915,-0.59920332563749,2155.8169250189662,1942.5434825584193,554.2561549185831,0.0,0.0,333.5567225027636,-17.783753041819264,100.51191207486644,96.70494226497429,83.84024631167975,88.94624222669319,99.29404757200092,84.95876446836846
1473,1412.816920692574,1942.8170767840422,0.979822187476554,0.49264543222802337,0.19947809574023742,49,0.0,0.01180831928481785,1.0214172281873397,-0.02300794700517269,1412.816920692574,1942.8170767840422,460.3136487944729,0.0,0.0,333.88183900322883,-17.78377178260282,75.55179512728716,91.77066142823944,71.92314159392949,83.45565906523309,66.87846482270498,70.7339267570787
1474,1479.2941806545384,1945.2646606714936,0.9160132571388819,0.5853722516964144,0.1351268821230293,49,0.0,0.011761012433709033,1.1719434046121788,-0.17226659819385842,1479.2941806545384,1945.2646606714936,409.66978971622325,0.0,0.0,333.85274998522505,-17.782761941329817,72.9547384387087,67.21969215642618,67.63438713313609,83.19572987423793,65.20215690529133,53.46308520842302
1475,1629.5668766859985,1945.395952723848,0.24137074798856203,0.5056472408055989,-0.6043330243786562,49,0.0,0.04763008066023663,7.439500004100937,-2.178859370868474,1629.5668766859985,1945.395952723848,1603.1695386101337,0.0,0.0,333.78699488261935,-17.782713964701056,245.62312351377778,268.49310142597255,298.88788746923444,270.80224412583084,281.5914877782093,237.77169429710852
1476,1149.2645360403358,1946.1855534390154,0.9663083808972284,0.4277368385812633,-0.36963860521602415,49,0.0,0.013104815439568988,1.12794728559764,-0.1307220086284664,1149.2645360403358,1946.1855534390154,454.45857788246826,0.0,0.0,333.99716051804523,-17.782286439999094,70.48123749945728,72.0308083809201,80.38667876187678,86.47290577795835,80.56325957734394,64.52368788491181
1477,1662.7007581261714,1946.4453857418073,0.5401321130553519,-0.19757031917002965,-0.07504627178829963,49,0.0,2.2696423162206014,341.47524655522074,-6.333398068183637,1662.7007581261714,1946.4453857418073,22515.025884977753,0.0,0.0,333.77249649780197,-17.782275234306084,3514.052350562847,3953.523891715229,3960.5640378706375,3880.5443556643067,3853.008654329556,3353.332594835178
1478,1295.5459544271487,1947.9734880319459,0.279151864821268,-0.2130998078486305,-0.09371870904214843,49,0.0,0.015393903785519579,2.828781653279145,-1.1289985665607891,1295.5459544271487,1947.9734880319459,541.5093800330247,0.0,0.0,333.9331519855293,-17.78159522302727,95.35150833849558,83.87339104283254,104.91568618497587,108.4174546124217,81.18828015298078,67.76305970131833
1479,1408.347584327944,1948.0327022482088,0.7905971805740761,-0.02563838720091439,0.004257618005132683,49,0.0,0.015799019707281637,1.7028648284365473,-0.5779504387644054,1408.347584327944,1948.0327022482088,496.7607113063637,0.0,0.0,333.88379363591497,-17.781597796388596,89.53520051942962,88.77159362922764,80.33333020579529,89.23405713810962,73.40080301276673,75.48572680103484
1480,1454.5833037428952,1947.4902051257352,0.2903812581608559,-0.2419376127352545,0.1624144290346131,49,0.0,0.007877945692802374,1.1889257465204697,-0.18788682981121627,1454.5833037428952,1947.4902051257352,536.2622713300916,0.0,0.0,333.86356242737986,-17.781831430103303,75.66580888298455,97.68443437437216,100.60627088906843,89.69780404176336,97.17296300805788,75.43499013384528
1481,260.52013654266824,1949.7162558398459,0.7075927669468354,-0.21617024800246126,-0.7451971831060392,49,0.0,0.013247359803494643,1.2429961553575168,-0.23617446337885536,260.52013654266824,1949.7162558398459,600.9819853315504,18.504760876799367,361.5269073222886,334.386024776464,-17.780041927670958,79.0268521584253,101.2946570642149,111.56588407082364,102.448145570625,120.85718781376801,85.7892586536936
1482,789.4971930795318,1950.4390506171653,0.8030394703800053,-0.22163472501812784,-0.2042386559585996,49,0.0,0.010618364409521512,1.0537347886761965,-0.05682829591076946,789.4971930795318,1950.4390506171653,441.9956757106632,0.0,0.0,334.15457698354595,-17.78029354497785,84.15902088382543,80.55361547905716,84.5308944715032,65.94921668708506,69.71851739366693,57.0844107955254
1483,2313.7799932254493,1949.6072041996288,0.41098302031861017,0.514035101889954,0.37517079603719133,49,0.0,0.005924239086096121,1.09663491214988,-0.10015516960067405,2313.7799932254493,1949.6072041996288,348.7975170365604,0.0,0.0,333.48760865992205,-17.780712508915276,54.90313746067419,61.331846589567576,59.30938020798733,65.37545284832578,55.744632011142315,52.13306791886327
1484,2884.318675200787,1950.2017042466678,0.5987113528469161,-0.22826096275305147,0.6356183614981922,49,0.0,0.01921190146843018,1.1614670222367214,-0.1625172082550996,2884.318675200787,1950.2017042466678,2197.3064793093145,30.65910356384971,0.0,333.23797516191144,-17.779911253710143,349.3571554671497,362.6105170476982,401.6269367994147,391.60889735143223,377.8082139647456,314.29475867887425
1485,1793.59290356868,1951.6236872564434,0.7160447272975816,0.015635090138571985,-0.02817439380987872,49,0.0,0.12484631048450902,15.823683160083428,-2.998268945995972,1793.59290356868,1951.6236872564434,1284.3166524813012,0.0,0.0,333.7152230085187,-17.780101387874936,204.26377811162632,199.11828430429716,222.08510436352213,228.8759978146977,246.4691332240514,183.50435466310637
1486,2893.905834374906,1953.4596431447033,0.7498967319314045,-0.07078928559539897,0.44813745036449315,49,0.0,0.017374137190134604,1.033380256236883,-0.03565039914640645,2893.905834374906,1953.4596431447033,1966.8062482822083,0.0,0.0,333.2337848782821,-17.778541851193527,295.23157394276853,354.7068857193674,330.796715681779,329.60794402314696,372.75825153246416,283.7048773826824
1487,2900.94826120757,1954.1540627682637,0.813376503420341,0.9181883581106604,0.7915792761307023,49,0.0,0.01952796899399855,1.5001338566886313,-0.44032503201845735,2900.94826120757,1954.1540627682637,1299.2645041487895,0.0,0.0,333.2307045999596,-17.778243652589566,180.27977712193635,238.36289795767232,235.51914215439535,227.186447848925,248.74988231076597,169.16635675509434
1488,224.42858140174997,1954.0002473436614,0.5495868362395809,0.12507897478719238,0.04411222833632976,49,0.0,0.008581426883303241,1.2218485301441746,-0.21754342679610947,224.42858140174997,1954.0002473436614,582.3542920882128,0.0,324.237876780336,334.4018095033285,-17.77820942090399,137.97706874188458,94.5987759647316,86.4132734612831,83.55367550615598,117.90062851949583,61.910869894661786
1489,724.5268528131912,1955.4063905746302,0.9451977959529668,-0.16730954060390635,-0.32951110149703444,49,0.0,0.01752500013610651,1.524130432365276,-0.4575553368537665,724.5268528131912,1955.4063905746302,533.9580043892968,0.0,0.0,334.1830001830518,-17.77817063134511,88.80053083810611,95.84433501828765,95.94818806532871,80.31501489818709,96.9657480053167,76.08418756407056
1490,1052.134770513809,1955.1050775352508,0.6981960443805332,-0.41670974575248565,-0.2548114883931034,49,0.0,0.03157057719964899,3.773487456484688,-1.4418572767099307,1052.134770513809,1955.1050775352508,598.9816448032526,0.0,0.0,334.0396560384465,-17.778522851838655,93.51273845727037,96.06386019683262,111.67352836976661,113.0126408951434,102.61588233550465,82.102994548735
1491,2478.2284035008634,1955.6349010308243,0.6179279585356455,-0.2627278368494132,-0.3052008954169919,49,0.0,0.013606340503616133,1.5113819453710724,-0.4484355748212544,2478.2284035008634,1955.6349010308243,545.272514816839,0.0,0.0,333.4156594838168,-17.778073926144838,79.57964827524691,103.61517632947402,96.61503888189833,97.10203207359982,93.96525782061738,74.39536143600247
1492,1125.8580274458775,1956.7940216405038,0.7769106365460753,-0.339027395753927,-0.17042707685567307,49,0.0,0.12730414595159392,14.74435202927026,-2.921564228368094,1125.8580274458775,1956.7940216405038,1325.1585760903884,0.0,0.0,334.00739722133704,-17.777855772550996,220.48412436545476,206.7726005240088,226.14708018916406,243.46436700546326,231.21892066539885,197.07148334089865
1493,1893.9250865324825,1960.6887079630453,0.46876067232714197,0.728626340180464,0.3423511487862746,49,0.0,0.051988210870360554,7.461773509217319,-2.1821051563915,1893.9250865324825,1960.6887079630453,1103.1260036678264,0.0,0.0,333.6713240017421,-17.77630061509441,207.21436901276647,194.4514084426827,190.31856106735103,175.35799968427065,165.9138327780728,169.86983268268264
1494,2178.517890379217,1960.540292486806,0.32644685847647853,-0.23685866071726544,-0.10344703429437804,49,0.0,0.021890027700015746,3.783970595085201,-1.4448693821931402,2178.517890379217,1960.540292486806,620.6117826563341,0.0,0.0,333.5468000180822,-17.776241990853297,92.53083826594911,110.18891821620458,109.64923534233318,108.92710646382827,104.5445714604566,94.77111290756238
1495,1350.0693847266282,1961.52767356539,0.41307164873518293,0.28811275810021936,0.2705196166717477,49,0.0,0.01715407858476962,2.764654911609181,-1.104102324330535,1350.0693847266282,1961.52767356539,588.0176364851841,0.0,0.0,333.90929082823754,-17.775962406877163,91.06167391426175,92.38008060019112,112.18875261462927,91.9692392215569,131.5306564038636,68.88723373068154
1496,1361.030427675002,1962.0460751552569,0.32334549229268167,0.0800196925782456,-0.4875837965037477,49,0.0,0.028999576724368887,3.6654633064211173,-1.4103221907615895,1361.030427675002,1962.0460751552569,958.6631902819333,0.0,0.0,333.904494655371,-17.77574901630103,176.11530448127706,164.4672265623584,152.85357940000728,136.24328132218403,193.63149494092204,135.35230357518455
1497,1975.2638730156943,1961.8939418278137,0.3008554726755131,-0.10864738306061114,0.30898913881789114,49,0.0,0.005962602324611327,1.0443495013101438,-0.047114659235523756,1975.2638730156943,1961.8939418278137,432.71601360786826,0.0,0.0,333.6357344152434,-17.775772040607627,74.9954876693736,73.0200943229681,75.73675892002726,63.84833234937585,81.55782322977035,63.557517116353104
