id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1025,1678.1370644443782,1653.3199486509272,0.272971100595909,0.4056519718853778,0.2620767511870575,49,0.0,0.013270596545923925,2.0809079668905586,-0.7956321823221447,1678.1370644443782,1653.3199486509272,587.9183858580118,0.0,0.0,342.69810423055833,-7.966488831971127,79.07665327225536,91.56107611070888,92.26963115009283,93.07650166366254,125.29862735681098,106.63589630448125
1026,1733.9784626966357,1652.3629446984278,0.7895439191725382,-0.3637046938859072,-0.2288593769003841,49,0.0,0.02287680627977273,1.2068898963512658,-0.20416912887181288,1733.9784626966357,1652.3629446984278,2506.9781849067913,0.0,0.0,342.6746102091427,-7.966885083848612,402.46068289847665,434.5331899893729,424.24862017230197,384.5088979100875,442.82118606071066,418.4056078758415
1027,2793.196503271528,1652.6053977441159,0.46458512105219013,0.5084044953583821,0.1830584129173927,49,0.0,0.009809002707513262,1.2493324995010882,-0.2416950940959911,2793.196503271528,1652.6053977441159,479.49626891231225,0.0,0.0,342.22898113681134,-7.96648623880257,80.38925395525118,86.4791383619037,68.06843220368796,85.27683475327305,82.39292794398882,76.8896816942075
1028,1776.2958179653863,1653.5811643977668,0.8249301381763997,-0.19465279817825096,0.540325635765349,49,0.0,0.017177878298568993,1.127536339136087,-0.13032636890706065,1776.2958179653863,1653.5811643977668,1189.5025959683385,0.0,0.0,342.65680625510674,-7.966374717797122,182.2712952450324,199.26232932605336,201.65795203940343,208.04978182573217,192.78991630497194,205.47132122714498
1029,591.3481175170245,1655.4407687422786,0.5299577817521954,0.38962867596573325,0.23876474253491392,49,0.0,0.16383593044187678,19.169866532770314,-3.206547722951136,591.3481175170245,1655.4407687422786,3177.392862415863,0.0,0.0,343.15533693284385,-7.965390547689301,504.8245064817309,498.1818341868275,556.6627468626766,518.9130745477116,600.3075532510411,498.50314708587484
1030,2673.257804226311,1654.7264419011408,0.6496226106239928,-0.34300618205970235,0.20269226755732225,49,0.0,0.04149730372706601,5.699552027285535,-1.8896018059692,2673.257804226311,1654.7264419011408,641.5186559414295,0.0,0.0,342.2794400990265,-7.965660103868223,107.60333001382591,100.1480299793306,113.16417171585742,101.89089789835312,115.08882010995717,103.62340622410528
1031,152.7258170588042,1655.6849187906446,0.2761469930631962,0.0355769789467019,-0.11784874210235503,49,0.0,0.11225373454755971,12.893810375517504,-2.775953197285835,152.7258170588042,1655.6849187906446,4189.372359578667,0.0,2856.0272703973806,343.3398614284541,-7.96506039035962,651.0893284381413,621.5857549478542,955.0726590956679,628.0044446476447,578.8537293063869,754.7664431429722
1032,405.1134517583035,1655.5791310790248,0.5928313425164531,-0.47482198693118105,-0.21948955476684506,49,0.0,0.012371266360715533,1.29531555618658,-0.28093895312096284,405.1134517583035,1655.5791310790248,526.6332786320429,0.0,0.0,343.23368548956984,-7.965245869235905,90.64619748103337,104.60269711640392,79.61545711306137,93.00606673047041,78.87326187647744,79.88959831459641
1033,1856.3256911860894,1657.108548519515,0.2753464412201001,-0.18309790960695196,0.0763815905094911,49,0.0,0.022700132431898577,4.511951084871121,-1.6359109567790242,1856.3256911860894,1657.108548519515,692.0116823646863,0.0,0.0,342.623136012804,-7.964897653581707,108.65228042502022,115.57893872811357,118.43306521672659,122.30730133831243,134.86558414538928,92.17451251112425
1034,1738.7503822432634,1659.9447911236853,0.5781635644028513,-0.3658703408213615,-0.030945301831171088,49,0.0,0.034348043642128595,1.4548481500886785,-0.4070441654008856,1738.7503822432634,1659.9447911236853,4813.9031203912455,0.0,0.0,342.67260298407706,-7.963725708382243,733.1397889160091,847.8092437368946,796.5239669131503,859.1009934746072,842.5053578518209,734.8237694987636
1035,2882.4952374732643,1659.867510594448,0.4410298490932839,-0.08317399613995069,0.8112555590676762,49,0.0,0.009836484060885308,1.0103682296074783,-0.011199204113910559,2882.4952374732643,1659.867510594448,572.187098655935,0.0,0.0,342.1914178251401,-7.963413642953554,90.07562737359186,101.4224129084648,104.64335751749823,78.70581729354294,96.18741219527749,101.15247136755971
1036,1754.9680510756061,1660.0851500729523,0.5271627243318375,-0.06655549295053519,0.048899275486757446,49,0.0,17.788160178997565,2565.7723817796928,-8.523045315091686,1754.9680510756061,1660.0851500729523,212944.17396357382,0.0,0.0,342.6657798371047,-7.963666219378066,34386.11024607309,35979.93937649671,36332.52882349063,35607.44804288998,37505.59250040176,33132.55497422164
1037,162.8842145449902,1661.5189246572656,0.48142228424834926,-0.5451863285207301,-0.01479498866073516,49,0.0,0.007852199545296538,1.2962084694774139,-0.2816871370593182,162.8842145449902,1661.5189246572656,590.2427622931912,0.0,438.36789581612254,343.33558440625404,-7.962635903212703,110.4662748499162,92.9388453295049,118.93348178093153,78.028362670426,100.61339075799187,89.26240690442066
1038,3010.240486143128,1661.670816483032,0.5384227316432437,0.02814953655990534,-0.05104918957109849,49,0.0,0.05097119361874752,6.90908526302724,-2.0985513805495644,3010.240486143128,1661.670816483032,917.2871641661402,69.70086832744552,0.0,342.1376786597891,-7.962589436687552,138.730124839114,149.7377559370501,163.80066377203485,158.88378789982522,167.33599387193772,138.79883784617817
1039,1342.637492380849,1662.8014814627982,0.7540577927968333,-0.08495522943586813,-0.09095422738812224,49,0.0,0.013660047716273436,1.391289918789302,-0.3585440956681549,1342.637492380849,1662.8014814627982,512.9862917494972,0.0,0.0,342.83925675838924,-7.962525381094896,71.27492074119147,92.4515848351082,91.67085954652805,85.15418847281691,94.93950907869748,77.49522907515515
1040,2770.974060702812,1663.5218770905137,0.713934194670394,-0.37776605065261215,-0.11486362655592867,49,0.0,0.021552042098649745,2.434410079557375,-0.9659843438229082,2770.974060702812,1663.5218770905137,545.6374423199563,0.0,0.0,342.2383355057915,-7.961949008149859,89.35869128005436,80.21442112821379,95.55694440761214,94.16308247627109,98.11000873769979,88.23429429010517
1041,2875.226060715024,1664.5338408142036,0.3668929995403354,-0.48623021447330106,-0.09806605781600489,49,0.0,0.009894263497380193,1.7330604508184213,-0.5970342789702925,2875.226060715024,1664.5338408142036,516.4267117261566,0.0,0.0,342.19447842742255,-7.961473362867051,90.28654609292641,82.3896377700002,88.1398086916814,86.62085944578214,92.85189719292104,76.13796253284548
1042,2202.6646242386073,1665.2366360632525,0.8647155054611952,0.0735621023848122,-0.31781265337892073,49,0.0,0.014338152289005764,1.3853355006101804,-0.35388740898618953,2202.6646242386073,1665.2366360632525,465.3325602244471,0.0,0.0,342.47742608000493,-7.961447994491929,77.0728908346517,66.62717582122515,76.56205877713018,63.37506176474022,97.21046532328438,84.4849077034155
1043,228.07840213066447,1664.910771490279,0.8965427392035716,0.3980134907279912,0.4912773803194538,49,0.0,0.014654344998805247,1.1775890558942406,-0.17748440207334593,228.07840213066447,1664.910771490279,574.4210053016616,0.0,514.0574765661249,343.3081566056033,-7.961261524762433,88.4688768148531,90.49191418346092,94.21708052403855,102.59447936030784,115.00860892265213,83.64004549634907
1044,1732.7853676770553,1663.9720055843368,0.6561602950804487,-0.9308201257622001,0.6956551416382686,49,0.0,0.019277796819523862,1.0067115752981715,-0.007262655533686258,1732.7853676770553,1663.9720055843368,2332.66715415512,0.0,0.0,342.67511283573145,-7.962048045513577,334.8529787895301,424.414476914716,381.9349179152512,418.19708571352294,388.37150417705436,384.8961906450453
1045,1843.0206500547256,1666.5894139311026,0.5409265345238338,-0.3441499908702516,0.20975252386730484,49,0.0,0.01718058918216321,2.050868287495098,-0.7798444241402305,1843.0206500547256,1666.5894139311026,602.2448169445174,0.0,0.0,342.62873474894405,-7.96094870557164,83.98210995168964,106.34185338979951,93.39218729468752,97.29881428079565,100.62114620525776,120.60870582228733
1046,1730.393385303394,1666.7619213769945,0.42033012391017854,-0.11743556034672051,0.8569181070195082,49,0.0,0.015203843331830936,1.1301259164286201,-0.13281708606160247,1730.393385303394,1666.7619213769945,1745.8351446367933,0.0,0.0,342.6761193508906,-7.960885714276906,255.71556729626167,337.4810718675233,279.603151512384,331.55024087796176,270.3723595115331,271.1127535711294
1047,933.1125180891934,1668.9641140861354,0.725101608476131,-0.659046852190933,-0.24646648394526646,49,0.0,0.015306841404855392,1.6138269928792135,-0.5196424380079596,933.1125180891934,1668.9641140861354,487.44664361743844,0.0,0.0,343.01154939963095,-7.959877353100451,93.4386328636698,74.45878651445899,74.96778073177347,75.72101682484487,93.09272786160517,75.76769882108614
1048,1488.6327925393045,1668.7622640103878,0.5643030887071003,-0.1053395482638392,0.33716627368487684,49,0.0,0.007959239311576778,1.0831875761662129,-0.08675917535830262,1488.6327925393045,1668.7622640103878,438.8118761397028,0.0,0.0,342.77783302854994,-7.960053161996367,70.46751314341799,91.32824261030518,78.90920053574457,72.19388454662776,75.75561553443592,50.15741976917133
1049,1931.479365642692,1670.2415090639633,0.5604098162764795,-0.021900550811299394,0.0172923488992073,49,0.0,0.1351888799888007,19.986797450636267,-3.251858028199131,1931.479365642692,1670.2415090639633,1563.0621082533557,0.0,0.0,342.59151897282044,-7.959416255672103,242.0303491307867,271.65543784298666,262.6497234594543,275.3777646881849,291.83266420961866,219.51616892232408
1050,177.6311357293139,1670.502289085841,0.5240624140101686,-0.9783404020421798,-0.5416678072748418,49,0.0,0.008989017635859698,1.2747737971679276,-0.2635828200479834,177.6311357293139,1670.502289085841,383.16144899857227,9.840068879172133,286.33018283034477,343.3293752280074,-7.958901978306818,69.89775451914458,51.297833259645245,56.25501400389423,84.27107882569287,66.19483670431302,55.24493168588232
1051,909.4560138495634,1673.7882476188454,0.5546133651645496,0.6460330655761104,0.23367536438911016,49,0.0,0.011336028592332544,1.2570923199115291,-0.24841793279061689,909.4560138495634,1673.7882476188454,499.46748217038805,0.0,0.0,343.02150049072344,-7.957860516297633,69.96670411020366,98.3724468083311,72.39189981030219,80.02024161118291,101.44542726540377,77.27076256496444
1052,2335.7819292090676,1673.146677507773,0.8469077867375666,0.24063323818445606,-0.209578235855036,49,0.0,0.021036790998223004,2.091886758611149,-0.8013454272550304,2335.7819292090676,1673.146677507773,535.405960643416,0.0,0.0,342.42142457558225,-7.958114470162983,92.11779195208317,103.65710113586012,76.73427892203146,75.82676041176094,94.4836178509558,92.58641037072462
1053,404.1182827583575,1674.8029004150937,0.8211315107011751,0.6153508237767992,0.5918078341090407,49,0.0,0.012308471137375545,1.0798434117915312,-0.08340195740865763,404.1182827583575,1674.8029004150937,674.7458345212851,0.0,0.0,343.2340942771057,-7.957235771702069,90.0594397627271,91.18443054848166,119.76649117185771,126.19731193325059,137.9578627117769,109.58029839319104
1054,763.0614373853597,1673.721705204391,0.7302627949778756,0.024511006355785715,-0.09268555982127072,49,0.0,0.020278736576359844,2.109236054736623,-0.8103129661015946,763.0614373853597,1673.721705204391,569.0958218157855,0.0,0.0,343.0830894259121,-7.95784085312229,80.50021271808461,86.98269771951121,89.6858285113419,110.17817666345954,95.81966213326777,105.92924407012049
1055,1482.9594010299936,1676.233882343669,0.6703374362551264,-0.27280410886946443,0.22739377687910878,49,0.0,0.03352993907341849,4.265767167515685,-1.5749928681593548,1482.9594010299936,1676.233882343669,645.3021279468787,0.0,0.0,342.78021956088236,-7.95693971398013,126.66852500367246,101.79353009749134,102.05136440243831,112.7117119999607,121.21509656557106,80.86189987774489
1056,1733.9790480586312,1675.7957294009632,0.7618368087421274,-0.2902892118469158,-0.013049256809161908,49,0.0,0.017215667516399368,1.2189310061761112,-0.21494781104147598,1733.9790480586312,1675.7957294009632,1485.384358055134,0.0,0.0,342.6746113057526,-7.957121430324037,231.30962301702516,239.2798395307796,268.7628681505972,249.89527477602175,248.66126032897938,247.47549225173088
1057,1754.4672243218026,1677.7696241676629,0.833753356509918,0.22484485697764311,0.8974827135120106,49,0.0,0.021065066736155026,1.023904728333835,-0.025648871375408607,1754.4672243218026,1677.7696241676629,2399.2973905785157,0.0,0.0,342.66599171570203,-7.956297727789674,355.3998599252202,440.70977017168957,400.9927204644032,405.79993822543884,416.57611396816264,379.8189878236015
1058,443.3014289065566,1679.0496298362539,0.3377082932206733,-0.655632369281042,-0.41397448457649233,49,0.0,0.007019698587222397,1.0338929818086977,-0.03618896823112547,443.3014289065566,1679.0496298362539,440.1797282234247,0.0,0.0,343.21760835426784,-7.955485893922409,63.3334253377359,90.92442631716946,62.42287469317307,69.17033501085588,81.34578083828251,72.98288602620792
1059,407.4154026112947,1680.9306164238924,0.8108273394859662,0.41184137249990493,0.3304480377900915,49,0.0,0.02304716143316292,2.123339485093638,-0.8175485896495229,407.4154026112947,1680.9306164238924,688.4604329981391,0.0,0.0,343.2327040885595,-7.954684323787622,95.11467830206921,105.23631430060738,120.51794354933543,111.52161463828119,125.82503505211594,130.24484715572996
1060,2660.6219003056835,1682.3992958586073,0.44814641248878,-0.5735534212082459,0.03431883369405632,49,0.0,0.020040385293068362,3.052909384481946,-1.2117847847365792,2660.6219003056835,1682.3992958586073,573.2509568759631,0.0,0.0,342.2847686252276,-7.954135813528827,90.8625216893169,83.81292826139241,100.62555046029706,107.29077209840216,105.99570272989742,84.66348163665711
1061,2612.165585962417,1682.5307252072726,0.7880459161288327,0.20826667104548405,0.24084790294144734,49,0.0,0.03688961366356571,4.3795703241045025,-1.6035787608355954,2612.165585962417,1682.5307252072726,674.4856472770165,0.0,0.0,342.30515377489803,-7.9541023033345315,88.97250633111118,128.93040486757792,109.22516064289182,118.70176018367181,119.67381916141002,108.98199609035368
1062,175.80181939386725,1683.1296207969501,0.33116266866685384,-0.6387166155007553,-0.021413526117730983,49,0.0,0.0053126718089611885,1.1011549019448288,-0.10462104113493521,175.80181939386725,1683.1296207969501,387.16904174566605,17.60461221807731,273.7710770667786,343.33013705020784,-7.953639776385173,54.111708778449184,47.67093569081494,94.17184447282693,61.96998955168702,75.06889280004393,54.175670451844056
1063,3048.53057871161,1684.4504216497728,0.4177703906432945,-0.3057741393454562,-0.17650501079381117,49,0.0,0.00823586135083214,1.126979208318982,-0.12978975951271568,3048.53057871161,1684.4504216497728,526.3396029374301,0.0,281.1377352887889,342.1215850569258,-7.953075287469063,93.33427082815402,78.32777685187031,91.66287409157574,88.31445552709377,102.2740914524085,72.4261341863277
1064,2338.3105220490274,1685.0103759770202,0.5672803862290373,-0.07404869231038907,0.0776297802135251,49,0.0,0.010364395138152061,1.4902734758271157,-0.43316492966239617,2338.3105220490274,1685.0103759770202,443.2079636372201,0.0,0.0,342.4203645389488,-7.953170547752518,82.61929822130904,81.77241146152696,74.98949692897081,68.49824300584788,64.61380361802318,70.7147104015422
1065,2834.3933422787686,1685.2503545861236,0.553689574422639,-0.1263339059606757,0.03444127812897811,49,0.0,0.4016671560686274,59.948564836925414,-4.444446976474385,2834.3933422787686,1685.2503545861236,4167.6104224027085,0.0,0.0,342.21166717213896,-7.952863541557585,697.9586878878729,680.5650033070019,748.0075003574061,674.4927172359498,717.9652245744194,648.6212890400584
1066,168.12682870903268,1684.9049324245495,0.9103022293790152,0.3431095848378111,0.5722744540152463,49,0.0,0.012482204027320873,1.3414251515494218,-0.3189161126169204,168.12682870903268,1684.9049324245495,373.3606872700248,12.133032508527085,233.91127029388716,343.3333645805232,-7.9528954632835855,36.76177919870742,58.8366528018304,81.54868360406198,79.47068811447176,66.96574627442803,49.77713727652521
