id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1523,1665.0922246105413,2280.693447729654,0.8628183050585913,0.9761393506477211,0.08118286952848663,49,0.0,0.010352343957911183,1.0274654183573708,-0.029418034109175296,1665.0922246105413,2280.693447729654,414.9780360529277,0.0,0.0,150.43864359668726,1.6354622830848184,61.520775341024745,78.15455863830988,65.19012074645731,75.32053418155833,66.61321179576703,68.17883534981038
1524,1826.2636520306717,2279.3874615994023,0.3634658507964748,-0.26416622229716247,0.5386006025903128,49,0.0,0.008532286153318653,1.0771189676228692,-0.08065918426335485,1826.2636520306717,2279.3874615994023,473.15584797768054,0.0,0.0,150.37146239369866,1.6349161119520625,79.45696545446796,91.4683750080336,83.76396227353214,79.96750107072361,71.18000748030563,67.31903669061752
1525,2278.4748959031253,2282.2009259254564,0.7110036448389107,0.6533162721824709,-0.011687270991111248,49,0.0,0.011941049412556647,1.1611818753212986,-0.16225062097052934,2278.4748959031253,2282.2009259254564,463.9502783950949,0.0,0.0,150.18296867467788,1.6360706740005173,64.55505369512079,82.43821096589397,92.95462155520784,74.5397917078487,72.49148783484867,76.97111263617495
1526,1146.4740659372324,2282.734527165411,0.6888997817435236,0.013771630426572389,-0.11107582622636425,49,0.0,0.26060662651897004,34.44054641089935,-3.84267508266223,1146.4740659372324,2282.734527165411,2268.809197882506,0.0,0.0,150.6548192897843,1.6363039710354494,361.3416552867709,387.91394048557527,359.72250886936246,397.294467553507,390.2065407289511,372.33008495833906
1527,2543.6780160771546,2283.5742765779005,0.536173547629471,0.9110918310605501,-0.17475333423783698,49,0.0,0.41138524928624415,57.49338349600067,-4.399044669266858,2543.6780160771546,2283.5742765779005,6013.385690337234,0.0,0.0,150.07242745208848,1.63662427230873,948.9614663772618,1043.2858077352603,1001.5716471049063,1024.2243841085692,1029.49071107268,965.8516739385561
1528,1684.174429612069,2287.985714190255,0.5467284086583937,0.41960525176837393,-0.021427406560063915,49,0.0,0.08457857949942361,13.341972837061231,-2.813050130341998,1684.174429612069,2287.985714190255,1007.2518895466868,0.0,0.0,150.4306894937206,1.6385005293548895,176.58252922259538,173.8536821820218,149.2684652571158,157.38516143456837,175.4280861567103,174.7339652936751
1529,728.7051055430827,2291.518942162493,0.871834052559527,0.23787003731900289,0.1928220069579482,49,0.0,0.01579661211654632,1.3907696731318575,-0.35813802992184235,728.7051055430827,2291.518942162493,459.2358494084474,0.0,0.0,150.82895492221405,1.6399400084202502,69.54137477515329,96.71887610615805,74.64776904597484,81.20347560327492,69.37357814800951,67.75077572987672
1530,799.1121913478084,2292.7229383951067,0.44534825444885057,-0.14182800636474693,-0.25658300452789917,49,0.0,0.00864630408206526,1.300285370841719,-0.28509669111514435,799.1121913478084,2292.7229383951067,415.2116624075667,0.0,0.0,150.79960814248662,1.6404467618481673,80.14774105428094,67.36217524415352,77.97395861102437,58.5684591885448,68.73267395382072,62.4266543557423
1531,590.7202307088548,2295.662238221736,0.573161287978527,0.2804016658369959,-0.10063457403755242,49,0.0,0.8921976370012421,122.75842567826346,-5.222628275409011,590.7202307088548,2295.662238221736,10112.563999701018,0.0,0.0,150.88646905367156,1.641655030563501,1577.2677682601984,1789.3701725837961,1676.6095800165556,1764.007139360688,1646.2169590111625,1659.0923804686186
1532,1098.1682136204513,2296.9837315244154,0.5466903362600272,0.006403182435621151,-0.015608883451743726,49,0.0,0.06736036116806884,10.8277892531556,-2.586349485708329,1098.1682136204513,2296.9837315244154,877.0046156010511,0.0,0.0,150.67495495966457,1.6422389513239286,124.05954030851508,139.86954545530378,134.99227060853374,167.15374475586827,153.4232002793642,157.50631419346598
1533,297.7248152293235,2301.555140484396,0.2996614043246166,0.5537429277834088,-0.06071965422305873,49,0.0,0.02090819000934084,3.442990165223349,-1.342339455399986,297.7248152293235,2301.555140484396,703.0575484541715,0.0,657.7523831784094,151.00859090908065,1.6440808152151654,115.85418490061821,111.55715426004596,130.14306822009576,126.96476171274142,102.60485177793555,115.93352758273456
1534,1598.5062413631474,2301.423719875716,0.22712739655819006,0.4474942903919197,0.17495534071588015,49,0.0,0.015419461824932037,3.2881214459507366,-1.2923696243082712,1598.5062413631474,2301.423719875716,524.5498278737591,0.0,0.0,150.46639872421153,1.6440998589329034,80.13854726010882,107.05920515497397,71.13866849072834,74.57251476476165,96.8989820377932,94.74191016539316
1535,633.837141204309,2303.9863207022186,0.7850705752189118,0.2487756180077238,0.07349073794550641,49,0.0,0.01042815515318399,1.0266446570048025,-0.02855037820887745,633.837141204309,2303.9863207022186,377.66812116642615,0.0,0.0,150.86849803145313,1.6451269228239747,43.465993100256696,70.32085090099852,45.26262264666458,81.16697927489315,63.619981109172144,73.83169413444107
1536,1467.353138988148,2304.6537852915976,0.23589263145159564,0.4887053329351618,0.3659368422488798,49,0.0,0.006903966966430414,1.5166543580140421,-0.4522165434124064,1467.353138988148,2304.6537852915976,407.6594013284109,0.0,0.0,150.52106765937108,1.6454449130324147,74.18701002473222,71.55547307206601,51.509237430034716,58.551751149516605,75.71676156226658,76.1391680897948
1537,1877.9991691372077,2305.065499704086,0.5630074808664837,0.22163703677142424,-0.1634141357609181,49,0.0,0.048131170402104254,7.175167219657263,-2.1395800672531102,1877.9991691372077,2305.065499704086,715.0896553789969,0.0,0.0,150.349896974778,1.645613876068643,111.03789048161124,102.06647242613587,125.91054385498693,116.1441580587194,110.92039908084232,149.0101914767011
1538,1085.447696515302,2305.910605755173,0.5474380198496448,-0.08940998076457937,-0.17250573106910172,49,0.0,0.1270321392534315,19.709327911566923,-3.2366795377059128,1085.447696515302,2305.910605755173,1435.770229608071,0.0,0.0,150.68025754141283,1.6459577973822705,239.36159356477697,215.52115799576214,239.69960333225845,236.97123618058095,270.7731092070386,233.44352932765406
1539,2007.4759862239011,2307.608206574568,0.681993452585038,0.47397265789333737,0.053140897232708276,49,0.0,0.01018614664844914,1.0231628333849712,-0.02486188978629187,2007.4759862239011,2307.608206574568,410.0500850491942,0.0,0.0,150.29592701458694,1.6466694473979575,68.94269530717378,69.61053327737086,73.11099287752329,72.67659616851165,64.49773770022111,61.211529718393564
1540,594.2556137831805,2308.9384777980563,0.8772219819321135,0.6953751823636898,0.21338156228809707,49,0.0,0.02787959889001192,2.430377833508769,-0.9641844887820419,594.2556137831805,2308.9384777980563,767.21531261725,0.0,0.0,150.884996426409,1.6471868142528512,116.36961250091585,124.94332105963429,118.53494342995769,132.06151023758508,132.24976150632222,143.05616388283497
1541,1943.2400254333622,2309.6424719988945,0.4823078485341433,-0.0602505026304594,-0.13334476627283723,49,0.0,0.01361734649745547,2.0028341635796245,-0.7541124770483176,1943.2400254333622,2309.6424719988945,448.6222820761616,0.0,0.0,150.322702452254,1.6475191303169128,69.61641457660814,90.28158312724005,54.81555675018615,77.76731037154727,69.44895871419311,86.69245853638688
1542,827.5537198636974,2311.624328757797,0.43337199295420764,-0.6264635759548152,-0.05307619287076136,49,0.0,0.012344122119524478,1.7974345524835835,-0.6366327149353526,827.5537198636974,2311.624328757797,477.2604328476331,0.0,0.0,150.78775423091625,1.6483239543320847,66.4675824651112,88.38612948238466,76.4692852346501,87.8038799678121,79.90813592066701,78.2254197770081
1543,1703.6995621954766,2312.2787399332115,0.5805046482051445,0.501653184880976,0.004814425836225428,49,0.0,0.0241571517656736,3.3101397350470947,-1.2996158189400169,1703.6995621954766,2312.2787399332115,626.157519251869,0.0,0.0,150.422550620177,1.6486222003938433,91.51063126850875,97.55388567673418,97.91395823878638,117.77828160293343,103.92507484093207,117.47568762397412
1544,1376.8921597879337,2313.215088111373,0.6701649513115179,-0.5555674069437385,-0.09461845535131246,49,0.0,0.010362137708297229,1.2971938435494064,-0.2825121971368091,1376.8921597879337,2313.215088111373,376.9201641436414,0.0,0.0,150.55877486037454,1.649010618636806,51.47912066415811,78.686295224267,51.78923271188103,49.17013473602319,93.1369687090355,52.65841209827654
1545,1713.8513182396111,2315.1815273180937,0.8015594703740638,-0.12966870841891254,0.3451530872182248,49,0.0,0.01375794382351768,1.574396681711477,-0.49278541436083345,1713.8513182396111,2315.1815273180937,475.4122244145051,0.0,0.0,150.4183190059486,1.649831566330002,61.56822559232598,84.51201821552368,73.31333416229891,76.46414101010502,94.3727262480783,85.18177918617317
1546,1145.3642150802887,2317.389548322846,0.57740894715777,-0.3288690416583783,-0.5352680764657225,49,0.0,0.011974276306590873,1.6579510930615857,-0.5489292885049516,1145.3642150802887,2317.389548322846,405.0712733716127,0.0,0.0,150.65528303412182,1.6507430666037892,76.50210720030137,72.76661609951061,60.74949649133279,78.43827984143823,54.5731735668263,62.04160017220339
1547,1706.4069530763736,2316.284514919972,0.4233406730811228,0.4751931626320083,-0.17579424981732253,49,0.0,0.012056623010830495,1.7426329361756374,-0.603014795110742,1706.4069530763736,2316.284514919972,669.6677144171651,0.0,0.0,150.42142205890806,1.650291203153283,101.96365232291797,115.71045815090127,107.83801515839187,120.35159675407928,107.04333830803648,116.76065372283821
1548,520.1376037967709,2317.46963278738,0.4270904631208226,0.005098392752497918,0.17369602144542323,49,0.0,0.01042356856940322,1.3005593617517055,-0.2853254489860926,520.1376037967709,2317.46963278738,494.5697515758664,0.0,0.0,150.9158901667099,1.65073451953351,65.12381995406845,89.22978283768467,73.21748966377547,97.69808057996664,72.45401231629752,96.84656622407365
1549,1367.7136523783843,2320.620440945427,0.755759353505663,0.4037557227220516,0.10521949831125131,49,0.0,0.012008163943268703,1.3000758820004439,-0.28492175417535676,1367.7136523783843,2320.620440945427,434.61648305327367,0.0,0.0,150.56260088434442,1.6520959114402722,69.45623167816655,91.12805638901006,64.51078585864761,60.489011382752345,78.79471221985696,70.2376855248401
1550,1676.30007386617,2319.5395521036353,0.5527777437671506,0.7965421121083656,0.1369395463749529,49,0.0,0.010296201914900868,1.2603269698129513,-0.2512080746273542,1676.30007386617,2319.5395521036353,392.47410642242846,0.0,0.0,150.4339716040682,1.6516476703110943,57.65493349063573,60.42416395647861,61.11015738815634,68.28225469688392,72.8887902443898,72.11380664588407
1551,1196.3806122746325,2321.0863610829906,0.805917199337866,-0.02085858268342564,-0.12240955332519313,49,0.0,0.022502584204111033,2.4979639909544935,-0.9939654339318821,1196.3806122746325,2321.0863610829906,492.1099396172559,0.0,0.0,150.63401798037393,1.6522852704134514,71.83703345973218,75.75881225837269,84.85347144218514,87.10692940814636,79.1597767061105,93.39391634270905
1552,2108.971929148999,2325.2041112970546,0.8712012834350538,0.5062746064093279,-0.06466453943487473,49,0.0,0.03217693134191601,3.405652872581711,-1.330500949051015,2108.971929148999,2325.2041112970546,535.6204445121261,0.0,0.0,150.25361995715713,1.6539967788612733,85.9223778341507,90.31897180755537,90.0814192714423,92.14954912049777,86.88446607765991,90.26366040082004
1553,1719.3763213758725,2326.1496326096976,0.4296364782765271,-0.5160164983440424,-0.018622851826695663,49,0.0,0.008708153504129087,1.32719498992562,-0.3073368339652558,1719.3763213758725,2326.1496326096976,409.5986888878424,0.0,0.0,150.41601590604188,1.6544014271578416,58.900272818327096,80.1513273336138,60.05496043117022,60.47334784001927,77.04578356885769,72.97299689585432
1554,2263.1671765500537,2326.2749862184914,0.22868945156930415,-0.0872613921697597,0.02159438193994566,49,0.0,0.0068417530241728815,1.1189163495258316,-0.12199404943685702,2263.1671765500537,2326.2749862184914,494.9323930138089,0.0,0.0,150.1893471724168,1.6544350593535357,83.42339113526506,89.27579567504367,74.75590593416194,66.96460393181219,81.84724844252116,98.6654478950048
1555,2384.228809568173,2331.0869985228837,0.23294220015080808,0.5204272956337855,-0.25365313695849273,49,0.0,0.015632133011268562,2.867530456976561,-1.1437700984529755,2384.228809568173,2331.0869985228837,773.0121556112146,0.0,0.0,150.13888562163893,1.6564323136936214,102.831012688328,120.49862929118046,142.24407205125527,140.50386744833403,127.66494845299576,139.26962567912096
1556,414.0460262848029,2332.2219203652503,0.7783582484461489,0.3339744112927183,0.6536104286700566,49,0.0,0.012448695742139365,1.1202752863569896,-0.12331188849543984,414.0460262848029,2332.2219203652503,481.59770008635286,0.0,28.596814804752476,150.9601109869423,1.656870407420776,84.11501579884441,80.3652402575041,81.128951592346,86.08700539259209,78.0373149750894,71.86417206997689
1557,1526.6214590340605,2331.759144782434,0.6604381165706407,-0.012586455370840514,-0.06683061079210842,49,0.0,0.017161619873948507,2.0638170407322596,-0.7866779851467647,1526.6214590340605,2331.759144782434,437.0423250213005,0.0,0.0,150.49636282046018,1.656739037500201,64.67028444184055,67.41457684180008,67.43729996765364,84.31983720329342,68.45636436448568,84.74396220222705
1558,2167.1685221122816,2332.9490665426406,0.4329897991784711,0.5677556395878409,0.4346011863637841,49,0.0,0.010104585367973212,1.5757298160199804,-0.4937043820734003,2167.1685221122816,2332.9490665426406,416.4025494762468,0.0,0.0,150.22936166365199,1.6572209883759972,74.77553051842364,78.0168341836885,63.882987013328716,81.95173595083551,63.791231129964935,53.98423068000551
1559,2647.620934679814,2335.5873098277607,0.43562192960059676,0.9238236191449429,-0.06352813171103819,49,0.0,0.021057827208670797,2.5619926054090887,-1.021444679803223,2647.620934679814,2335.5873098277607,877.9630171336173,7.0,497.79861341543744,150.02909913763418,1.6582862097340947,142.66569969850576,143.94964265299967,143.51895784198257,150.12867147299107,156.9228990119881,140.77714645515016
1560,1925.2106254152532,2338.2932710645573,0.9515370685920601,0.8761738261826129,-0.08008322492624045,49,0.0,0.011943256311560506,1.0104218811037577,-0.01125685618935864,1925.2106254152532,2338.2932710645573,404.507417092726,0.0,0.0,150.33021699910037,1.659457123856831,65.11508875894532,71.601231804035,68.4728799283468,66.66360343954909,67.17224095147286,65.48237221037691
1561,1129.6034414672083,2338.7293646902617,0.6004826062647688,-0.4711365217201453,-0.1051364840209858,49,0.0,0.01198830894931117,1.3317778463910852,-0.3110794657400757,1129.6034414672083,2338.7293646902617,432.65628913434716,0.0,0.0,150.66185330482443,1.6596337184536456,58.1835055031583,68.45671426447663,95.9149488355063,72.80265149810815,63.630234592637535,73.66823444046028
1562,1785.4909645052624,2341.3728299356467,0.32351188755147675,0.23235970197148706,0.023648762173601914,49,0.0,0.006791452766780746,1.018350658364246,-0.019743371254445485,1785.4909645052624,2341.3728299356467,395.68018698091817,0.0,0.0,150.38845686649245,1.6607433608493547,56.86247516605262,65.51195617364596,73.06565920054028,74.21287241654775,59.990603458717686,66.03662056541387
1563,1167.6820329414873,2343.618590501429,0.585797775081155,0.22640820981191526,-0.04617173043138978,49,0.0,0.8150238362972783,121.06153388163906,-5.207515430593231,1167.6820329414873,2343.618590501429,7167.239765110486,0.0,0.0,150.6459811183295,1.6616723372129634,1141.3785548127103,1192.7239823700363,1219.1257321176577,1233.0817277192157,1216.6352806055324,1164.2944874853338
1564,2167.264515335284,2343.8064150709433,0.3670519173650995,0.03675466491125042,-0.1679888655358407,49,0.0,0.006788154003225585,1.1515235244932005,-0.15318203650014442,2167.264515335284,2343.8064150709433,406.277492296628,0.0,0.0,150.22932121067936,1.6617447101247127,69.50203501566386,64.45557054080099,76.4475431518052,63.992060137169716,75.14591854886605,56.73436490232219
1565,1183.556942738677,2346.0441451435768,0.6236512873726342,0.10564575336996479,-0.19049512593135895,49,0.0,0.16644682237421599,23.597950136423375,-3.432185697774321,1183.556942738677,2346.0441451435768,1685.9496895001664,0.0,0.0,150.6393640220662,1.6626835435934106,268.87373147277845,265.4438370781028,271.1720438048589,308.6381653990874,272.1825806048642,299.63933114047467
