id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1658,806.5302678095917,2770.4095428308387,0.3207670725048122,0.32289896319900185,-0.000474902996918167,49,0.0,0.00866458852254937,1.4381253628192043,-0.39449186394810853,806.5302678095917,2770.4095428308387,468.0485269459548,0.0,0.0,358.0278721300611,-42.93677905865277,67.39053622205307,80.65481927395379,81.84357611959393,82.07464279379039,84.8307620160931,71.25419052047053
1659,1276.804667442718,2770.254971479673,0.7948939091479175,0.5814303716950188,-0.5288877065649461,49,0.0,0.01362866490502625,1.3436375428905873,-0.3207053251569269,1276.804667442718,2770.254971479673,489.83141105517007,0.0,0.0,357.76023749103643,-42.93758433979114,76.44933517251403,85.9639993344392,95.48608197920173,85.29397081262444,76.81181667394,69.82620708245062
1660,2344.815123574988,2770.335077980031,0.3684837612772117,0.3031890034283546,-0.3776866959533095,49,0.0,0.01617783454360296,1.5747976267158974,-0.4930618790480732,2344.815123574988,2770.335077980031,986.6144069864648,37.97094797995143,672.8115339334066,357.15241705162873,-42.9369177469519,157.94066397565066,198.26231880368073,144.7857875690288,163.70858597875693,181.73326865566034,140.18378200368747
1661,1995.6800046171652,2772.5678815004767,0.6350167047752359,0.5439949860524321,-0.5600499048874199,49,0.0,0.010029093606375604,1.0918173936286797,-0.0953750218125299,1995.6800046171652,2772.5678815004767,443.9080843150014,0.0,0.0,357.3511145400044,-42.936548267098,75.67652934443214,75.45653580738292,76.86141397593347,73.69444391244926,83.18147735532735,59.03768391947632
1662,710.1882602185044,2773.641113344444,0.4446913839580706,0.4873051323995859,0.18005202680159615,49,0.0,0.008618171191503288,1.192234344787573,-0.19090407107151686,710.1882602185044,2773.641113344444,412.2918334204468,0.0,301.4945570218705,358.08268747846273,-42.935204003528504,72.53087522110991,71.79784662211061,65.86112996183282,86.55828534163555,61.635390915369115,53.9083053583888
1663,565.7713694211974,2775.8959934555614,0.4342715465086469,0.28978354904790365,0.22090384010927172,49,0.0,0.007439456112382051,1.0422741194390066,-0.04495488498891754,565.7713694211974,2775.8959934555614,286.11641828023073,13.517240813826316,261.8451035827268,358.16485992193043,-42.93387275855655,57.887803840854076,46.201894153699214,53.440640150959496,41.91746757323487,46.855470590163414,39.813141971319695
1664,852.6930540237876,2775.5197763185124,0.26438817243295476,0.8751469000731896,0.0786406635483578,49,0.0,0.006849917148292974,1.0092842353326859,-0.010033724445168457,852.6930540237876,2775.5197763185124,410.1125614561231,0.0,0.0,358.0015865589497,-42.93475032907681,67.27318317540426,71.04547097494162,71.19107023494507,60.276817495020275,75.03939359424936,65.28662598156257
1665,2030.6436487029237,2783.077035153155,0.7923586102755731,-0.7200607559026667,-0.16101499176604755,49,0.0,0.011672624623160053,1.1992961384030296,-0.1973160882605092,2030.6436487029237,2783.077035153155,414.03400654291204,0.0,0.0,357.3312341485756,-42.93212913989431,75.27532498948835,73.78442783277262,63.46832208626586,66.79808759343261,70.77078517383754,63.937058867115084
1666,2186.57873555602,2784.432459848139,0.4308717854598788,-0.2642188252200543,-0.4478191890015514,49,0.0,0.01552089406797986,2.362636752271559,-0.933492388496202,2186.57873555602,2784.432459848139,588.2596996976533,0.0,210.15719054963012,357.24250107967094,-42.93134110368843,104.36642897027679,96.64417296514051,103.86846040837423,87.02843868997611,108.56167593475821,87.79052272912747
1667,2347.098653657035,2787.0184398910533,0.318610133621593,-0.39152876653864976,-0.5927905453848877,49,0.0,0.02546415441592672,6.961388511833294,-2.1067396805221175,2347.098653657035,2787.0184398910533,372.08738114051255,13.142050945796768,120.99684103449842,357.1511659096094,-42.929962250320976,45.06425569612346,177.30741043820757,41.225397918977706,38.45907588639956,25.883012448155107,44.14822875264916
1668,639.3852454949234,2788.3223323437624,0.7629974051527489,0.08471501298770384,-0.29157381543300237,49,0.0,0.014037274422813566,1.0920626367087076,-0.09561887155553145,639.3852454949234,2788.3223323437624,522.8939409267425,0.0,484.8283317308864,358.1229239238057,-42.92890280355667,88.96358842456252,69.98351510550089,93.73883208212987,93.64175535435675,95.30460475098428,81.26164520920815
1669,626.944785787095,2790.899051647449,0.4219978283419927,-0.09318456462961745,-0.8511645375005756,49,0.0,0.012414905173709542,1.0332755448334345,-0.03554037699195436,626.944785787095,2790.899051647449,650.402766705346,17.713859740275335,600.9109268234713,358.1299928006087,-42.92779538659621,132.48528268712045,119.43835052960574,107.39386421283626,78.81135720183191,129.74003929580374,82.53387277814798
1670,1011.6290268744522,2793.1202323934795,0.6660907865569446,-0.583519555686543,-0.8389435704046759,49,0.0,0.020759256354360156,2.015090858922045,-0.7607365823204414,1011.6290268744522,2793.1202323934795,1043.7301891614902,0.0,0.0,357.91109947384325,-42.92771690771375,161.52660440033407,195.31358814906687,184.2788528892533,168.21064242121957,186.24422378978744,148.15627751182905
1671,965.3694179013022,2799.2305876170894,0.8958999324719328,0.7200303926377434,0.19920914211569926,49,0.0,0.018807041380473854,1.06104822382083,-0.06433780674521383,965.3694179013022,2799.2305876170894,873.0132396447357,0.0,0.0,357.93740671093457,-42.925091384383855,144.56471175612276,162.44854054298773,155.64000270624382,158.04863810699288,136.3531453510277,115.95820118136066
1672,1540.664742706713,2799.508492998707,0.7319409041803766,-0.4084403518671743,0.35209057486227135,49,0.0,0.018418161339537848,1.830420416873397,-0.6563771283674463,1540.664742706713,2799.508492998707,505.53710191375205,0.0,0.0,357.61006255544123,-42.92553892969813,84.97609709277569,86.07798958788354,95.28481027854956,80.9400085450497,90.26490446645971,67.99329194303391
1673,1794.4067734621212,2801.3823938710348,0.6825755922261849,-0.2659090667929929,-0.6828745344441376,49,0.0,0.016641627013922137,1.5212871978553566,-0.4555280263710849,1794.4067734621212,2801.3823938710348,581.149745451736,0.0,0.0,357.4656825900116,-42.92471026452489,116.14332099018453,101.12535167416414,90.70217890874426,91.88355050372616,107.74005752549289,73.55528584942414
1674,2066.6959425511077,2802.739475540359,0.8803448163243043,0.8351401376411296,0.21601280838409437,49,0.0,0.0098826678437899,1.009729148706007,-0.010512233967723968,2066.6959425511077,2802.739475540359,380.90574112854154,0.0,0.0,357.31075378110137,-42.9238916183903,64.85784630935103,72.35724761844747,61.137594428019554,72.55047579185576,64.23801347697339,45.76456350389424
1675,1729.684374859441,2804.044307839772,0.7839938446515929,0.5171461348972006,-0.1775691961338749,49,0.0,0.016499340617593814,1.698599688878445,-0.5752276005045833,1729.684374859441,2804.044307839772,492.7509915103126,0.0,0.0,357.5025109904784,-42.9236306827802,82.6147959085537,82.67380812431679,83.26950995588078,77.32633191233904,91.06103965512895,75.8055059540933
1676,1028.4402393438859,2807.169704299279,0.4955215402976878,0.3559875110009486,-0.05303483392709113,49,0.0,4.585772725527576,637.054856863877,-7.010442077728101,1028.4402393438859,2807.169704299279,66013.11933850987,0.0,0.0,357.90150242365206,-42.9218910028063,10818.407524401035,11472.172434739226,11475.174883202555,11661.894452397719,11746.369570101677,8839.100473667659
1677,1695.0427556006039,2808.4719323071317,0.7364465409167593,0.2379628917816484,-0.17693236921663608,49,0.0,0.013149448354760762,1.4013241423186011,-0.36634651048038136,1695.0427556006039,2808.4719323071317,485.083302912069,0.0,0.0,357.52222337710157,-42.92179690142312,78.19499626706725,99.00785059005096,92.21276998038465,70.59467221591473,83.29224477701499,61.78076908163631
1678,724.0015736236472,2809.1879363179833,0.37788567780148347,-0.5349236179385582,-0.3650549209110957,49,0.0,0.02249152639885304,2.808138767431282,-1.1210464128828397,724.0015736236472,2809.1879363179833,731.5273022996147,0.0,694.7464337422871,358.07470576402204,-42.920428902264256,116.53799775254954,115.74804107062695,144.04708355856025,122.6695168479559,136.99892195660198,95.5257411133201
1679,1808.527820439248,2809.583143983254,0.33765622660708416,0.43397255760351455,0.34401557426952717,49,0.0,0.0066043709260557235,1.0017478307166163,-0.00189602660431097,1808.527820439248,2809.583143983254,413.59720410000784,0.0,0.0,357.4576543472244,-42.92128555807504,74.278343623496,77.03010013793437,73.40093138318139,64.04488400760121,72.43138006793626,52.41156487985862
1680,1740.0764716147182,2814.061960853635,0.6580714525460426,0.39579710748241453,0.5274578873559174,49,0.0,0.009882693250195529,1.1365902247155606,-0.13900979139929256,1740.0764716147182,2814.061960853635,432.3389166370728,0.0,0.0,357.49660341741003,-42.91945305203178,87.5894403927166,62.17209068264064,87.70913315812476,67.68451264322303,78.31402500950584,48.86971475086199
1681,2169.884070925803,2815.219867168244,0.613304218072088,0.2624665469565484,-0.29167769309467306,49,0.0,0.17392374524830145,22.62391369904341,-3.386419338661365,2169.884070925803,2815.219867168244,2169.6049263024615,0.0,1488.7681303116062,357.252069251557,-42.91854138507272,358.98942867132445,395.7391828132483,375.32213861845594,406.41643094688607,366.29294951922304,266.8447957333236
1682,854.1143442974081,2817.555896180318,0.7403657288550423,0.7048916223576651,0.10627199643392973,49,0.0,0.010264860914557859,1.0866183584463434,-0.09019259544154729,854.1143442974081,2817.555896180318,421.2341612725897,0.0,41.1933658849876,358.00065587062755,-42.91724008272177,64.79135992776983,76.50142461179588,70.58009124689397,68.82595395806825,77.11268085998478,63.42265066807697
1683,1083.5373808392706,2817.66652674341,0.29020903699043077,-0.2233017831238519,-0.21876763617161504,49,0.0,0.018766077908207203,3.2509219407968697,-1.2800163540016367,1083.5373808392706,2817.66652674341,647.311898385103,0.0,0.0,357.8701331327541,-42.917602256373094,98.70296085608247,110.0290125570104,115.74113909545979,120.73257015222876,110.96525987277056,91.1409558515509
1684,1340.2366144513967,2819.331858196745,0.3442813457888723,-0.1269479083186172,-0.325248223592002,49,0.0,0.006769025413619511,1.1567819183479386,-0.15812872887188834,1340.2366144513967,2819.331858196745,371.3952222446901,0.0,0.0,357.72408761461844,-42.917189462756994,68.62973953531069,79.97067678155113,55.98806136484771,54.85086629273028,62.09971539765934,49.85616287259097
1685,1072.5717034699894,2828.0298235344053,0.42534641153564207,-0.23832046610144517,-0.2182677470352273,49,0.0,0.01020730976543451,1.3396167402828296,-0.3174514149641251,1072.5717034699894,2828.0298235344053,498.8517780753757,0.0,0.0,357.8763505166361,-42.91326847740413,93.23030335891208,71.38900758371241,89.67188063325912,82.76845456052858,90.46753715094634,71.3245947880171
1686,1045.2387523501027,2831.481948796905,0.30229471496263816,0.23708194943227448,0.14210076154527837,49,0.0,0.027535176317452417,4.897485137591162,-1.7249328167859037,1045.2387523501027,2831.481948796905,887.9631509633077,0.0,0.0,357.8918922938718,-42.91178853118707,141.7430604694625,164.4562435059101,146.2622097595127,155.68563602130618,157.91169427652707,121.90430693058916
1687,1829.1222116180181,2832.2738029111324,0.5624023535043944,0.2044562253507106,-0.16806523735644646,49,0.0,0.1642333089634049,24.133863654313313,-3.4565671370788698,1829.1222116180181,2832.2738029111324,1873.634208032654,0.0,0.0,357.44595695775007,-42.91181921741086,328.82974300622755,319.1901507772783,324.4577842065507,334.4884954905337,311.3216270773455,255.34640747471855
1688,1927.3307491524924,2835.823716967001,0.5813724435940659,0.1532470234777318,-0.22344954259352848,49,0.0,0.1446767760478458,20.20531410332965,-3.263664015477043,1927.3307491524924,2835.823716967001,1704.040115527139,0.0,0.0,357.39009283960735,-42.91026338891647,298.07232720559637,293.96311407287317,286.6930090003552,288.60855878166194,287.5588070585906,249.14429940806187
1689,1349.4588048417077,2836.9302425812916,0.3917337785695553,-0.058295966430758954,-0.09272571730673528,49,0.0,0.09719599884303556,16.958968620637222,-3.073498591501887,1349.4588048417077,2836.9302425812916,1571.2436034258553,0.0,0.0,357.7188236941262,-42.9098640519896,250.65633571567437,262.811753974097,294.4624725182009,276.63940618377865,298.33141000898627,188.34222502511818
1690,1951.473081304404,2836.504971902237,0.8901905939344842,-0.08666127845646991,-0.31410484235375963,49,0.0,0.014938806589780645,1.377862802643866,-0.34801493975435976,1951.473081304404,2836.504971902237,442.02673246799736,0.0,0.0,357.37636012225624,-42.90995651311739,70.79287936080917,71.09296307091162,65.19942929659109,83.52064192959216,86.70675403319329,64.71406477690007
1691,2139.9986147202676,2841.271163602173,0.6769915927848352,0.47995017758303526,0.008798833577392457,49,0.0,0.04018029600447923,4.860292622444017,-1.7166560437766045,2139.9986147202676,2841.271163602173,766.4541050934038,0.0,684.9102711436823,357.26912657951414,-42.90773438239973,132.45658746010247,131.0151781203304,138.3283087272696,108.86421230293507,140.60389863286332,115.18591984990285
1692,786.5219048113502,2842.8337627132046,0.5285720105003664,0.3354637598976837,-0.09129160689874377,49,0.0,0.04836503049448446,5.3659849216969,-1.8241236199485253,786.5219048113502,2842.8337627132046,1154.729762997581,0.0,1101.2138544159902,358.0390296483592,-42.90656026899127,184.31312041364686,197.56476290274202,218.7374827632787,211.71728654093016,189.01040478671175,153.38670559027167
1693,1907.9717304821097,2842.8406791287603,0.2766775731773892,-0.08909608008083884,-0.6247420031869417,49,0.0,0.009868042020418891,1.4245762723839948,-0.38421426624607596,1907.9717304821097,2842.8406791287603,483.3432024663613,0.0,0.0,357.40111383354565,-42.907357198271654,95.74086426088286,94.99288013772795,66.92960201986725,79.44522979537003,87.79322761737659,58.441398635136586
1694,1664.5791682600466,2853.15407755703,0.30131159987131595,0.12054616363797514,-0.09732244273615825,49,0.0,0.011689626240049624,1.909899278469944,-0.7025261616296401,1664.5791682600466,2853.15407755703,484.88284137653454,0.0,0.0,357.53956748030924,-42.90318764282967,80.3602925738433,92.9615440998164,74.01790343133504,85.83273941034344,79.05316104780965,72.6572008133868
1695,1829.5246945082029,2854.7661504725443,0.3164860510515446,-0.2111806382767256,-0.3324747239865511,49,0.0,0.009861389301409325,1.242252887020775,-0.23552503681970538,1829.5246945082029,2854.7661504725443,497.8162505015358,0.0,0.0,357.4457479915656,-42.902447936714694,96.24658607201357,87.79813967118123,69.4231128050322,92.16447975441866,85.96535940747141,66.21857279141874
1696,2005.675312462385,2858.3412292444127,0.37198698022904575,-0.40511097017916886,-0.3766319369488619,49,0.0,0.009886821041865813,1.4327428059004097,-0.39042059113087446,2005.675312462385,2858.3412292444127,500.85193392752166,0.0,17.983211819397816,357.3455611283805,-42.90080117873249,78.55340706631088,85.76815934340988,99.15567442000521,87.64102132708396,79.91407678380975,69.81959498690193
1697,1598.6791071393084,2862.1402454169283,0.38825775845699245,0.8109513311225739,-0.27038908819704405,49,0.0,0.010019506627477396,1.267518113910285,-0.2573854362167293,1598.6791071393084,2862.1402454169283,467.4843346607894,0.0,0.0,357.57705141700797,-42.899449495528025,76.11278956915002,89.99570919362779,83.36539435347879,92.46414791678758,66.18610610177456,59.36018752597071
1698,1703.8547165236816,2861.9710463222523,0.3421152478019653,0.48700111607857643,-0.31517527886907154,49,0.0,0.008222670363630507,1.2666313386333632,-0.2566255725378364,1703.8547165236816,2861.9710463222523,468.2596666278959,0.0,0.0,357.5172310711482,-42.89950495632371,79.63959707276308,80.17887331623442,86.815789090668,65.28852914680745,89.1382838786562,67.19859412276682
