id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
827,244.58164906712074,1532.102787177198,0.6342947490869734,0.29079291227623233,0.09058295324332599,49,0.0,0.07029895122679275,8.666390156643606,-2.344595592158774,244.58164906712074,1532.102787177198,1093.4566553112968,0.0,0.0,54.73793899688766,-29.078024913911793,175.78349848099379,195.57104337768493,194.9861209360137,186.78312463035678,208.4454616451598,131.8874062410876
828,814.2711175515215,1540.64164524554,0.4412583897555581,0.3217414440858213,-0.12966568433671097,49,0.0,0.009019643715457494,1.1957560846107727,-0.19410649864812873,814.2711175515215,1540.64164524554,392.12532629293844,0.0,0.0,54.46634016885274,-29.075495241444408,70.23026014928428,70.63411725757828,73.67398780791576,61.707219433567694,71.64930621420118,44.230435430391275
829,2619.3204693343046,1540.9112386171385,0.46528440455815334,0.14852680080124778,0.048768887068522296,49,0.0,0.014206099350360006,1.7494917623014834,-0.6072797547360356,2619.3204693343046,1540.9112386171385,469.9410114752439,0.0,0.0,53.605803087838424,-29.075029254774932,87.78373743370702,81.93086005493497,76.93769053458087,85.86588168535606,75.32934123332507,62.093500533339956
830,2596.025996962755,1542.7695827708294,0.35965088718303506,-0.7308579343293492,-0.6113938833666038,49,0.0,0.0070485546951458405,1.1285936104418208,-0.13134396793244635,2596.025996962755,1542.7695827708294,396.67007594393783,0.0,0.0,53.61691146426734,-29.074294497237368,60.27868188946675,66.82714909460273,63.39644507861692,82.13399704763219,71.10768803656337,52.92611479705593
831,1626.1708008032115,1546.691504750024,0.26235848812505785,0.2966295443321605,0.2714188664782451,49,0.0,0.017296853566819453,3.525403572002675,-1.3680221005252313,1626.1708008032115,1546.691504750024,529.1325612836265,37.62953080123225,0.0,54.079273849599254,-29.07349465177038,83.37722858254573,97.87833569261441,84.86895018342216,84.84065881462006,113.392132263111,64.77525574731321
832,626.4024464590749,1550.341784749301,0.2864996178934619,0.14420825731640508,-0.2904370284143615,49,0.0,0.010319315018101783,1.731794946723723,-0.5962411701583313,626.4024464590749,1550.341784749301,520.2824914503915,0.0,0.0,54.55588325675965,-29.071175068476403,75.85230846419832,92.90754573255303,91.95832246147353,101.95540538600393,91.56618112845737,66.04272827770541
833,1941.6219695014481,1549.7860925163031,0.5349436131784417,-0.6278970329909089,-0.47679425428338335,49,0.0,0.009583026504719334,1.3679204348379055,-0.34015209339487773,1941.6219695014481,1549.7860925163031,372.75780525862154,0.0,0.0,53.92888912028795,-29.072107782477705,51.88845306811314,69.84519676744677,62.48925323929846,77.98682220985488,56.87589421001377,53.67218576389451
834,395.5382461829611,1552.7176730826181,0.30740436549007744,0.26882435002393035,-0.23747830353381458,49,0.0,0.01198703649783057,1.6748830520302718,-0.5599612200275762,395.5382461829611,1552.7176730826181,514.2163769938342,0.0,0.0,54.6659285153743,-29.069761480500844,80.2841110816729,97.49308562230453,88.2841911309018,103.57447097134398,83.83596533521413,60.744552852396744
835,638.0725890058011,1551.847134604009,0.6696015774822219,0.16171160497839882,0.08282054738511557,49,0.0,0.2896690556851117,40.143717049781486,-4.009043957216617,638.0725890058011,1551.847134604009,2328.517564723783,0.0,0.0,54.5503173224082,-29.070566893378572,352.29826778456186,398.3621140201315,432.59941996745266,422.9189374978167,426.75940575250684,295.5794197013128
836,2336.3644946705895,1553.567278989488,0.7372402328056787,0.15905952704106427,0.09487677937814229,49,0.0,0.039740022214759696,4.971874206411216,-1.7413003300162453,2336.3644946705895,1553.567278989488,553.1632002317529,0.0,0.0,53.74071246801253,-29.070174239371738,89.09609069222346,102.2402744021786,93.89277066844565,106.22687010515324,82.22405026242309,79.48314410132885
837,1168.0024730810883,1558.3586632255863,0.6603416256673995,0.5871149313898906,0.21410426272375774,49,0.0,0.017305477459338237,1.9507276525350077,-0.7254916008857297,1168.0024730810883,1558.3586632255863,500.5213849109756,0.0,0.0,54.29768896945918,-29.068476360256973,68.65430305234138,90.6380349607223,82.33116170513443,78.02352910233938,111.10853882473086,69.76581726570731
838,1365.1095923228531,1557.8151532988181,0.24942355242671446,-0.19842511426319254,0.13325762142167075,49,0.0,0.009796408951710089,2.165812273167067,-0.8390520260823349,1365.1095923228531,1557.8151532988181,459.9375771877161,0.0,0.0,54.20372616297435,-29.06881368973267,76.13019948985523,80.9591350439569,82.15328897087636,82.11112545093425,71.88816096863823,66.69566726345505
839,1928.918770624174,1559.5204240036712,0.7918541066176934,0.10971348605299142,0.2908907893220585,49,0.0,0.020857005034435196,2.337772201270076,-0.9220054752004393,1928.918770624174,1559.5204240036712,404.19387470871874,0.0,0.0,53.934951238231704,-29.068058990562907,62.68814098324415,69.62861674466549,73.90333773140321,79.97660179205337,72.82500340215506,45.172174055197424
840,2748.092341089487,1559.2396247784898,0.5040365178739327,0.36065193277185026,0.12454885248156208,49,0.0,0.026627225697741716,3.804279104839104,-1.4506809297360639,2748.092341089487,1559.2396247784898,572.1599317442365,0.0,0.0,53.544456859392696,-29.067157785927176,96.48671155766232,110.62151413735411,95.17270097948514,104.82916626239253,101.7428354676027,63.307003339739616
841,180.9434315546273,1559.6051903504049,0.23291268288844605,-0.2199784031190076,-0.08101741500106618,49,0.0,0.005447314501952476,1.0057815428746637,-0.006259154019503204,180.9434315546273,1559.6051903504049,372.18695864901144,0.0,122.37617369611522,54.768200231630054,-29.066417587954575,64.73176182701692,61.49560867210312,57.32636279992675,64.74099894462496,72.28636743336091,51.60585897197877
842,1116.9381057895696,1560.445152203106,0.5492263565149897,0.30538546853162385,0.22616005695405808,49,0.0,0.21129020703963192,32.156603605664735,-3.76817543032067,1116.9381057895696,1560.445152203106,2179.070019125522,63.446650111557396,0.0,54.322029790855204,-29.0675676023879,375.732097566854,429.5635144179174,379.60447098333316,339.6297536011264,353.45596263662173,301.0842199196693
843,1636.739944173841,1559.7943871428645,0.207588583061938,0.18650116992034174,0.4940172066153887,49,0.0,0.005757831005852103,1.1389348625412337,-0.1412472170286697,1636.739944173841,1559.7943871428645,415.7704403851359,0.0,0.0,54.07423606433771,-29.068034567154683,74.3222637822106,71.33017005937,68.3642171655027,84.27244842443565,70.54099794548331,46.940343008133645
844,2460.485252819545,1559.6137750356543,0.652326252023417,-0.17244510387707698,0.07977941802261505,49,0.0,0.028698375694430303,3.319892973435603,-1.3028102079080173,2460.485252819545,1559.6137750356543,654.8366522943087,0.0,0.0,53.68155379955401,-29.06748810983304,109.4263868759805,104.16534387677243,108.17788437999619,132.0472789698,119.43769861884945,81.58205957291017
845,226.02999837841975,1563.4944149430426,0.5952024609170574,0.08492391962149404,-0.23606558815525097,49,0.0,0.010572892780452463,1.0236096298650228,-0.025335907422317366,226.02999837841975,1563.4944149430426,522.5345461033023,0.0,0.0,54.74669953432726,-29.06490325486047,79.32593063626686,89.53189809338967,97.6352145576514,79.56567376484804,88.11130393423092,88.36452511691532
846,339.27983042222985,1564.9493861425044,0.7566849499322258,-0.06072740542617333,0.24479373573236549,49,0.0,0.017150606287487918,1.7441201205367969,-0.6039409805765402,339.27983042222985,1564.9493861425044,466.32327054351975,0.0,0.0,54.69271579015421,-29.064548372223435,91.25755918372195,74.14032195908587,83.1497257132157,83.18958433932974,81.9889122403241,52.597167107842395
847,604.388942733604,1565.7783209682386,0.6277691238288712,0.23177210082756705,-0.17174908045899803,49,0.0,0.012190492262556175,1.4865364304805606,-0.4304388922661315,604.388942733604,1565.7783209682386,386.1072121363389,0.0,0.0,54.566347431920285,-29.0647068717501,51.25899948259156,73.46853853339303,65.48076700378097,78.06383314961391,67.77337188463937,50.06170208232007
848,121.19910451810895,1568.7274002419151,0.6863647264191639,-0.6167403632364137,0.34578242334345854,49,0.0,0.013160890291916095,1.5145263828728872,-0.45069210773493507,121.19910451810895,1568.7274002419151,494.1346087938864,0.0,414.05472115087434,54.79665094073871,-29.062471128468957,58.29534534365616,96.50328408083386,90.76342092360795,99.1902254262258,81.30985395253256,68.07247906703002
849,960.0882695245025,1568.6176614599347,0.823037553096629,-0.2286862310943161,-0.09746783132378282,49,0.0,0.012985844464677106,1.3401694121480356,-0.31789925358092563,960.0882695245025,1568.6176614599347,385.61306476542313,0.0,0.0,54.39679000900423,-29.06401397677837,63.912709156048095,69.38089378965205,65.02246996576386,59.70594727443242,73.48929781176261,54.10174676776413
850,1367.1244477321895,1568.9295314266044,0.9245588910852642,0.5479045846305816,0.16036493245625588,49,0.0,0.011734161964022301,1.0429562956867593,-0.04566527504582609,1367.1244477321895,1568.9295314266044,388.0534204184782,0.0,0.0,54.20276065839934,-29.064183503349096,66.71709748576559,70.86478455241027,80.68126484155579,60.73229685937843,67.19569464087397,41.86228203849416
851,2235.0931060465086,1569.0046488266323,0.818134864667947,0.5542084333751868,0.3888416711512852,49,0.0,0.010955704927715994,1.0900783875456759,-0.09364432295816782,2235.0931060465086,1569.0046488266323,344.7352788338159,0.0,0.0,53.78900822559951,-29.063858980891066,63.948348084898235,69.15755945061453,45.180540900221516,63.0560522588829,57.927949328629175,45.46482881056957
852,1776.598868597418,1574.3937726471436,0.5454143764054421,0.3031762194728683,0.35910539304172423,49,0.0,0.00972873794599825,1.307854499557842,-0.29139857718392653,1776.598868597418,1574.3937726471436,375.9320583575466,0.0,0.0,54.00756870066247,-29.061926486903825,69.56351231504743,60.64942590067385,62.97228701479041,64.37141747291781,66.92913615689204,51.44627949722508
853,750.8724393263001,1576.8839089512967,0.5429070459883931,0.06732781523438612,-0.38648864177337205,49,0.0,0.008851882302505694,1.0646285091183623,-0.06799522933120318,750.8724393263001,1576.8839089512967,387.35862031150856,0.0,0.0,54.49650468976399,-29.060307312523374,54.61927287023071,72.83675000900794,70.28877418875749,79.50489197876752,56.811742285380966,53.29718897936393
854,731.8161877110714,1576.7986456317105,0.370940198223621,-0.1810703696756663,-0.21202084595258094,49,0.0,0.008979138730135105,1.2225487863822926,-0.2181654971657589,731.8161877110714,1576.7986456317105,437.9415210148163,0.0,0.0,54.50558807770452,-29.060315271813852,69.46893627849236,75.81655103671527,78.97927139524346,80.14619017809906,74.45494032958993,59.075631796676205
855,2550.3083587454503,1577.0031811220865,0.735990705436556,-0.24676975083754135,0.41275036873869997,49,0.0,0.016079045111480183,1.742815045050328,-0.6031282509417881,2550.3083587454503,1577.0031811220865,486.906338548661,0.0,0.0,53.638768285874285,-29.06010585812641,86.22408772681995,85.56169074925467,91.04017130341542,86.77593505034315,83.55320443415398,53.75124928467387
856,1349.7209759276936,1578.3708823329544,0.45873806893814334,0.5896325551515372,0.012048565180515622,49,0.0,0.007977045421124753,1.1477939149683634,-0.1496597950100393,1349.7209759276936,1578.3708823329544,388.27681350923126,0.0,0.0,54.21105219613272,-29.060242521021987,60.19818274505526,59.302557430287095,71.72429554874387,68.81064388203356,73.79567007224804,54.44546383086343
857,2901.0212982468056,1577.856928336705,0.5672725202302367,-0.3587070519388297,0.23891481738555798,49,0.0,0.010790542186844908,1.3148149545050483,-0.2971615875924323,2901.0212982468056,1577.856928336705,415.38764269104456,0.0,0.0,53.47160787975784,-29.059085776656993,66.2554726925733,75.02808356995766,75.25038729466016,64.57603197229312,69.63519874110132,64.64246842045898
858,1106.1283697307595,1579.1148125514192,0.5809920554274993,-0.3348455014403232,-0.3558345173057894,49,0.0,0.00951177307386365,1.241287971053124,-0.23468136698440833,1106.1283697307595,1579.1148125514192,360.22290155683993,26.293602247034727,0.0,54.32716504398871,-29.059779741122536,55.56540826536542,65.12855774339485,56.85847352026421,65.9351070151593,61.54434893398842,55.19100607866776
859,1006.3781742871284,1579.6930210354042,0.8417818446210151,0.05820850664568231,0.34397012800639687,49,0.0,0.011221129479481073,1.0015264836775426,-0.0016560949150864234,1006.3781742871284,1579.6930210354042,408.9581641507665,0.0,0.0,54.3747117707579,-29.059447417453434,72.37866479343495,75.85161037833299,68.53205847717642,54.58140492576832,82.75585307766181,54.85857249839194
860,1482.1274522263177,1580.0692200389726,0.5239921121887623,0.03318143663421336,0.03364741932042679,49,0.0,0.017632628148874247,2.4936684993390035,-0.9920967979998669,1482.1274522263177,1580.0692200389726,476.4442288208236,0.0,0.0,54.14793699521488,-29.059576030352225,85.79377132860947,92.8635180168719,72.2705644493063,68.87421580833512,91.05499351305593,65.58716570464489
861,1712.2163572216673,1580.5736883372747,0.3177810681103625,-0.633448932744132,-0.7966025781960419,49,0.0,0.007647774337855579,1.1117661011774707,-0.11503356961520728,1712.2163572216673,1580.5736883372747,412.800978604102,0.0,0.0,54.03826006657702,-29.059367124647846,58.99074878664187,77.74782744067704,65.2634674442762,73.54622387389892,83.84036389033858,53.41234716826936
862,876.7053301225335,1580.5269799560347,0.4026534887931289,-0.45753892514622096,0.45269084620737526,49,0.0,0.007272953094114616,1.0112568607079588,-0.01215370257678287,876.7053301225335,1580.5269799560347,386.1242890179512,0.0,0.0,54.43652032718755,-29.0589560728049,61.59409414513501,57.14563500481146,87.07640063729298,72.64395186636438,53.81993857670069,53.84426878764664
863,2976.980022366368,1580.2487988658734,0.5172132299988597,-0.47136461432000115,0.20584241145719656,49,0.0,0.01757096185315452,2.1382376840647166,-0.8251399480896977,2976.980022366368,1580.2487988658734,509.0846843682489,0.0,314.98650899176016,53.43541094545669,-29.057918063914975,87.85896599806472,84.18323781814952,78.90122004647296,98.65966946479949,90.72948701103152,68.75210402973065
864,587.7469877210443,1583.4628410591224,0.593599176581258,0.24789177561330764,0.14316805472530308,49,0.0,0.046607343738699916,6.536885907135624,-2.0384272624630455,587.7469877210443,1583.4628410591224,679.0225738702959,0.0,0.0,54.574245611171165,-29.05731043440985,118.96325382006853,116.53606638631632,107.53609604455994,108.07712285511239,122.75115884298314,105.15887592125549
865,928.9622438607306,1583.928004295609,0.6056517972035504,0.2054489718665547,0.17996501307738885,49,0.0,1.0468477330556167,151.61488932489644,-5.451854633090313,928.9622438607306,1583.928004295609,8804.859307576662,0.0,0.0,54.41160737727285,-29.057600383444537,1441.6945398031535,1497.014128596047,1517.897417828865,1611.4555101807778,1574.0299519894907,1162.7677591783267
866,568.3227090944373,1584.8123953390398,0.5715364727333226,0.23163682504232985,-0.11969792147192894,49,0.0,0.008568333066274376,1.00804619536351,-0.008701087048962074,568.3227090944373,1584.8123953390398,359.64426626178647,0.0,0.0,54.583501153058606,-29.056714705981133,59.1014090842499,69.0101810318347,66.5782898368099,58.352322602967135,56.087475516184625,50.51458818974022
867,1661.7069192399472,1589.7315669654065,0.7166958640985258,0.022046170248634055,0.05573572817222856,49,0.0,0.05046207029817506,6.457665165914775,-2.02518880704295,1661.7069192399472,1589.7315669654065,623.8342348009407,1.0,0.0,54.0623375478984,-29.055558695408,95.22829054668009,96.24425070536105,90.03519816573038,132.53353895717106,124.41971663872125,85.37323978727684
868,381.9904417536895,1591.6687434210737,0.6031777656471735,-0.3129113856415461,-0.2458047296353851,49,0.0,0.010385151498805457,1.1042725718860635,-0.10769071304630126,381.9904417536895,1591.6687434210737,384.86081011763076,0.0,0.0,54.67229504533044,-29.05350505239281,59.666913108142836,76.83894438402112,60.538337776601466,63.11956527364706,62.15426798023351,62.542781594984724
