id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1548,1151.0378936977447,2308.4289376030056,0.8990445292553326,0.17124227456173288,0.2504597210002799,49,0.0,0.0437677916143796,4.564408443736006,-1.6484612502571396,1151.0378936977447,2308.4289376030056,625.4300816949328,0.0,0.0,358.1456155587389,-8.76744645819545,111.20231370005084,114.06531509751571,116.20070610070115,111.78721107506247,92.35664048907356,79.817895232529
1549,1495.5305837144476,2308.1405593116115,0.8915462417067257,-0.2687787236836671,-0.35981255291378933,49,0.0,0.012816431724287838,1.0048828443378108,-0.005288579706049503,1495.5305837144476,2308.1405593116115,540.8587823818503,0.0,0.0,358.0003824828073,-8.767611239714967,89.25058698173744,91.62173845974255,81.81923543516116,103.79607120451526,86.57911139943974,87.79203890125424
1550,312.1491085279443,2310.3656076073503,0.2009247455728112,0.11794693025608026,0.2166100820252668,49,0.0,0.005136883921661304,1.051232995835679,-0.054247459887787064,312.1491085279443,2310.3656076073503,396.22943007555415,0.0,333.8485715314686,358.49926369126536,-8.766298966141392,56.922725297745856,74.1921063595534,74.97752140633955,43.45111198908636,65.50039447293744,81.18557054989152
1551,1447.3828817862766,2310.5762398433567,0.34697257056553577,0.3171109838680452,0.4434945489364953,49,0.0,0.021848492242463585,3.910134300201085,-1.4804791855833934,1447.3828817862766,2310.5762398433567,601.7496784679521,0.0,0.0,358.0206807526626,-8.766593496945584,91.85806383271341,103.9093559277419,109.21735085614455,105.20097330438166,99.22584120267825,92.33809334429233
1552,2043.7422767204482,2310.6477072485177,0.696543311303043,-0.3276687578524149,-0.05925821112670167,49,0.0,0.014435280883914126,1.545232499825189,-0.47248458447394337,2043.7422767204482,2310.6477072485177,476.2154400855347,0.0,0.0,357.7692644851368,-8.766523297686362,75.3367385469781,93.15492744860919,80.75330622226647,87.00399465573821,68.4541290209508,71.5123441909919
1553,2873.5451610359855,2312.2905240486007,0.6093437205462221,-0.8328749626851637,0.43937719150719373,49,0.0,0.024586147847042175,3.8714174218853104,-1.4696750002735637,2873.5451610359855,2312.2905240486007,707.5545141258408,0.0,200.97015078005535,357.41944701135077,-8.765506132445068,321.29888965591437,103.03034428164796,68.11977131811986,59.58259391344005,79.26231439601015,76.26060056070826
1554,342.34317503550335,2317.466926992246,0.6948120882421915,-0.19878958652550238,-0.06949700762064531,49,0.0,0.011666656974764744,1.1854099926250767,-0.18467145970316898,342.34317503550335,2317.466926992246,478.13642774044797,0.0,475.27262832648535,358.48653103439773,-8.763358251252095,85.87315702104411,87.75175775124609,80.27603746416645,83.05818129610526,90.2503886125164,50.92690559536966
1555,1599.0582120571232,2318.3536437642747,0.504706001337197,0.13755325390746156,0.10684660146323806,49,0.0,0.0109206886006439,1.4607346281964633,-0.41142831194732693,1599.0582120571232,2318.3536437642747,441.2861281278013,0.0,0.0,357.9567365275909,-8.763358476278002,65.7276461291194,73.70503872295188,71.28073157768105,78.61407616772655,81.96875540031328,69.98988013000914
1556,2858.3742277896918,2318.078935411613,0.34543672960436766,-0.562841121286246,-0.29216638527692823,49,0.0,0.015233739114623104,3.4264373648382387,-1.3371069933430029,2858.3742277896918,2318.078935411613,597.358725339019,0.0,310.47851427634214,357.42584585960316,-8.763103431660786,80.31134580379316,130.00254106732166,126.11427262321433,74.1620092076812,115.18957481095363,71.57898182605497
1557,746.5508853422335,2319.3594181673166,0.5466338931398862,-0.13977487824087298,0.30612869192392117,49,0.0,0.021854984867764955,2.7910527240112337,-1.1144201013710473,746.5508853422335,2319.3594181673166,565.3851782980661,0.0,0.0,358.31613357182556,-8.76276912270178,87.07929709208918,92.1284089231098,91.78158879482814,103.3190636077957,80.25192481667865,110.82489506356461
1558,2766.8887850907063,2318.8192251373716,0.9385294881056541,-0.13748074117864673,0.9001544171191621,49,0.0,0.013082435915025174,1.0995807853294433,-0.10306785535149238,2766.8887850907063,2318.8192251373716,517.753225024343,0.0,175.29579737550463,357.46441188956226,-8.762846788188316,86.59206908566188,86.83651718507389,85.63346276915576,97.3165803910272,71.70447991220573,89.67011568121862
1559,2280.5495157728415,2320.219554025724,0.7548494853472913,0.05329605533822717,0.14489639065323814,49,0.0,0.1488854713039963,17.885314843522053,-3.131241474100475,2280.5495157728415,2320.219554025724,1446.0445117376657,0.0,0.0,357.669434707583,-8.762473041301483,219.88575723060143,245.75685053442822,243.73955967240562,257.22365355278487,236.36989279080328,243.06879795664236
1560,612.4264479326584,2320.7516161438903,0.6988736451779657,0.010464212886198152,0.2101767436483614,49,0.0,0.18027667331137281,22.6187120864566,-3.3861696812183917,612.4264479326584,2320.7516161438903,1810.4392365136032,0.0,0.0,358.3726747531547,-8.76213137908747,299.91799800871564,307.7346596390844,296.1452594755303,334.90821270499373,264.2798476966724,307.45325898860665
1561,2193.776162503149,2325.752616128264,0.9037129168651815,-0.05989371247889727,0.3062193450441252,49,0.0,0.028348126167256866,2.7809414328580497,-1.1104796065954896,2193.776162503149,2325.752616128264,659.1986577045886,0.0,0.0,357.7060175587114,-8.760193485528276,94.44864211767295,125.24467115632754,114.57816252721535,112.9264121568078,104.22375623349167,107.77701351307331
1562,556.0327519211702,2326.6355944148218,0.2835647425519547,0.08606788655516369,-0.37233289896417854,49,0.0,0.008312355165447854,1.234152774310993,-0.22842230956201343,556.0327519211702,2326.6355944148218,502.64186683636024,0.0,0.0,358.39644495233114,-8.759653097872368,80.05029266395722,95.21789515294935,87.38447057761775,92.74449125536333,78.47110546983696,68.77361171663559
1563,879.2379406934948,2329.2843157061666,0.41266643349938836,0.14071696285429688,0.5236041400241233,49,0.0,0.010306229460593298,1.3795287757559238,-0.3493269097757229,879.2379406934948,2329.2843157061666,428.0412672346447,0.0,0.0,358.2601934771757,-8.758682729594259,58.98406559890584,83.51571523892547,69.36394906441049,75.44039136635158,82.02845361117909,58.708692354872205
1564,985.9605688530221,2332.1810082006864,0.2070012412195246,-0.278993054154893,-0.19162036948958475,49,0.0,0.010381351245685153,2.328850034993854,-0.9178538082070593,985.9605688530221,2332.1810082006864,473.37902017510623,0.0,0.0,358.2152018699632,-8.757509095878852,70.77773557892499,80.35094594023829,81.69153432945573,73.94587948679866,93.82260474303025,72.79032009665838
1565,2838.8228530368197,2333.047620332171,0.6566766433441286,0.9328934637622239,0.22525780533668951,49,0.0,0.019655742709355873,2.668433333100361,-1.0656408926585428,2838.8228530368197,2333.047620332171,591.6368581285521,0.0,316.605411466575,357.4340967411163,-8.756878308863163,66.76492979527058,102.45513944334208,70.64916960726404,158.68020176747723,63.65448698288863,129.43293053230968
1566,316.76951884248655,2332.9270842803403,0.6551922592501785,-0.9998063427118726,-0.7631467578774346,49,0.0,0.010169878282196341,1.4148317550136342,-0.376761996800147,316.76951884248655,2332.9270842803403,328.24812196770296,0.0,265.8961644470645,358.4973018134467,-8.756901805548054,82.67761300372673,57.2387195282986,36.77157887695277,53.2776568448721,48.885489210070645,49.397064503782104
1567,865.5706825831664,2333.6709473760175,0.7514293498807809,0.34998695729684864,0.48798351821073277,49,0.0,0.018779426532020357,1.9833088867619504,-0.7434758946526974,865.5706825831664,2333.6709473760175,479.4374864886289,0.0,0.0,358.26595354107803,-8.756850399466076,77.38966729763482,93.44342856294708,74.57782659839319,90.04342118721937,73.58099608448545,70.40214675794897
1568,2190.433201944044,2333.4802310376226,0.4774810871760675,0.7188403255211224,0.7448692265468033,49,0.0,0.024574417852854864,3.170934856078042,-1.2529682998513494,2190.433201944044,2333.4802310376226,789.7767802601109,0.0,0.0,357.70742908103523,-8.756974690287894,120.30006715364705,140.31013110685345,142.6794646924968,133.80463654952575,114.8431123437395,137.83936841384832
1569,494.2812436924923,2335.345855353356,0.4905863227355141,-0.45754690643698026,-0.5014036939294312,49,0.0,0.008320140740276712,1.0485316875359303,-0.051453899387889135,494.2812436924923,2335.345855353356,446.77534824735886,0.0,0.0,358.4224717223791,-8.75599304424219,73.02152444924482,83.28580868613028,70.59266874991968,64.49768096181525,82.47397906995883,72.90368633029001
1570,2007.77016834708,2337.166823157944,0.6873852365954064,0.10702721230540789,0.26960410475265434,49,0.0,0.22408726535065898,29.433098321798187,-3.6720899530094004,2007.77016834708,2337.166823157944,2084.2086520159064,0.0,0.0,357.78443496169893,-8.755481169311677,342.72502014008467,342.5842609588355,384.8173754422268,334.8892879871605,343.96369085563254,335.2290166319667
1571,634.8259392054065,2337.7789532143797,0.9334634033829292,-0.578116947566126,-0.35006467078499615,49,0.0,0.011683189773690428,1.0825246762254352,-0.08609451227804639,634.8259392054065,2337.7789532143797,396.687379128751,0.0,0.0,358.36322399954184,-8.755047252497521,82.2358102976758,67.4795525494506,59.706319432366726,72.12572417089919,60.10229271253118,55.037679965827444
1572,352.8135904617763,2340.594280737163,0.7898875401299785,0.19027896931600022,0.11584693190842114,49,0.0,0.04499170685572238,4.328499342608911,-1.5908433897370344,352.8135904617763,2340.594280737163,978.8960197626197,0.0,969.2947598634353,358.4821031633317,-8.753728658045228,151.31282389622965,170.65305317750244,189.8729923174463,158.3401121374675,151.37599463252394,157.34104360144983
1573,1484.144374323431,2341.1854773946116,0.6779881372189006,0.3505359554942225,-0.17355647101392274,49,0.0,0.014527324172943992,1.637469595162546,-0.5354331116966174,1484.144374323431,2341.1854773946116,537.8226786289699,0.0,0.0,358.0051808848612,-8.75384232198149,106.45359638659053,96.32667634931599,94.71782840173357,84.72442104240986,85.77397768088204,69.82617876803786
1574,2024.8362556374327,2342.9975149902402,0.491502456254119,-0.19244889652570585,0.5422881369975928,49,0.0,0.00892491163690733,1.0164640986894684,-0.017730110124759047,2024.8362556374327,2342.9975149902402,448.2910998935921,0.0,0.0,357.7772416303536,-8.75304848507942,76.87880073581138,63.82426529028458,62.67255568459392,96.14079635728545,79.5077591298967,69.26692269572006
1575,2194.779406094097,2343.465377423011,0.5536998286853091,-0.14153499505388356,0.2746196669589716,49,0.0,0.014029501524045116,1.6242790158210827,-0.5266515841582822,2194.779406094097,2343.465377423011,557.4151588803611,0.0,0.0,357.7055997633091,-8.752813171198156,91.05659848169148,100.9606472490238,95.8226065355631,87.14535258235324,75.49446466595188,106.93548936577767
1576,737.702389628842,2344.673999146162,0.5613753533675896,-0.1967700171732778,-0.25106437614877886,49,0.0,0.013595357523894886,1.7218007673136893,-0.5899572425587434,737.702389628842,2344.673999146162,458.98298257490615,0.0,0.0,358.31985311901775,-8.752218344742735,75.65852441897887,67.04701843344316,76.1518741204272,86.77735011886438,82.3525239253127,70.9956915578799
1577,894.0651698448895,2345.4038498342575,0.6139055892518404,0.4387501744722318,0.03321176553224717,49,0.0,0.008607928840492943,1.1235907776395004,-0.12652041470781272,894.0651698448895,2345.4038498342575,367.63145036193487,0.0,0.0,358.25393726443815,-8.751971481767658,59.72227012334081,58.098597792891496,78.49608448979106,54.14729654130542,59.095555418589214,58.07164599601682
1578,1310.932199608178,2345.38762609869,0.5245750673859768,0.764755266966891,0.3267967849579301,49,0.0,0.01259634091813949,1.667489890769105,-0.5551580241678646,1310.932199608178,2345.38762609869,453.6678932579483,0.0,0.0,358.07820141344195,-8.752075079366122,64.78989060572735,77.6412922668905,67.81628751071766,96.1485102341666,75.03510793814061,72.23680470230559
1579,1487.546237728677,2344.639390545881,0.5753539480660983,0.8473094244885653,0.7332267845529532,49,0.0,0.009104482222375697,1.0781415232584086,-0.08168943166304096,1487.546237728677,2344.639390545881,539.5318615349753,0.0,0.0,358.0037465670183,-8.75240341592793,99.56948719017598,97.0902924888033,95.75106640043789,94.92585728793567,84.53182665677949,67.663331510843
1580,2351.5743383802137,2347.482141289052,0.5586601025015364,0.27260830898165217,0.16787522607048305,49,0.0,1.0235143764682222,153.84601785908626,-5.4677156486929,2351.5743383802137,2347.482141289052,9600.50632191046,0.0,0.0,357.639502782171,-8.751090391380812,1507.4666811537763,1676.8296193183978,1730.8313204827562,1634.035628145561,1525.2645250302394,1526.0785477797274
1581,1979.6124138131747,2351.327960123894,0.4060512553603139,-0.6804106001193518,-0.5487784276130425,49,0.0,0.009075602894074256,1.3674960141808261,-0.3398151729400041,1979.6124138131747,2351.327960123894,424.14021212438513,0.0,0.0,357.79630804402433,-8.749586057690065,72.99425892274462,65.65963780204704,63.9764355645175,73.22745199414214,70.28105508490418,78.0013727560296
1582,363.81531261576816,2352.302191525456,0.4413781184049445,0.34641999490992886,0.648375369713429,49,0.0,0.009924085078886292,1.3134317923857093,-0.2960188110776827,363.81531261576816,2352.302191525456,556.1587990350706,0.0,555.3517751331112,358.4774584629587,-8.748857083317503,98.03986510056798,104.27676985323684,95.73560933620521,90.3250125257768,74.81397832475538,92.96756389452847
1583,1632.1481589683922,2353.9657948368913,0.3487766836161076,0.00035923040544036383,-0.33796092273324907,49,0.0,0.010889321012727214,1.6123184579543668,-0.5186270646291824,1632.1481589683922,2353.9657948368913,470.9882026229961,0.0,0.0,357.94278693472455,-8.748520271730362,82.36887830126176,91.67806666699036,91.46751726526006,61.08842898758104,67.82853257035542,76.55677883154745
1584,1553.334957836316,2357.3992131259106,0.6210596351732158,0.2633797302413954,0.285334294333455,49,0.0,0.4570372032835984,65.24458589299515,-4.536361197521885,1553.334957836316,2357.3992131259106,3961.4071042412565,0.0,0.0,357.97601175254573,-8.747089438893255,617.2095444106506,701.6746613169314,667.0025247198087,716.8153708127086,597.3708554436496,661.334147537508
1585,975.7765021520205,2358.06102178578,0.448660667679129,0.1116562889117984,0.5761809414902865,49,0.0,0.01567979477174953,2.0983336810848128,-0.8046863792468494,975.7765021520205,2358.06102178578,622.1067168698453,0.0,0.0,358.21948723763256,-8.746723241783538,94.98410608478939,112.73050155065434,109.19067564355974,113.68889433513411,106.496232983178,85.01630627252968
1586,718.2721202125616,2359.786754072372,0.6689057117267159,0.004698765391667145,-0.2757882044374123,49,0.0,0.010104290152765283,1.1428590608226028,-0.14498168954665988,718.2721202125616,2359.786754072372,418.353839358909,0.0,0.0,358.3280374801662,-8.745913776576426,76.26585747546022,75.8652083412509,71.16491308383281,53.56573587592787,57.35621307733774,84.13591150509947
1587,1348.55598968378,2361.6303977080347,0.7016223891232762,-0.025605478922121637,0.5277095405407436,49,0.0,0.014273315473010802,1.1812707430697769,-0.1808736194475757,1348.55598968378,2361.6303977080347,1255.270685942175,0.0,0.0,358.0623384412569,-8.745312224341188,192.76694328551713,213.31763319919463,219.84214680898233,223.1356012777744,205.26496135480812,200.94340001589848
1588,1581.4145154175785,2359.770061293645,0.7571969384223681,-0.08834953456924068,-0.1830209232603185,49,0.0,0.02157872054353433,2.2131189355550114,-0.8625118850974844,1581.4145154175785,2359.770061293645,605.2960581281225,0.0,0.0,357.96417441573163,-8.746102049157702,92.40589124809232,81.17472945370403,121.26943688199397,108.17147692785386,94.6186509358898,107.65587268058857
1589,1610.8328426572489,2363.1462213682835,0.867169088887329,0.3044400773350057,0.25234650819147364,49,0.0,0.014613941887402698,1.3776540467560947,-0.3478504306345606,1610.8328426572489,2363.1462213682835,455.2495957494044,0.0,0.0,357.9517727750887,-8.744695418889066,78.64809959445604,91.99843361413807,71.42383072297557,66.81035165772232,68.53096611768942,77.83791404242305
