id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1676,1854.7883957181884,2716.338490722431,0.43165192043235995,0.44790267471336925,-0.9256077781945597,49,0.0,0.009906455476353156,1.0956294447864523,-0.09915923825483265,1854.7883957181884,2716.338490722431,500.02443112044784,0.0,0.0,34.49529417632968,-3.1693171900446466,80.13848963379769,61.515984144710835,95.29128204555397,81.21633485236347,97.79144835567968,84.07089208834225
1677,2459.2927689843773,2717.2664300643687,0.5682862424787213,0.11230912621138879,-0.23217300470669286,49,0.0,0.007516242459133533,1.0138335889796466,-0.014916688975371212,2459.2927689843773,2717.2664300643687,485.0582678548052,0.0,358.1651423841806,34.243044530941816,-3.168874140553947,78.34304044818265,78.24001356962818,89.02103109837459,73.92250499715257,83.16641130865949,82.36526643280773
1678,1253.1781566281875,2720.2257768827358,0.5747478541379657,0.10980680479496012,-0.03984887585748648,49,0.0,0.10895613933270051,15.735603542979874,-2.992208512603386,1253.1781566281875,2720.2257768827358,1347.1369070642459,0.0,0.0,34.74634013977444,-3.167692904693112,207.05383417194514,256.7722681517977,232.35065558165874,222.44639645359655,212.14370767657522,216.3700450286725
1679,1505.0245706381975,2722.381832913132,0.5911010419566155,0.2914993810358032,0.014163468296725601,49,0.0,0.08387662699371709,12.132976618016,-2.7099184016288564,1505.0245706381975,2722.381832913132,1033.8703127346885,0.0,0.0,34.64124730103933,-3.1668039576415747,170.5815765451481,165.152794612013,171.42674559414462,175.74911272779894,183.9451962380084,167.01488701757535
1680,1745.78901853934,2722.654953144503,0.3579822037825626,-0.13488295719923846,-0.16870772204552834,49,0.0,0.011433622046553375,1.6797413852205694,-0.5631060560746747,1745.78901853934,2722.654953144503,537.3650870589667,0.0,0.0,34.54077873449685,-3.1666891599285947,97.57461207798116,81.08305521254967,90.2469533970665,97.83151822741516,83.60463459486533,87.02431354908883
1681,1066.245984065352,2727.1935138252816,0.6726460452181396,-0.5920949747727287,0.01772167730334336,49,0.0,0.025107795509714995,2.4501743335209674,-0.9729924653935655,1066.245984065352,2727.1935138252816,814.7340257907872,0.0,0.0,34.824343615891344,-3.164776080170566,121.91573808634632,142.1866837144832,129.35120644628566,153.33060248066346,142.7608475491581,125.18894751385042
1682,1426.4641593174033,2727.6839008708284,0.9872223245376774,0.2760785174194956,0.0667747770366485,49,0.0,0.013187645373439737,1.155895986033242,-0.15729688900844638,1426.4641593174033,2727.6839008708284,440.55155762677,0.0,0.0,34.67402956705712,-3.1645931375016882,71.04431829811645,89.38370221112959,56.840757178080096,76.55784265257617,63.86229835785345,82.86263892901418
1683,2433.250821710181,2725.8276487281464,0.8908621819036897,0.1820773056236023,-0.02947502775346554,49,0.0,0.02628811550623633,1.3516721480051062,-0.3271784124853241,2433.250821710181,2725.8276487281464,2484.035310601611,0.0,1501.4310873929312,34.253912562535696,-3.1653109633974963,380.27513551550453,418.71264987579264,427.3294457889636,420.5757787524526,443.5639378074007,393.57836286149706
1684,1530.3004679514277,2729.79029293946,0.40811114707550306,0.5366830260731763,-0.19838351547620442,49,0.0,0.03434955772273623,5.790621778049224,-1.9068129983848692,1530.3004679514277,2729.79029293946,716.8078768281691,0.0,0.0,34.63069982481983,-3.1637176575091206,103.67907042233168,124.97370824202346,127.60237149150919,123.60839810678453,119.3882664508802,117.55606211464
1685,1418.359427370797,2734.29757631161,0.6618892373394585,0.13598509545318496,0.04483813217741116,49,0.0,0.04982227792495866,5.91180367859718,-1.9293000085288297,1418.359427370797,2734.29757631161,801.7853701112786,0.0,0.0,34.67741134485102,-3.1618373862779627,134.8256053596134,141.25263521943242,125.58017399058704,135.89356997522538,124.17853869862847,140.05484686779175
1686,784.8638791732792,2734.970744088624,0.6039945673709859,0.2774911144348459,0.29967022624389067,49,0.0,0.010234624656999198,1.2109463212627787,-0.2078122304916979,784.8638791732792,2734.970744088624,461.87554070441735,0.0,409.61559704666746,34.94175720129495,-3.161504028239436,55.16695165363839,83.90478657358219,80.9474141217319,84.14624153354806,74.91379381060513,82.79635301131165
1687,1971.7651649886095,2736.552259127648,0.3445790754240329,0.658877416093662,-0.5687218321766759,49,0.0,0.013336551842409798,2.116351554268245,-0.8139695286786074,1971.7651649886095,2736.552259127648,582.1793502066087,0.0,0.0,34.44648250276698,-3.1608892437736373,100.43018736794552,86.30774344173798,79.21327483060006,114.41730079061209,102.17356164200868,99.63728213370437
1688,1719.2995027990896,2737.2444127202402,0.511698874287835,0.06583833050174417,0.07134719986326866,49,0.0,0.008206963500404538,1.0037489156349308,-0.004062722780304713,1719.2995027990896,2737.2444127202402,415.95711348582677,0.0,0.0,34.5518328675046,-3.16061121713122,64.96442245184836,75.36530727204347,62.12737851703793,74.7890154058437,64.32105537967719,74.3899344593761
1689,1586.0002643799196,2739.6344859369974,0.9580664737129603,-0.13797862577636955,-0.01157136735025032,49,0.0,0.01794098174413926,1.3799435574184542,-0.34965330802661787,1586.0002643799196,2739.6344859369974,517.933289720009,0.0,0.0,34.6074569097282,-3.15961658453166,74.347546963085,84.59220425366848,93.03620107927765,87.42896136996004,93.70340329229789,84.8249727617201
1690,1689.483838161696,2740.349908481481,0.4498835781430826,0.7057580323801403,0.017245522347784092,49,0.0,0.0736222235165172,12.24373859814746,-2.7197851222671012,1689.483838161696,2740.349908481481,1156.0617369423312,0.0,0.0,34.564274607734866,-3.159317867747436,197.72976137973347,172.4840388456251,200.0042895633373,200.4848571830385,188.55621217290084,196.80257779769588
1691,2067.8146947461355,2742.125476620796,0.7276388803648233,0.7151950936311355,-0.1652950643016615,49,0.0,0.015436415808513404,1.5216249539778173,-0.45576905472401946,2067.8146947461355,2742.125476620796,503.6883558010285,0.0,0.0,34.4064031310897,-3.158560504127273,77.17273395704626,79.55473301220954,89.56791117849019,71.5203988740924,88.43891758699203,97.43366119219802
1692,755.7487877608538,2744.2978116968416,0.4770712838488598,-0.13824126240375123,0.29879974478190974,49,0.0,0.025597626275361673,2.486156923673606,-0.9888213434819536,755.7487877608538,2744.2978116968416,1056.3503596424562,1.9999618512395263,986.8766642309947,34.95390460604855,-3.157614045354435,163.59637594619338,158.54441043274997,180.4416458725573,176.94279508423202,194.97319784241492,181.85193446430844
1693,2540.715884558437,2746.448527246973,0.44506990362010457,0.09793091372811412,0.774096910977662,49,0.0,0.006440587543734996,1.3154643675839257,-0.2976977217588583,2540.715884558437,2746.448527246973,744.7393278694212,0.0,40.21201811135655,34.209074141026996,-3.1567037565294953,126.67016030706237,94.36909094949786,99.8695602619483,19.3745547275653,64.24449062814814,340.21147099519925
1694,2480.1416054370743,2750.2376898611938,0.35257828294553195,-0.9199010637509811,-0.4927852652798494,49,0.0,0.008692951052087462,1.703145187069352,-0.5781291790013714,2480.1416054370743,2750.2376898611938,575.6760158277863,0.0,208.17164289017097,34.234350434438156,-3.1551342910580855,97.48383114149524,56.44670701064001,241.9601242879925,66.91962962286325,66.59879450287946,46.26692926191578
1695,1940.2048516174548,2753.539301629717,0.4734406777809993,-0.35755380783839313,-0.6589682580028826,49,0.0,0.010008677046227932,1.1899082479699836,-0.18878368722799385,1940.2048516174548,2753.539301629717,507.37382090147463,0.0,0.0,34.45965324396678,-3.1538136986109278,88.26759519373684,79.73569881532418,81.76682225966128,98.57418028454347,76.19530669256423,82.83421765564466
1696,1838.748558905859,2753.63014928936,0.8806265035569155,0.17970150726558837,-0.5197653804021786,49,0.0,0.014868340615473017,1.4117553710441797,-0.3743986217295915,1838.748558905859,2753.63014928936,427.7505287202806,0.0,0.0,34.501989148967134,-3.153780742734153,63.59833465356557,66.99052763647587,74.18256508709311,84.37187718901582,69.32936378739778,69.27786036673251
1697,921.3083377925274,2758.3834217038116,0.4631404588020641,0.12825053395099606,-0.008227727785445595,49,0.0,0.2350909140492962,36.07185553020977,-3.892921207321029,921.3083377925274,2758.3834217038116,3383.033807179378,0.0,355.4149888384598,34.884819248738246,-3.1517666095177987,569.8904141226444,544.4860569754289,562.3538960043854,610.1516154351857,557.7173308941242,538.4344937476094
1698,1041.98755786113,2759.114487085509,0.5445449236100844,-0.08938415050016828,0.5370423106563214,49,0.0,0.010030704159759967,1.1604167109659105,-0.16153493594364884,1041.98755786113,2759.114487085509,477.67602918274525,0.0,0.0,34.83446279806768,-3.151474482705062,68.19556005345268,65.36070743220908,82.82841219135547,83.06342092272591,91.14861667294399,87.07931191005812
1699,1124.8596891184186,2761.0964329953867,0.6258412410016415,-0.11054493815101513,0.9865031649394757,49,0.0,0.010069022553716847,1.1377438477900037,-0.14011123947688978,1124.8596891184186,2761.0964329953867,510.59637000800035,0.0,0.0,34.799881980366074,-3.150655884026165,93.28200177789014,79.4964143771841,79.86935631427274,88.6628423381859,80.763621428348,88.52213377211939
1700,1747.5984221028698,2763.5190705012783,0.6306761955469639,0.33100561323998734,-0.03429677114916131,49,0.0,0.14106194632291788,18.943550236462578,-3.1936534350335273,1747.5984221028698,2763.5190705012783,1645.1299670095823,0.0,0.0,34.540024847348086,-3.149663585396273,280.1121784436083,276.6345430779446,256.45984810206056,271.50118638071103,281.43980850582017,278.9824024994375
1701,1727.894618332746,2767.399810237333,0.5249022171582147,0.3534900238237502,0.03393134979535255,49,0.0,0.5439159702320793,85.35287076110453,-4.828045331926225,1727.894618332746,2767.399810237333,5618.362477412456,0.0,0.0,34.548246979038765,-3.1480471781207093,922.347712145,955.0101099083198,903.3547641381165,983.9451892422544,957.2726999882176,896.4320019905482
1702,1109.8217407329416,2767.99566154389,0.5978095375849813,-0.8224779757328687,-0.3828547941139539,49,0.0,0.020173564807766067,2.370361066326681,-0.9370362628835534,1109.8217407329416,2767.99566154389,613.6888795404002,0.0,0.0,34.80615632429239,-3.1477802180664844,99.33981853587848,98.66909327741223,85.3260223163847,104.75997406879549,117.37398235041093,108.21998899151833
1703,2455.0653107260614,2767.919149439676,0.2219915809519624,-0.2838620914747557,-0.900181993341692,49,0.0,0.005699820577513188,1.5581524379538407,-0.48152485882865437,2455.0653107260614,2767.919149439676,618.2804095386566,0.0,226.64366450954572,34.24481688089896,-3.147771313415537,38.9710339454425,84.22656795011983,102.66276891452934,97.37122205352284,213.0892341716832,81.95958250335896
1704,1399.1796093840132,2780.226669687507,0.8916386324856703,-0.35077710703750925,-0.189414043902528,49,0.0,0.023039629675633763,2.0509169459486185,-0.779870183774951,1399.1796093840132,2780.226669687507,565.1938030452959,0.0,0.0,34.68541305078537,-3.1427010234659907,78.39634443929693,97.18527577262971,86.60249771112196,84.22558175574144,113.54813511251467,105.23596825399119
1705,1942.2952030599479,2781.0864900297634,0.5386823312224722,0.6191066224023946,-0.030425436470854026,49,0.0,0.2263798289726427,31.671216496077008,-3.7516618625177967,1942.2952030599479,2781.0864900297634,2994.5068145636724,0.0,0.0,34.45878279281834,-3.142336446521895,450.54705652265307,499.1610647729839,480.59087968194353,508.4769786858204,550.2678065608868,505.46302833938455
1706,1186.422485636518,2782.4738423211766,0.22808825910151734,0.292167793323496,0.1304251211048579,49,0.0,0.013285153297164348,1.9589041401362854,-0.730032960292537,1186.422485636518,2782.4738423211766,631.7129098158728,0.0,0.0,34.77419146332562,-3.1417538843810564,92.11303230561933,102.69388253373131,109.74286116097085,107.72356085663674,108.27565843345245,111.16391452546208
1707,2139.85193871588,2786.3957813173415,0.6786940868955343,-0.08417607911720645,-0.8969423190828847,49,0.0,0.008761878063812342,1.0033802779895504,-0.0036639011759973645,2139.85193871588,2786.3957813173415,765.928076756163,0.0,0.0,34.37634798569513,-3.1401099451947263,88.14754071402123,123.26097694136013,131.0123835666476,141.9971626209816,150.1614756252523,131.3485372879002
1708,923.1387291803624,2786.60086312481,0.38383644467575134,0.16184378412282416,0.008575790673713649,49,0.0,0.020232850121519853,2.835065604511177,-1.1314077827174063,923.1387291803624,2786.60086312481,762.5581859944518,0.0,326.2346148404866,34.88405179418954,-3.1400105466070682,147.33419684882205,113.81327869264123,116.87681311189056,129.06456173291247,112.95722739733864,142.51210821084695
1709,2127.6813837584355,2786.5112360733756,0.3023895824481808,0.44105802770506164,0.12222707751911162,49,0.0,0.012314520295766587,1.8291378641311464,-0.6556160999061623,2127.6813837584355,2786.5112360733756,594.7197083161668,0.0,0.0,34.38142642195674,-3.1400629217477776,94.20811303885444,88.91152738608261,97.5248295805442,113.11629900973753,105.18686557922013,95.77207372172795
1710,2367.836918864433,2789.794735569176,0.5076219319443713,0.5151540590921935,0.8905071167272589,49,0.0,0.007398090932060103,1.1145302331253537,-0.11772963448887978,2367.836918864433,2789.794735569176,409.0853024787914,0.0,344.1223354856217,34.28121761638689,-3.138669083959912,49.96476286819346,55.785174503698045,66.41300118300954,68.51532925166886,92.73597532701496,75.67105934520657
1711,2217.5847566273437,2792.7631025326837,0.2939119907397762,-0.13422779111041763,-0.4545576103602879,49,0.0,0.00895158810140914,1.032127078852226,-0.03433293084083128,2217.5847566273437,2792.7631025326837,601.1002722489525,0.0,4.294790371623734,34.343913147406326,-3.1374496490549095,91.2896298382893,96.4004199880195,103.83319222799047,100.23738728783869,103.50779799783027,105.83184490898425
1712,1708.109049504079,2796.693807549578,0.4549103623995888,-0.10979040806932296,-0.04876808579074324,49,0.0,0.011392685282864957,1.4853659362171465,-0.4295836501295105,1708.109049504079,2796.693807549578,504.3079284515149,0.0,0.0,34.556503729201566,-3.135842638209116,74.72468371917049,84.430811320381,97.86526680795865,81.57148842332012,84.16177224803121,81.55390593265344
1713,2148.4999309156033,2797.1582192929254,0.5776837246207788,0.9037391982652916,-0.16996647634237846,49,0.0,0.4564868308941303,57.08327769941688,-4.391272255443475,2148.4999309156033,2797.1582192929254,8420.476421268222,0.0,0.0,34.37274056408815,-3.1356251868163336,1346.0795829700955,1477.0819204123932,1395.168823146833,1371.2235879009295,1426.6685589230824,1404.2539479148886
1714,2000.6880247306335,2799.65556022692,0.20929077015789457,0.817205593579677,0.714115568272958,49,0.0,0.00848883125475109,1.1465333451508397,-0.1484667250840354,2000.6880247306335,2799.65556022692,523.6736379030293,0.0,0.0,34.4344183206669,-3.1345963427380035,82.46572154903325,98.79170133976396,87.52161360627274,91.98942470037841,84.69101389496365,78.21416281261732
1715,2058.3285406031673,2800.3738746625104,0.9235302917677926,0.3320737154686084,-0.005092605956836145,49,0.0,0.013850769886207159,1.1945304879090655,-0.19299309672939094,2058.3285406031673,2800.3738746625104,459.73681655109226,0.0,0.0,34.410366664688624,-3.1342929664760666,71.82027952010344,70.18880933717244,70.8010269184662,70.0741845465646,92.08287316948474,84.76964305930079
1716,2144.728847853108,2800.705586559326,0.44550882644429524,0.9097073540929128,-0.3047830876761215,49,0.0,0.12882837237240996,17.792318180092032,-3.125581341153099,2144.728847853108,2800.705586559326,8138.098315815194,0.0,0.0,34.37431449211353,-3.1341475828231253,1302.8801220443154,1422.0604836318043,1335.8540636451312,1336.0486555783903,1390.8891380633463,1350.365852852206
1717,2365.6558789567384,2803.198812287787,0.4984633480203436,0.48455870470636686,0.3512318580408428,49,0.0,0.01419893383314762,2.3399770370677433,-0.9230289889060197,2365.6558789567384,2803.198812287787,494.42969425859803,0.0,312.1860418054796,34.28212966151911,-3.1330848388976107,58.584378576037246,70.00762727942227,65.52324828109334,75.17936121591683,99.46824209432917,125.6668368117992
