id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1442,2621.0745277080846,2476.2603632995065,0.6978828542131286,0.01197886422061542,-0.017155771755889206,49,0.0,0.022950422039964214,2.313084827047461,-0.9104788995261062,2621.0745277080846,2476.2603632995065,624.9638157985111,0.0,0.0,161.85537670220606,59.08843609760888,110.77805608616052,122.99129051646088,89.57506936462764,110.34995769661717,110.853529360815,80.41591277382979
1443,637.2488827760563,2477.1039209865844,0.9006715332804428,-0.6823323225163168,0.6053256035548698,49,0.0,0.013281108681933189,1.0011731506499342,-0.0012729855782532204,637.2488827760563,2477.1039209865844,710.3463061930688,0.0,0.0,163.46442319464109,59.0890752522315,103.26810869952367,131.75620180053573,143.9119748573723,124.05491971303769,138.91639747287545,68.43870364972398
1444,619.944373374304,2477.997540420812,0.5137656171284984,-0.1599271669308767,0.20802111402772747,49,0.0,0.00990321254865174,1.2637652964326727,-0.254166063171429,619.944373374304,2477.997540420812,605.7282462141343,0.0,0.0,163.4784655215737,59.08936243804147,96.46456477092624,120.91714761257602,111.07336199455878,110.12588146153288,99.52266305291208,67.62462732162831
1445,1173.246315478014,2477.872775613987,0.5235156000612815,-0.15688230837579198,0.00380389756728373,49,0.0,0.006860148513403556,1.005397711925828,-0.005844731325233065,1173.246315478014,2477.872775613987,320.38711856320845,0.0,0.0,163.02970149160953,59.091281420637486,48.796348500195194,51.090096252424075,58.370482488938926,54.098650813343156,60.01691758496741,48.0146229233397
1446,484.07651180115795,2481.397105521144,0.534910705564019,-0.07884832964876927,0.27640557848224084,49,0.0,0.08166699794899962,11.232430031354754,-2.6261843049551836,484.07651180115795,2481.397105521144,1236.3265098316524,0.0,903.3589540156239,163.58868754580251,59.09005783399811,218.5359078784691,221.92343449716162,200.7859283841069,234.74326562683015,216.59054307487133,143.74743037021324
1447,1801.5964792878358,2481.6892271754054,0.44534511849309955,0.046654567638677785,0.4383688234316841,49,0.0,0.022587954990522754,3.500366595343772,-1.3602838265881942,1801.5964792878358,2481.6892271754054,573.8001174807495,0.0,0.0,162.52001373229842,59.09323113327605,90.40171553058136,108.18749608596823,113.53267129861035,88.47243730533128,108.59593241382174,64.60986484643651
1448,454.3499871479797,2482.9735801886536,0.4764162861971633,-0.10041611210377728,0.1590740748414308,49,0.0,0.01622845580569215,1.9617189603777618,-0.7315919740986637,454.3499871479797,2482.9735801886536,522.4376109555833,5.968585090168924,541.4657380977721,163.61281272811223,59.09054441004231,80.44559078806472,96.52381816721633,96.88947676599194,77.54491376361048,104.64967854929263,66.38413292140714
1449,1633.9114426321205,2486.4504427978345,0.6170093861917885,0.2688013140271002,0.43133379072309586,49,0.0,0.2296677771685102,28.88789577926987,-3.6517897714732577,1633.9114426321205,2486.4504427978345,3010.8506897951265,0.0,0.0,162.65603537284403,59.09531440578605,525.956564819154,513.3441688118478,552.2522946628546,542.7167184384849,514.901288183281,361.6796548795039
1450,2519.061760215385,2487.7249885440374,0.8198697393749104,-0.12222066988475878,-0.47662064868375875,49,0.0,0.012195092652074068,1.217762780898027,-0.21390674089664363,2519.061760215385,2487.7249885440374,382.782555106681,0.0,0.0,161.9380035710851,59.093712920693406,58.89687116739893,69.83193898374012,74.75491138215632,61.22040930038499,69.8070754912244,48.27134878177628
1451,1828.452317893408,2490.419832737717,0.4077448977788198,0.5999216524719061,0.06474404060285785,49,0.0,0.012289006464494115,1.7539291911508257,-0.6100301406006974,1828.452317893408,2490.419832737717,458.86966944594576,0.0,0.0,162.4982093343128,59.096839556429615,60.470746860646116,80.99615513155263,79.21488751145596,80.2987556637471,101.70319320677231,56.185931071771634
1452,2154.7947011333144,2490.280467303477,0.41938396246041815,0.19057760037307903,0.8744195040224797,49,0.0,0.01208967132014422,1.7688195725951585,-0.6192088380365551,2154.7947011333144,2490.280467303477,412.68781665680683,0.0,0.0,162.23346656130937,59.09613538409699,67.99066427997289,93.74612928457547,75.59191767013439,61.59465370956935,63.78182614242398,49.98262557013077
1453,616.7003266922356,2492.302158105819,0.8375735912620975,-0.07491359649843543,-0.001737637166247415,49,0.0,0.05120930074377789,5.311038609610362,-1.8129486465434086,616.7003266922356,2492.302158105819,983.5023266118312,0.0,0.0,163.4812345408704,59.095305750617214,172.48550320148746,181.1674543000247,168.7936076537843,173.22526160147834,184.33620875018022,103.49429110487618
1454,1650.4271442849924,2493.442644438648,0.34836804243556374,0.5611871607061809,0.11886465095116698,49,0.0,0.010425049710254635,1.467611990001784,-0.41652812792363186,1650.4271442849924,2493.442644438648,494.78225398864925,0.0,0.0,162.64263388343568,59.09822421703849,73.32151526444558,79.18649393657111,80.9793935896416,108.91624622275633,95.06321244016165,57.31539253507299
1455,1006.5876318697805,2495.947764007061,0.5713628011936557,-0.013246090128428149,0.25570171491056176,49,0.0,2.963302048104333,439.85156026578227,-6.608265342157349,1006.5876318697805,2495.947764007061,26293.26089744115,0.0,0.0,163.164984580094,59.0983814459865,4383.681356930512,4634.844046138474,4718.761056070396,4755.751134447608,4747.535370550516,3052.6879333036436
1456,1226.068547701387,2496.593147777859,0.6587915954716598,-0.16863861888717857,0.36857320070216026,49,0.0,0.011882155489258812,1.4517740005699982,-0.40474753618471276,1226.068547701387,2496.593147777859,376.4835705241657,0.0,0.0,162.9869250441834,59.09918829919451,46.5951338893331,74.46794736844039,62.65480479732576,66.28102728294839,88.1354233357726,38.34923385034547
1457,1789.9200219101713,2496.0621136826476,0.6498082047996189,0.05739309848513705,0.28966199864867964,49,0.0,0.5598933875970376,78.63821163562902,-4.7390840708849264,1789.9200219101713,2496.0621136826476,4268.8559129549085,0.0,0.0,162.5294587024472,59.099231104074946,712.5299276143418,775.6582892185801,766.1660889328123,742.9652713809248,779.0617491806636,492.4745866275864
1458,2207.861946740923,2498.261625074349,0.21824458755371962,-0.13169676684352727,-0.6241773883515829,49,0.0,0.017133276178098192,2.3816219972238453,-0.9421820822592664,2207.861946740923,2498.261625074349,654.5967117885034,0.0,0.0,162.19037003552816,59.099304583757096,93.14613496041355,116.78964442609714,127.63791998304283,114.20507889403432,128.48264742868912,74.33528609622638
1459,668.8418581567876,2501.585215512703,0.5453962829893501,0.11477087442392013,0.4649067401338132,49,0.0,0.03986312896503869,5.391471258802072,-1.8292682359675858,668.8418581567876,2501.585215512703,765.4959367658073,0.0,0.0,163.43902535372237,59.09942595209932,130.16374605808363,119.26462875026681,135.0999889928829,128.76240840660728,164.7483581163492,87.45680644161739
1460,1377.229260814401,2500.7986714862354,0.45821581847440407,-0.08041392993512103,0.28162343668283013,49,0.0,0.030983733744392953,5.124126392862765,-1.7740495840271817,1377.229260814401,2500.7986714862354,568.928872085379,0.0,0.0,162.8642950376405,59.10116921447592,95.33653885471148,108.92876242879846,95.30034790245283,119.04605366744431,87.07821667173384,63.23895256023816
1461,1654.426293116752,2501.643969833453,0.6600360059973289,0.009946064469490316,0.36780309229486097,49,0.0,0.008763955110272205,1.0117117173825423,-0.012641949772752358,1654.426293116752,2501.643969833453,425.5575607420935,1.4303656450707543,0.0,162.63938502999537,59.10164023828729,65.55460236127121,82.69814266710154,68.06474662502033,89.56878961470605,75.39353959117065,44.27773988282366
1462,799.601315694821,2504.0668311650425,0.5174890725437129,-0.10816309073045707,0.25256470444451035,49,0.0,0.3734224063271251,59.09015669068252,-4.428787854023822,799.601315694821,2504.0668311650425,3758.6617806173754,0.0,0.0,163.33296516909587,59.10103328981445,646.7641827127144,628.1491219818262,707.1378649078927,672.8744840715351,656.9707867949589,446.7653401484481
1463,541.6713346802168,2504.363205658531,0.2857116009000659,0.4563488854594358,0.2312130203585921,49,0.0,0.011400217740338583,1.5805919789728646,-0.4970494342385239,541.6713346802168,2504.363205658531,530.8228091469367,0.0,174.93160267856058,163.54221741900074,59.09994256310404,89.31720768451531,93.86469778376286,90.89987757381996,99.2699871185368,105.69805760553925,51.77298138076247
1464,2628.1493965200757,2509.562867994582,0.951032711323294,-0.5432146347988608,-0.25833581639937636,49,0.0,0.012720717012527033,1.1778534210538791,-0.17772811919156087,2628.1493965200757,2509.562867994582,442.49639206059953,0.0,0.0,161.84930330351577,59.102273433690144,84.68678894155676,66.37573979608584,78.45289851279773,71.56623425637194,79.5734160831353,61.84131447065194
1465,1018.1055199112299,2510.610890355867,0.5474764917502251,0.6029222373321044,0.19151059906871726,49,0.0,0.015322852746769183,1.556955191693663,-0.4806902849845157,1018.1055199112299,2510.610890355867,687.6206808095,0.0,0.0,163.15572433719538,59.10452490535673,109.62233917039947,123.4628520488854,125.61313584462067,125.47839254030863,117.20134896286443,86.24261224242133
1466,2718.4895035108957,2513.0703853828304,0.24462151977263547,-0.42427582428377375,-0.10234571195354672,49,0.0,0.007300623385060549,1.0361067815526597,-0.03851129066906168,2718.4895035108957,2513.0703853828304,478.8678913810144,0.0,410.75431089143217,161.77597442860113,59.103243975319224,82.867344084245,85.86600959564981,88.15051350719706,76.3981424033758,90.21773935020421,55.36814244034245
1467,1054.0247121016866,2516.281369031008,0.6800866628825378,0.10159622347173014,0.3662639927234231,49,0.0,0.1759895089255945,24.13953863734516,-3.4568224136607952,1054.0247121016866,2516.281369031008,1510.3246816440947,0.0,0.0,163.1266093168155,59.10699008823836,236.89824386709086,273.81174344553756,250.56132753750674,252.4733879917285,293.68678073708077,202.8931980651503
1468,1001.5317576669262,2518.689317946329,0.23750813369606114,0.30957131291446605,0.5349090861169726,49,0.0,0.006795048096779449,1.1904953467390826,-0.18931925556919593,1001.5317576669262,2518.689317946329,462.0963332862286,0.0,0.0,163.16922002626845,59.107841077066205,71.06786073159762,74.31573740590777,90.85875540798118,80.80760575573643,81.17827088425878,63.86810310074684
1469,1134.0601601414037,2518.9783473858415,0.2989810238531185,0.047615178768921886,0.48118013129330406,49,0.0,0.0168931245680164,3.4397143394487006,-1.3413059422191818,1134.0601601414037,2518.9783473858415,470.48996505755656,0.0,0.0,163.0616742556468,59.108319023188706,82.03170717740639,90.85110980305977,78.32821436071703,81.7792215964268,80.85593368906927,56.64377843087734
1470,2735.477198232819,2525.378057702333,0.23497492665312325,0.21768507032632978,0.11310777212741997,49,0.0,0.005527423125165608,1.0565877836904884,-0.05976396262516945,2735.477198232819,2525.378057702333,382.75181331366787,0.0,304.2396675808624,161.76205532693024,59.108274397577944,79.73108524475572,73.02509110610708,76.43170446967663,56.50248397145688,65.72427053870985,31.337177982961745
1471,952.5607367186609,2526.641601187492,0.29934401418055306,0.09781995974946525,0.142372477295008,49,0.0,0.008428392780277577,1.2558362377139107,-0.2473325266595537,952.5607367186609,2526.641601187492,438.2336111703061,0.0,0.0,163.2090099161399,59.11099962685975,72.79729641098987,62.601354368023216,81.21255080108426,69.92833055208695,93.06148031042893,58.63259872769288
1472,1224.7271833128952,2529.442486468971,0.7145423015655364,-0.4033538423555789,0.4101065087698913,49,0.0,0.011911253363898077,1.3711058233967524,-0.34267743847570853,1224.7271833128952,2529.442486468971,512.3895629098155,0.0,0.0,162.9881345594798,59.11287218098458,71.91642520829788,99.64439658889239,85.6379471278483,110.56985574598431,92.68088938302989,51.940048855762726
1473,2053.2492425325804,2529.792039077476,0.5731142482011691,0.7578322071469658,0.28274676806825194,49,0.0,0.010337534093389692,1.3040826963281849,-0.2882628309058731,2053.2492425325804,2529.792039077476,378.73942957567044,0.0,0.0,162.315667402002,59.11285629773212,55.7145370401363,68.06231393776145,71.88546274561749,68.62310979475657,64.43746353672678,50.01654252067185
1474,1216.4798230421063,2532.3791146639774,0.6615377581675922,0.3494535102082728,0.19093778911421438,49,0.0,0.04750389870442992,6.099792114258687,-1.9632875854085694,1216.4798230421063,2532.3791146639774,697.0060521871478,0.0,0.0,162.99483945380805,59.11407983201072,78.16227608228394,119.58027661042254,130.16349349736294,154.43828723541523,119.57737712141054,95.08434164025246
1475,2072.403464317092,2532.1433366111332,0.9667326968995616,-0.3901148769930766,0.14035788413594044,49,0.0,0.01546503436678412,1.3644103547211195,-0.3373625166895783,2072.403464317092,2532.1433366111332,364.6589657006318,0.0,0.0,162.30011049189991,59.11379108362624,58.11352628371569,53.66374283349674,68.91945042967393,68.78847377896108,68.64292343455968,46.530848940224686
1476,2108.6926631488245,2535.981036842665,0.5205904281203687,-0.5149668825214062,0.08051380683522305,49,0.0,0.008556560262376656,1.1381746443399638,-0.14052226598630135,2108.6926631488245,2535.981036842665,373.8246811017709,0.0,0.0,162.27063749616923,59.115299930834006,61.52091958151412,75.93758473965795,60.72494664997356,62.83528997050982,70.47539775736155,42.33054240275395
1477,2719.2945320329322,2539.321799986881,0.461357789625865,-0.42356225890780147,0.3050641986799602,49,0.0,0.007362477789716094,1.01954260054052,-0.02101344260551011,2719.2945320329322,2539.321799986881,428.9462737313471,0.0,358.64620641983856,161.77503278695553,59.114175645451475,65.99794610342292,74.10167593290358,67.71936280235577,71.08750504065875,77.37922926761402,72.66055458439203
1478,1397.1917239573759,2540.902573002841,0.9104699113038779,0.13532007648209918,-0.48348303066451037,49,0.0,0.01394566869155297,1.3395903612048192,-0.317430034967014,1397.1917239573759,2540.902573002841,349.02456692342037,0.0,0.0,162.8481782916087,59.117899912723686,57.238072989434016,59.38120112210191,54.94827130843924,63.341529749566256,65.35633961758933,48.7591521362896
1479,2550.1870815641,2539.1052834041516,0.562513292343941,0.1595942777772915,0.9168071136665795,49,0.0,0.010603998276077175,1.0411381961464259,-0.04377094923355612,2550.1870815641,2539.1052834041516,552.4862778826637,0.0,0.0,161.91227849051407,59.11497135460738,93.63173928964798,95.89931299653362,99.23939638266913,102.41372787268617,110.8389010408022,50.46320030032471
1480,2687.4545453974793,2540.7346512944973,0.45161057621119766,0.41563024863328984,0.3134467578893143,49,0.0,0.009274775677782775,1.12423153664693,-0.12713940960550824,2687.4545453974793,2540.7346512944973,439.9966232662757,0.0,327.9525869690186,161.80085754055028,59.11494210385919,78.42440842479867,76.46967624431511,63.91863821171138,71.0821888015405,85.06724507272656,65.03446651118352
1481,1765.1179747071333,2543.5585614067086,0.5033574454717358,-0.17906078000744224,0.27250513159570233,49,0.0,0.015592731742016695,2.3458765040006,-0.9257628636060731,1765.1179747071333,2543.5585614067086,396.2703686602846,0.0,0.0,162.54950431371415,59.11904257916949,47.92503204908424,70.66785920166475,86.8701918966646,79.24576682410593,70.686766376322,40.874752312443114
1482,849.3933378841292,2545.946454329573,0.416470420369664,0.4745486730775537,0.16031533958236446,49,0.0,0.008534469401248246,1.041122926429118,-0.04375502530860917,849.3933378841292,2545.946454329573,419.2414065995161,0.0,0.0,163.29287760963146,59.11867698056688,71.23255110117174,78.2485966108922,77.40557280203225,73.03496002579183,74.2275504224477,45.0921756371804
1483,1668.0699468491703,2551.2363318543426,0.5409252246503901,-0.01813452746096238,0.34289813336091557,49,0.0,0.06967261218281315,10.793749672127587,-2.582930854298364,1668.0699468491703,2551.2363318543426,890.0976290029163,0.0,0.0,162.62828190528631,59.1222985795949,163.34833480062693,158.59533933816317,165.22810798379587,145.75729088577546,162.50297537714368,94.6655806174112
