id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1411,2768.8470363425718,2204.014383369683,0.9675792978923564,-0.190792496657095,-0.2497004463344375,49,0.0,0.028282930386492083,2.537348105619545,-1.010950133346792,2768.8470363425718,2204.014383369683,484.9506871225257,0.0,0.0,53.678856294193345,-27.09483311011599,82.03507199441034,78.83395113274787,89.89963348158645,76.35931153805231,111.59965689405021,46.22306208167849
1412,2700.4660717079564,2206.423233601166,0.7670235339018597,0.2760574654425331,-0.3904841865812392,49,0.0,0.01141019703276138,1.1293246908704122,-0.13204705848907888,2700.4660717079564,2206.423233601166,379.19250962858655,0.0,0.0,53.71086262455607,-27.09394969991781,56.2495323214195,64.53150704222855,69.99364779508328,77.36486470905959,52.69479689043412,58.358160870361566
1413,2159.8145360802214,2206.8652457507123,0.914877256681084,0.7751836160952765,0.9758395829275038,49,0.0,0.01583296709192952,1.3423969583191164,-0.3197023985902872,2159.8145360802214,2206.8652457507123,396.3885908472075,0.0,0.0,53.963890524836295,-27.094460825340718,60.54835006324136,58.23269843638579,67.80240950763375,81.83469851867301,73.68220165957248,54.288232661701045
1414,2505.93851197977,2208.1573785549967,0.6032046809399217,0.6025194493627851,0.36904132164870995,49,0.0,0.03673608972771586,5.247490542705037,-1.7998791613687215,2505.93851197977,2208.1573785549967,538.5315873530435,41.373873939332505,0.0,53.80190339911838,-27.093529518832046,75.57440978719539,106.87319868258969,105.23841734980921,96.30454063018374,95.06630459466103,59.47471630860446
1415,1869.0862831346901,2210.6779492855203,0.639198674933878,0.15116666606870896,0.162563489624085,49,0.0,0.44814865869741116,63.29911186616132,-4.503494041460006,1869.0862831346901,2210.6779492855203,3629.5994842379414,0.0,0.0,54.09995914027249,-27.09305879147074,597.9688663009052,649.1492278054696,598.4899394464479,668.6992970738274,695.6820649598875,419.6100886514038
1416,1547.6514574963085,2212.486092810939,0.4430223951957711,0.1578381128844939,0.72619645879147,49,0.0,0.0080099358979623,1.22885280451017,-0.22374966242876368,1547.6514574963085,2212.486092810939,339.0568755597289,0.0,0.0,54.25039653380133,-27.092359158849746,61.127617579589476,66.1008970696189,56.99427593781275,64.40229541439277,50.50224648346776,39.92954307484724
1417,2065.3476718216575,2213.0423839992045,0.6460937464526055,-0.5133611654282365,-0.020473631443193047,49,0.0,0.009878191293176877,1.0104455254782785,-0.011282262659247347,2065.3476718216575,2213.0423839992045,360.32743876740983,0.0,0.0,54.00810775848703,-27.091962075150903,58.91905702772135,61.0105112179939,71.16601915891232,64.27756522619157,55.3435708818371,49.610715254753586
1418,492.7435905892874,2213.945439158042,0.7581710905349612,0.02345804592147439,-0.6288110645343625,49,0.0,0.010612692057839098,1.0327971629899007,-0.035037590720649554,492.7435905892874,2213.945439158042,443.4566862357775,0.0,0.0,54.744093644069736,-27.090802308496155,61.14154146593668,81.27182641184086,87.45520988024205,86.96554523991657,73.34773465905131,53.27482857879001
1419,660.3639749490899,2215.1753030393097,0.8349493539932017,-0.5741348736792833,-0.35115434714765437,49,0.0,0.026111261171308447,2.252209990315799,-0.8815222014426709,660.3639749490899,2215.1753030393097,741.5448729422077,0.0,0.0,54.66564846779969,-27.090555898098838,121.21550088585815,124.30848109100006,112.30886218049308,136.64213492217814,147.40126584691023,99.66862801576806
1420,1613.4234045276148,2215.168460875761,0.7803561966744729,-0.39737758619676417,-0.054442102082489986,49,0.0,0.010342706731970979,1.113853065433219,-0.11706976102532428,1613.4234045276148,2215.168460875761,351.0289795731115,0.0,0.0,54.219614251703305,-27.09124356288661,69.5491882703817,47.163862192591544,56.6496101442649,72.13631895533783,72.44822364741844,33.08177636311708
1421,2611.1704734520663,2215.937278905716,0.9164243928966044,0.36001389633768344,0.15724339536477933,49,0.0,0.011455635488407598,1.0962476136687889,-0.09977165248802458,2611.1704734520663,2215.937278905716,317.8397837215856,0.0,0.0,53.75266915110751,-27.090131797767125,51.47735815824428,61.65711104828938,46.70831371518152,58.11644617887294,53.92516562855906,45.95538899243846
1422,629.3607681220434,2217.1975438367417,0.3827399559043373,0.6042909314119924,-0.2860324652255905,49,0.0,0.017523480715600608,2.766947069456808,-1.1050021283703586,629.3607681220434,2217.1975438367417,460.87490410016636,0.0,0.0,54.68015399529798,-27.089667422997604,69.3482867800958,79.66422776705568,90.98975275228283,76.41370794930953,89.58154793545623,54.87738091596627
1423,2145.320063463611,2217.4922584747233,0.6450608144367567,0.04688674539227032,-0.19425110045477662,49,0.0,0.009774613047321171,1.0388239850218177,-0.041354920843227144,2145.320063463611,2217.4922584747233,445.25207241651725,0.0,0.0,53.970684347584395,-27.090045439166005,83.38006359986757,77.57760118449565,72.3830586692276,86.99181869604612,80.04124615365821,44.87828411322212
1424,1146.9106678892233,2222.2665323362544,0.63733116023942,0.30394379741334754,0.08462981909401456,49,0.0,0.011298445851992186,1.4038984298214727,-0.36833922075989145,1146.9106678892233,2222.2665323362544,366.7715267492267,0.0,0.0,54.437941002448774,-27.088126797403685,55.27626892722846,66.57004326058107,77.86427890847303,67.45000808916413,65.75461394167598,33.85631362210408
1425,2467.1392184434644,2224.987692673708,0.47864058032893975,0.004985208052114469,0.2136444614753146,49,0.0,0.009729246538914259,1.384206201156786,-0.3530019763026985,2467.1392184434644,2224.987692673708,389.6371885499551,19.2647616805204,0.0,53.820087058872716,-27.086570492122807,63.00420204095411,63.65013490833705,62.62163000747259,71.25231286497956,77.97675286412097,51.13215586409085
1426,2734.140774249026,2224.656344337201,0.6013992474595585,0.49742018984569636,0.19185325277150553,49,0.0,0.0532882325284321,7.278667248935169,-2.155129664140842,2734.140774249026,2224.656344337201,715.9151722909244,0.0,0.0,53.69513956377516,-27.086294755547552,130.917741022784,142.74618780800557,108.25447328235617,134.31255429970508,122.42149540010473,77.26272047796886
1427,1956.7400587687173,2227.707937185641,0.34582947458116897,0.38572718619156204,0.02344092679583622,49,0.0,0.014098224427494142,2.1879924912814097,-0.850114568147261,1956.7400587687173,2227.707937185641,477.5250548174689,0.0,0.0,54.05894638728418,-27.085920689565835,74.3860379554967,93.315234606264,73.07498840247906,101.9527466604718,85.5097167136837,49.28633047907364
1428,985.5261088399487,2228.3668911537607,0.544247069382381,0.30239814240334445,0.1913313409769767,49,0.0,0.021958506421742185,3.083196623206955,-1.2225030541540047,985.5261088399487,2228.3668911537607,464.96662974198483,0.0,0.0,54.51346080073003,-27.085451441525247,77.23424414812376,78.698010839734,99.8692770490284,75.83903592827942,86.92122703909682,46.404834737722496
1429,956.7735749272223,2233.19386495298,0.21184754496880617,-0.08073332858262244,0.19100152249506477,49,0.0,0.005391074142159792,1.0961837578283509,-0.09970840708954166,956.7735749272223,2233.19386495298,361.2684949905083,0.0,0.0,54.52691084226615,-27.08341223309455,70.56091460006144,56.5597734599115,71.61507126330764,64.57727824825929,50.85637381173453,47.09908360723388
1430,1135.2059099439807,2232.8041582709166,0.629274701715283,0.043424519613557706,0.06072029605029099,49,0.0,0.21955049886026295,30.5544097166733,-3.7126847449090605,1135.2059099439807,2232.8041582709166,2082.4001307915696,0.0,0.0,54.44341013224766,-27.083727909131486,348.81319639085746,344.6581772518568,388.9506919315927,364.04168255968807,380.878107830658,255.05827482691666
1431,1703.582620133527,2234.091041848332,0.5881765675186784,0.024779755434680032,-0.04837058122025418,49,0.0,0.012288100362447676,1.6732386528973242,-0.5588947212711882,1703.582620133527,2234.091041848332,375.009123828175,0.0,0.0,54.17742212891582,-27.083351213876345,60.15811903666314,58.31874815791981,83.64521158043593,63.81735215265983,65.15733237125383,43.912360529242434
1432,1690.9767707018307,2235.3240988085317,0.6633302225713,-0.03166693971539749,-0.22509999847951523,49,0.0,0.008211597115122302,1.0235265367170288,-0.025247767472794978,1690.9767707018307,2235.3240988085317,339.0481432574222,0.0,0.0,54.18332158610536,-27.082839341500012,52.290628401540104,53.59437555624077,65.6563687790669,59.81160472833791,64.06480036101576,43.630365431220824
1433,1980.9900775895626,2238.401385902559,0.4325441576249752,-0.14929277816774117,0.3190865476507056,49,0.0,0.007957789134709469,1.2279719974951842,-0.22297115831583916,1980.9900775895626,2238.401385902559,341.12692477203854,0.0,0.0,54.04760487813453,-27.08145135954493,49.52976767271045,59.75413843861061,69.37948583285593,64.75995665620269,52.02739254281994,45.67618362883891
1434,2106.682947529108,2237.7041138080813,0.4907865720060715,0.4237210529893019,-0.04911612310455654,49,0.0,0.00990967946433893,1.3722252773500734,-0.3435635376810231,2106.682947529108,2237.7041138080813,420.57590316123003,0.0,0.0,53.98878444055789,-27.081655548240686,82.42979917917218,64.22894581844498,52.58664275810089,93.87842295029009,65.97609762259808,61.475994832623876
1435,857.4782656962603,2240.0860998827106,0.6095222055465869,-0.5683084691501655,-0.37645998046923695,49,0.0,0.010710566946106387,1.2230313717839802,-0.2185939929953078,857.4782656962603,2240.0860998827106,383.76613810259323,0.0,0.0,54.57336857198237,-27.080433909422293,65.42288180876045,65.16260412584847,64.14162353006185,67.08251947797697,74.80964971029267,47.14685944965275
1436,580.4687954436893,2240.8036069968643,0.5351648761561515,-0.4268682878219272,-0.04531598151689414,49,0.0,0.022645580826022242,2.3775297583864794,-0.9403149037419853,580.4687954436893,2240.8036069968643,660.1607456726905,0.0,0.0,54.70299203905585,-27.079756674723207,117.14940680553454,121.13754803796903,109.91024900867822,122.05845345619214,116.17709822723941,73.72799013707719
1437,959.4004736568687,2240.681958339817,0.6759898765725844,0.49341049837907597,0.09410695706718,49,0.0,0.014507236059764192,1.6614622204941352,-0.5512261760779522,959.4004736568687,2240.681958339817,423.7527583979569,0.0,0.0,54.52567311108322,-27.080294918645773,70.8826240702423,69.12073600954577,68.54000711943785,89.68009654170118,66.97304207777204,58.556252579257745
1438,2945.167438412385,2244.2289971336427,0.5095258969737076,-0.3211687979456079,0.8845044081636767,49,0.0,0.009524838441363136,1.0694122480478718,-0.07286288448922185,2945.167438412385,2244.2289971336427,546.9848188534475,0.0,10.569753778622628,53.596436499967595,-27.077734968265908,89.71126314420846,119.995192901422,87.47807506819328,89.49237370438007,99.66097352826476,60.64694050697892
1439,2092.606134611172,2245.162634750249,0.4014882624233043,0.20099200060468483,0.32930261742276257,49,0.0,0.02737106006374101,4.250903157741252,-1.5712030279214182,2092.606134611172,2245.162634750249,674.2717201207495,0.0,0.0,53.99537833029196,-27.078558809808396,125.27990460265971,124.68511657008,125.22553652073941,109.34143551680776,117.37445427502172,72.36527263544077
1440,2277.704837332531,2245.270972055769,0.6381736812931921,0.2297352574444042,0.24342531480781904,49,0.0,0.013953344080162342,1.6658159165253752,-0.5540675184056485,2277.704837332531,2245.270972055769,406.88346130557557,0.0,0.0,53.908761858038105,-27.07834603173491,78.94139972632554,71.96383534732274,65.20109974431737,64.94652810015617,77.2783565087272,48.55224187872655
1441,2374.983131451281,2244.929372116033,0.3790612889770794,0.5712758362618301,0.24471630076964246,49,0.0,0.01175530238384797,1.8899818346604038,-0.6911440750565746,2374.983131451281,2244.929372116033,401.84717220554353,0.0,0.0,53.86324076691067,-27.078378982588735,53.671699127740055,74.46429378604631,94.72834030193727,66.58412888828039,82.21010144956799,30.188608651971464
1442,2638.436600430973,2246.6423439999767,0.6239020927503143,0.16645936128090902,0.1563704893356017,49,0.0,0.09006904209426021,12.087210449064147,-2.7058152090658365,2638.436600430973,2246.6423439999767,1036.2958570962364,0.0,0.0,53.73996517544313,-27.07729546740664,184.27460494806363,161.52049630225025,174.29673642542645,203.77078105915234,186.54903094190138,125.88420741944228
1443,730.1220948938493,2247.3127177975675,0.7506053981921843,0.019345731080188923,0.24309391989529175,49,0.0,0.014016792898384952,1.4718816838775817,-0.4196822524081411,730.1220948938493,2247.3127177975675,409.8911398281348,0.0,0.0,54.63295353001082,-27.077263801404403,76.63611864331877,53.86736665025175,66.64404469806618,96.2508946717922,63.57977466977172,52.91294049493412
1444,1063.6488441358003,2248.5447764702526,0.724781406366313,-0.058872196265133736,-0.04614296418946986,49,0.0,0.026277074524309187,3.1038499357113647,-1.2297517897869596,1063.6488441358003,2248.5447764702526,468.40692082248995,0.0,0.0,54.47688205462119,-27.07711396831995,71.31484190099142,83.06271822467797,84.48672012342249,75.07357713657115,86.9035874791135,67.56547595771343
1445,2816.3917573036583,2249.368501974387,0.5901381420778264,-0.1561854953264022,-0.1511558858292068,49,0.0,0.019125009036874304,2.3089075527912644,-0.9085163609672726,2816.3917573036583,2249.368501974387,518.6037296511588,0.0,0.0,53.65670281902252,-27.0758490311473,100.2290997742981,80.54944397521325,83.17743926006608,96.84086073281259,90.85474554618992,66.95214036257883
1446,3008.51219346402,2252.107105353274,0.6125889016927564,0.4890219667962116,0.4644326976772778,49,0.0,0.012164905967696411,1.0714455062027952,-0.07492521922564976,3008.51219346402,2252.107105353274,645.8651321046921,28.986692429985396,534.0791242143515,53.56681687059377,-27.074317675221664,112.05530668808238,123.30013411836885,101.19120882253006,127.3563744008961,104.64410062171055,77.31800745310412
1447,2018.5822276658143,2253.6102700527845,0.48205958303433866,0.2535784307170792,0.04948415208329591,49,0.0,0.05005883977073899,8.12669100796147,-2.274784368439417,2018.5822276658143,2253.6102700527845,752.172061691467,0.0,0.0,54.03002420042199,-27.075091246356646,132.60773806220521,121.17214720025042,143.96924620657876,135.00291793235832,137.0983839808519,82.32162830922238
1448,2030.7563029334583,2254.4096483029953,0.5022311013065286,0.6869068231473658,-0.3004422714406855,49,0.0,0.007969410655464186,1.0867450633547497,-0.09031919010597686,2030.7563029334583,2254.4096483029953,346.42345822642744,0.0,0.0,54.0243280858359,-27.07475018355657,46.762071724994414,68.50840733128618,65.2997666484091,54.120219146072344,69.66370336839714,42.06929000726825
1449,2275.223009867892,2254.254787102782,0.21240582182682266,0.2828614791250276,0.16868611283159582,49,0.0,0.006005757847323333,1.1402648399976525,-0.1425143327081204,2275.223009867892,2254.254787102782,376.53034002098116,0.0,0.0,53.9099338575999,-27.074605514703315,63.68862033739941,62.69758677829097,59.323217767464584,54.01603006276454,77.33153610702601,59.47334896803558
1450,1217.3178214847248,2257.075674031362,0.6480816851743361,-0.05289522904836714,-0.4757970716742943,49,0.0,0.009485836855309897,1.060288069013747,-0.06355968624316576,1217.3178214847248,2257.075674031362,335.3867698618891,0.0,0.0,54.404967480953594,-27.073669024218013,48.71102508659459,62.39357343990194,49.203574691112586,67.86279897928534,60.31044948490708,46.90534818008752
1451,2600.0395791308915,2257.100605397586,0.6003575746264244,0.5162290946706384,0.25578902981606044,49,0.0,0.009606038755605242,1.3864593855878091,-0.3547678801084531,2600.0395791308915,2257.100605397586,319.6365539998144,0.0,0.0,53.757950412800504,-27.072998691179116,46.05791073342387,72.94726347072304,58.05388458060663,52.17929177918616,59.696004808058035,30.70219862781662
1452,416.6188907816978,2257.902529552657,0.6198481209179711,-0.65486951601492,-0.34176596570131434,49,0.0,0.1045740238880211,12.156427293920405,-2.7120148924162675,416.6188907816978,2257.902529552657,1784.208931140598,0.0,825.6981440939367,54.77962656071208,-27.07235292189618,308.46247889570145,311.610760463793,293.224337123807,335.25038532815597,310.7325843141393,224.92838501500108
