id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1485,1696.7368087016457,2380.164932859037,0.42208853037483945,0.2432401633533938,-0.2860689064430289,49,0.0,0.006794284885777906,1.0360429588415638,-0.038444408795813165,1696.7368087016457,2380.164932859037,309.0827987129385,0.0,0.0,216.4903085142852,32.57249579813323,51.23841111417636,55.63870659278403,38.61158060948851,53.627959065490515,57.57126656474209,52.39487476625695
1486,2216.6826549756115,2379.668751333749,0.7099583447453582,0.7907718415086452,0.05322544298368439,49,0.0,0.016891384519186693,1.9110900552907375,-0.7032028814187029,2216.6826549756115,2379.668751333749,386.76589418835187,0.0,0.0,216.2332362048981,32.571930559234495,47.95587603849194,70.49456330710794,65.8746762093094,63.08088639090906,71.85855768342948,67.50133455910404
1487,1425.2967610196836,2383.6858583734243,0.3877263687383289,0.47493732904751546,-0.342307894500102,49,0.0,0.015305214856978173,2.521286990209238,-1.0040557071803762,1425.2967610196836,2383.6858583734243,449.3381756733128,0.0,0.0,216.62451744380522,32.573942055790155,66.3498345584952,72.73017867494505,67.23103752397992,86.0727264928952,84.7522272547572,72.20217116824017
1488,2136.2783600725215,2385.237322324541,0.7520778383342895,0.01817470869622643,-0.32426998371347093,49,0.0,0.0118359031959318,1.247666344065472,-0.24024615025499216,2136.2783600725215,2385.237322324541,367.30718679868403,0.0,0.0,216.27298248539302,32.574340339313515,54.059787743036836,69.37811752899871,61.21500966282022,59.355989839830265,62.791100202979635,60.507181821018406
1489,2396.0527247041514,2386.472356079783,0.9749893502900304,0.46388088625981616,-0.0850144995476006,49,0.0,0.02002876711431544,1.8478980095136284,-0.6666949941477663,2396.0527247041514,2386.472356079783,406.9162829309712,0.0,0.0,216.1445417808261,32.574520166165144,60.38937363202702,73.17058053580577,72.8056599662822,65.52897068451364,73.35117188113037,61.67052623121215
1490,2476.844724289576,2386.5289694047806,0.9177289658536745,0.20295575660640355,0.10513016170622276,49,0.0,0.013504383047494338,1.2159017483402077,-0.21224620733020994,2476.844724289576,2386.5289694047806,454.13130203710716,0.0,0.0,216.1045967487902,32.57441301478172,73.24340653438003,78.84059880892234,68.52079399424757,85.58857609369957,80.8118278048427,67.12609880101502
1491,1360.0807551707614,2387.115584104877,0.6466026905568819,0.7778781003778572,0.607384759615624,49,0.0,0.013767676850553091,1.5542802035063907,-0.4788232888437822,1360.0807551707614,2387.115584104877,370.6665784812077,0.0,0.0,216.65676436877402,32.57534482324991,56.073120037435686,62.35052574274054,60.088499722249225,63.93323699430057,74.45682406413582,53.76437192034585
1492,2339.062117590955,2388.363006996585,0.9168605162865753,-0.023169434606289403,-0.11583101464509042,49,0.0,0.011686547580212491,1.0793138776670228,-0.08286940298571899,2339.062117590955,2388.363006996585,333.44768321363495,0.0,0.0,216.17271594571721,32.57539251938447,52.00128922287329,49.44192290432062,57.90667854836798,65.82852677314403,51.641474340645814,56.62779142428321
1493,2019.0619096448115,2391.406415543168,0.4808265257913265,0.3336641011258579,-0.2495972636505076,49,0.0,0.056011716822822924,7.036331439563745,-2.118365720718332,2019.0619096448115,2391.406415543168,1415.3306556290995,0.0,0.0,216.33093208589304,32.57701896877881,221.83114273531388,251.05853497532263,276.37866000030925,225.7744716077919,237.56940084466711,202.71844546569446
1494,2799.7020909199377,2398.5448345660666,0.47006166887477774,-0.14565138828603974,0.08576103045085418,49,0.0,0.008559378931593553,1.357574821844051,-0.33190943693861724,2799.7020909199377,2398.5448345660666,550.5420184263024,0.0,285.7575409060104,215.94494239965604,32.57877062606725,54.54881345268245,78.49851946336169,87.13975090768169,84.51557534112119,119.51258827706678,126.3267709843886
1495,413.8777831577259,2401.3423762283983,0.521082720251386,0.20895048350287035,0.06597024284495337,49,0.0,1.7882253323373525,242.79850120310005,-5.96311500377131,413.8777831577259,2401.3423762283983,24852.771883823923,0.0,1138.310343290991,217.12462682947796,32.57996522161612,4027.106324043106,4335.441951253684,4301.766432087485,4238.585737243192,4278.078682244269,3671.792756952188
1496,945.5361857251811,2404.3143385125704,0.4160460447634621,0.1381574978022309,-0.2005458700331007,49,0.0,0.030172420134875505,5.294219741317365,-1.8095049077991594,945.5361857251811,2404.3143385125704,549.454162798273,0.0,0.0,216.8617558050374,32.582151340707185,87.71756482389455,95.03747524953128,85.16658712693284,96.95481312873122,87.8152423486043,96.7624801205789
1497,737.7675967496207,2404.81972686922,0.5839623670348391,0.19370792611363574,-0.243915456022795,49,0.0,0.020236732838510737,2.826797524243531,-1.1282367557012327,737.7675967496207,2404.81972686922,422.48620650608626,0.0,0.0,216.9644904281277,32.582056611442894,68.34838687719278,68.38112934593794,71.27876267949713,63.6469863943111,76.90361949931764,73.92732170982963
1498,1896.6691764469497,2405.449604099491,0.21968897529666476,-0.22223774152537787,-0.006059811422692874,49,0.0,0.008408817695846093,1.4750342901400098,-0.42200529120154107,1896.6691764469497,2405.449604099491,370.7498617631024,0.0,0.0,216.39143958024994,32.582954761405745,54.95729969459608,78.90123207258958,70.62578791666245,59.026777142549534,67.99791109863142,39.24085383807332
1499,800.2569047636533,2407.314618438153,0.39962734465718264,0.3670795371515207,-0.13270601382904537,49,0.0,0.011823552778191667,1.8107425291825685,-0.6446417551271699,800.2569047636533,2407.314618438153,395.0092544934123,0.0,0.0,216.93359658498883,32.58319670027284,59.06590752974431,57.97357053591894,70.59145309586462,82.37964317005999,60.49399283399067,64.50468732783374
1500,2429.3049026513754,2408.0924032411654,0.23093286134898,0.49605465084032097,-0.3227084958518283,49,0.0,0.006757269590999646,1.0777544324015487,-0.08129954405159417,2429.3049026513754,2408.0924032411654,461.72297638765235,0.0,0.0,216.12806050010644,32.58347570816116,77.10597862356907,61.538569122262786,71.8512172536898,96.54594283549346,67.97031097376983,86.7109575788674
1501,1920.3381334199164,2407.6891660295382,0.6451589291000549,0.8010134392001264,-0.3539440081550903,49,0.0,0.008524869068709123,1.0453416603553205,-0.0481456470646647,1920.3381334199164,2407.6891660295382,340.9036540589902,0.0,0.0,216.37973407055586,32.58387375947189,41.64820208908843,65.32287087495413,63.69757035258094,47.41234732587982,62.04368063840384,60.778982778083
1502,2779.0064149939226,2408.5524226985,0.2723248069799857,-0.7270008753781175,-0.5313888554793037,49,0.0,0.005904067473481312,1.0957393864799065,-0.09926818173836922,2779.0064149939226,2408.5524226985,477.74213414316813,0.0,351.95026460640815,215.95514786040835,32.58298773211452,71.53709548091061,86.38032124517011,71.99637906358018,66.30648422323762,95.36364300393514,86.15821112633446
1503,1595.96976901951,2409.6393505723913,0.5372494596339706,-0.1372218862466569,0.10264056466368898,49,0.0,0.017037677485112687,2.280321892058616,-0.8949903917089279,1595.96976901951,2409.6393505723913,455.0660535075483,0.0,0.0,216.54013086892215,32.58478533954551,78.16376429728761,68.35412297786999,75.91506794304803,72.66164757370491,87.32088836161509,72.6505623540227
1504,2052.525474041934,2409.662745314707,0.7954027731481578,0.6061642303302942,0.036279431409032066,49,0.0,0.02222157650541437,2.593023277985254,-1.0345160387949255,2052.525474041934,2409.662745314707,370.52569185048253,0.0,0.0,216.31436734430028,32.58459725673718,65.32952350488208,55.0538689498713,66.46106634603768,61.19175621266669,64.33694148041816,58.15253535660662
1505,867.2860200970579,2411.002733060369,0.9148440338702746,-0.3911935518697954,-0.4134164127463028,49,0.0,0.01675254253075458,1.600880209814317,-0.5108970896936178,867.2860200970579,2411.002733060369,352.54961908040775,0.0,0.0,216.9004589695462,32.584832850955,66.68697382104432,49.37185158522814,78.01599348966695,54.04417469645296,55.31200008162725,49.11862540638807
1506,904.0295643255178,2414.479322753325,0.38359948861796594,-0.3397357050068371,0.3146316391536695,49,0.0,0.015133867020535033,2.3084922388328684,-0.9083210469712848,904.0295643255178,2414.479322753325,567.8557624363976,0.0,0.0,216.88229555236882,32.58633221912981,76.03804715871448,96.6939398903109,101.06513731001445,98.7974041050602,98.5873884510969,96.67384552120075
1507,2491.378285232347,2415.288521157798,0.6743817113727374,0.8968148451303503,0.335014016429138,49,0.0,0.010042493323777612,1.1073299201071651,-0.11069258682859316,2491.378285232347,2415.288521157798,357.7580197274492,0.0,0.0,216.09735281772976,32.58637054383034,40.894019605998196,60.410561688669816,66.29283330676077,72.42494722869289,68.64158556399815,49.09407233332942
1508,1538.9632861964838,2418.2679982983495,0.7283487019968776,0.3353644967432058,0.10882516925871147,49,0.0,0.010265893966820348,1.0324734042588268,-0.03469718343030488,1538.9632861964838,2418.2679982983495,383.56572536515057,0.0,0.0,216.56832151110655,32.588376836224946,48.576756716939,69.86816454575212,56.2757589523291,74.43517765534608,68.18969098181614,66.22017651296817
1509,523.5033261894159,2418.871970847488,0.696496990557998,0.684798149150875,0.005351669641342395,49,0.0,0.010206694667763092,1.235919624115547,-0.2299755702110317,523.5033261894159,2418.871970847488,365.9128365530299,0.0,0.0,217.07046775252937,32.58750887935234,47.526294418272485,56.38110652867053,60.92669627688248,77.14821730640753,60.16065674791003,63.76986527488679
1510,1096.4309686345443,2418.696827003699,0.36732917194418946,0.09721000817646684,-0.055732191833754344,49,0.0,0.0186119756566637,2.70244263671433,-1.0793912104737944,1096.4309686345443,2418.696827003699,634.3752755870198,0.0,0.0,216.7871592651147,32.5883131094842,116.69117150293962,122.28732386117503,96.22175025611031,100.05393779369528,106.92143545553297,92.19965671756661
1511,1455.813208154003,2419.5703461901935,0.39380785180022426,0.12120581880497006,0.06870800286287468,49,0.0,0.006844088804008198,1.0872775848693015,-0.09085108695645097,1455.813208154003,2419.5703461901935,370.9169435109682,0.0,0.0,216.6094408597116,32.58890285517657,65.11911507962743,74.16634470808715,45.84154966878516,60.9238635657709,81.18185940818447,43.68421108051313
1512,291.5211585081432,2420.142676997053,0.46977275699095256,-0.9764851610238132,-0.5401711431152746,49,0.0,0.008804062619930912,1.0501134596132722,-0.05309056248892194,291.5211585081432,2420.142676997053,358.21375269976545,0.0,318.54141474798143,217.18517830169282,32.58750231516586,63.5987878736627,46.40138534547998,61.09687304270656,59.33662181184045,71.85403119338882,55.926053432686906
1513,819.5538119206544,2421.1194403047584,0.9950855216759005,0.06929352017411124,-0.08371491327226638,49,0.0,0.018642921072050168,1.7252313387436724,-0.5921183462094652,819.5538119206544,2421.1194403047584,367.5462684784118,0.0,0.0,216.9240794521651,32.58897792039826,73.44858736800819,53.10446602781106,65.61295354064546,63.06457437835097,59.21070297072452,53.104984192871534
1514,2421.2206637240824,2421.963432334485,0.9697281175311401,0.670644847049233,0.24120307096529056,49,0.0,0.01166904846835773,1.0566769419999769,-0.059855576707822926,2421.2206637240824,2421.963432334485,313.4204416042074,0.0,0.0,216.13203196279375,32.58926786808157,55.3744098229956,43.11140516285393,53.089129615066966,52.35881994302202,50.04745292173229,59.439224138536616
1515,1993.496714195199,2426.575471026999,0.327746847164946,-0.15528839725667729,0.38589307487106084,49,0.0,0.010078651754042434,1.5750314164599168,-0.493223052233265,1993.496714195199,2426.575471026999,418.4021922659913,0.0,0.0,216.3435412642073,32.5916922354614,74.48787535762195,71.80899306680067,72.4321654230719,77.99027448400132,59.470969602733696,62.21191433176171
1516,2058.359949366449,2426.2190041376557,0.48359960796712326,-0.2876906093948593,-0.04601002890561177,49,0.0,0.008435481726783548,1.161950665103498,-0.16296922218361373,2058.359949366449,2426.2190041376557,317.48990281019195,0.0,0.0,216.31146500480455,32.59149026018693,54.11381851265298,60.38282948581126,53.86334755691162,56.8893446327515,52.096666881657015,40.14389574040757
1517,1242.7749736067979,2428.1131101711444,0.5940548616770238,0.3732439912135784,0.1429444956218041,49,0.0,0.03531846401092395,4.828744239175154,-1.7095855075697743,1242.7749736067979,2428.1131101711444,560.6034856624219,0.0,0.0,216.71479851104462,32.592358538928444,101.52216470689167,95.78198169624852,92.95402935328661,94.23524025073723,99.71152527139351,76.39854438386432
1518,1257.354780820327,2428.130095119376,0.585878740585461,0.14589409130443787,0.2731780581016272,49,0.0,0.021955325449264686,2.804274405224375,-1.1195512704226172,1257.354780820327,2428.130095119376,492.8112887501717,0.0,0.0,216.70758833125456,32.592375513233996,69.01792353412505,68.73912140751274,90.63715990908646,93.25920054952608,91.94963818360965,79.20824516631163
1519,438.81596924997973,2430.1315082797196,0.6631455034867738,0.06930449052959935,0.43309945704755404,49,0.0,0.015253232951164363,1.6194360488279849,-0.523409506229031,438.81596924997973,2430.1315082797196,449.5917078710387,0.0,6.978188929257494,217.1123729068029,32.59201636414643,69.50753401234212,76.2396869806272,79.08775940548414,68.51261283725202,85.54011893258584,70.70399570274732
1520,563.1742272566308,2434.6154377474336,0.6977896823446246,-0.2911459856334851,-0.24254675219478244,49,0.0,0.011844395155071264,1.3305697661139986,-0.3100941274026243,563.1742272566308,2434.6154377474336,382.23269819894557,0.0,0.0,217.05088867103507,32.5941493817076,45.63898278214893,60.23985133137139,66.34905798195632,80.24824845789733,70.46101283031923,59.295544815252356
1521,1808.7398315818873,2435.033169973531,0.5348071783062679,-0.000991604013140756,0.10927688779530641,49,0.0,0.021969902435026053,3.4228276321078477,-1.3359625733564806,1808.7398315818873,2435.033169973531,422.1065552651874,0.0,0.0,216.43490514802932,32.59532373300678,57.684472693440405,80.15085979479318,71.80273048405203,74.59606738135142,74.98159615132609,62.89082876022427
1522,928.79137753625,2438.939028791063,0.6933505972923137,-0.3284900254028572,-0.56082252749109,49,0.0,0.011828482817493897,1.289755575380322,-0.27626853481495395,928.79137753625,2438.939028791063,414.9277120420569,0.0,0.0,216.8700885254801,32.596556031166685,64.47079537333241,77.13037701150142,67.65594673385098,73.22609305390085,68.90504027747286,63.53945959199842
1523,1851.9592106197858,2438.979098179244,0.28065039241416206,0.03318937723231038,-0.03748139653365303,49,0.0,0.018666375989612675,3.747924675181662,-1.4344771349138963,1851.9592106197858,2438.979098179244,518.5135621952716,0.0,0.0,216.41352869448406,32.596948559079685,81.33389565058559,86.62973348041756,72.7852071072334,86.27076716162513,101.09114408480241,90.40281471060744
1524,2446.0239653107756,2440.0514841997433,0.4778063486173207,0.6274614926718347,0.18707252731953816,49,0.0,0.008430918535408938,1.0714186117318005,-0.07489796570021726,2446.0239653107756,2440.0514841997433,358.5669210438491,0.0,0.0,216.11973195348722,32.596764057820366,51.09886842122353,59.121556947674485,65.79942248190673,63.64774559118349,62.79747709805517,56.101850503805736
1525,369.0470716945685,2443.096484480027,0.49054660616724716,0.16155689562228445,0.038047636642645905,49,0.0,1.2623295186277734,177.0805660522042,-5.6204272539152615,369.0470716945685,2443.096484480027,18163.82218559493,0.0,16745.681408369015,217.14690923340515,32.597256227110435,3000.7834813649342,3142.3813856976294,3210.9328145420195,3129.493861668697,3064.902421287041,2615.3282210346097
1526,2067.240406669235,2442.583165350753,0.4716954004606397,0.5415867682810006,0.3528093577883709,49,0.0,0.011843317654754422,1.768056833670163,-0.6187405529265542,2067.240406669235,2442.583165350753,370.0650240791679,0.0,0.0,216.30705599881804,32.598300402297326,51.14925924692267,58.27848910702741,64.95988556603912,75.04881683618376,64.9647148116662,55.663858511328776
1527,661.309734537637,2443.4902578489605,0.302801517873344,0.24480973073846193,0.45831294093901576,49,0.0,0.010087471028350734,1.5841159701464547,-0.499467430745832,661.309734537637,2443.4902578489605,446.04112946218055,1.3509110426481477,0.0,217.00237806398027,32.59803484287824,61.1456814900851,80.06085510812774,77.64438613079693,85.78079259270046,74.93279809707795,66.47661604339237
